"","P01605"
"ENSG00000126215",8.26466389216468
"ENSG00000126216",12.0893534252276
"ENSG00000126217",12.8761994884847
"ENSG00000126218",8.65168701527393
"ENSG00000126226",13.7296336943434
"ENSG00000126243",8.71802951010262
"ENSG00000126246",6.32975892038656
"ENSG00000126247",15.3922019371613
"ENSG00000126249",9.46146459959839
"ENSG00000126254",10.8897545055911
"ENSG00000126261",14.1939450650408
"ENSG00000126262",6.88615226891095
"ENSG00000126264",8.58214608202085
"ENSG00000126267",15.6467724299834
"ENSG00000126351",13.9875502210935
"ENSG00000126353",4.56422417402359
"ENSG00000126368",11.3844031364388
"ENSG00000126391",11.0909190195656
"ENSG00000126432",14.7182827700069
"ENSG00000126453",9.01048040391315
"ENSG00000126456",11.76389651886
"ENSG00000126457",13.424069517945
"ENSG00000126458",13.0901364347669
"ENSG00000126460",5.04965100119383
"ENSG00000126461",10.6810879317145
"ENSG00000126464",10.3664173909654
"ENSG00000126467",6.32975892038656
"ENSG00000126500",5.41222108057854
"ENSG00000126522",9.67692430677295
"ENSG00000126524",15.9260583163107
"ENSG00000126561",11.76389651886
"ENSG00000126581",14.3802478138516
"ENSG00000126602",13.4608593153265
"ENSG00000126603",10.3455838875482
"ENSG00000126653",13.1855434750378
"ENSG00000126698",13.9697911481617
"ENSG00000126705",11.4493103993138
"ENSG00000126709",10.8969321076642
"ENSG00000126746",12.4795060398912
"ENSG00000126749",12.2880557405189
"ENSG00000126756",12.6335396685637
"ENSG00000126759",7.59984808375431
"ENSG00000126767",11.8551645764273
"ENSG00000126768",11.9786980104545
"ENSG00000126773",13.9009538712623
"ENSG00000126775",13.377364024914
"ENSG00000126777",16.6775105431116
"ENSG00000126785",12.5676015342259
"ENSG00000126787",5.04965100119383
"ENSG00000126790",11.1157401916516
"ENSG00000126803",12.5765693644434
"ENSG00000126804",13.4848747685876
"ENSG00000126814",11.4783102710363
"ENSG00000126821",11.6324650353364
"ENSG00000126822",11.4296481523367
"ENSG00000126838",9.38184743153502
"ENSG00000126858",13.5937874884562
"ENSG00000126860",9.11266079871963
"ENSG00000126861",6.63461350191498
"ENSG00000126870",12.9349115808308
"ENSG00000126878",12.9261679477588
"ENSG00000126882",12.6184214684124
"ENSG00000126883",12.5357677279744
"ENSG00000126895",8.07518609330097
"ENSG00000126903",10.143162887117
"ENSG00000126934",12.5698487232175
"ENSG00000126945",14.3087216797718
"ENSG00000126947",13.4474784053649
"ENSG00000126950",7.28669019849468
"ENSG00000126953",11.5754514294468
"ENSG00000126970",10.9392636053705
"ENSG00000127022",16.6436422883321
"ENSG00000127054",12.7978438507833
"ENSG00000127074",7.7341491754659
"ENSG00000127080",11.6955667131468
"ENSG00000127081",10.167108582742
"ENSG00000127083",12.3390112336248
"ENSG00000127084",9.49968392182888
"ENSG00000127124",9.93578303663555
"ENSG00000127125",13.2302706034324
"ENSG00000127129",3.82725857985738
"ENSG00000127152",8.21957600263614
"ENSG00000127184",16.2323113790696
"ENSG00000127191",9.78919053902386
"ENSG00000127220",8.65168701527393
"ENSG00000127241",14.2999494191002
"ENSG00000127249",5.94273579727732
"ENSG00000127252",10.5137591070406
"ENSG00000127311",7.1002770742638
"ENSG00000127314",12.7027519754459
"ENSG00000127324",7.79688493081386
"ENSG00000127325",6.32975892038656
"ENSG00000127328",12.5517724329773
"ENSG00000127329",14.7942446097292
"ENSG00000127334",13.9336034093273
"ENSG00000127337",11.5754514294468
"ENSG00000127364",6.88615226891095
"ENSG00000127366",7.1964923895231
"ENSG00000127399",7.91472142110772
"ENSG00000127415",8.92879660631944
"ENSG00000127418",11.2948641299404
"ENSG00000127419",10.5043909245064
"ENSG00000127445",12.0512602540555
"ENSG00000127452",11.0656633191825
"ENSG00000127463",13.1884713198598
"ENSG00000127472",13.8739278850539
"ENSG00000127481",14.486362543331
"ENSG00000127483",15.255444250591
"ENSG00000127507",9.13711384244417
"ENSG00000127511",12.3363737648081
"ENSG00000127526",12.6737936833943
"ENSG00000127527",12.9693656371599
"ENSG00000127528",12.2066369469286
"ENSG00000127533",7.66856083383832
"ENSG00000127540",13.4027978266919
"ENSG00000127554",10.4949615115865
"ENSG00000127561",3.82725857985738
"ENSG00000127564",5.04965100119383
"ENSG00000127578",5.04965100119383
"ENSG00000127580",9.4807008184613
"ENSG00000127585",3.82725857985738
"ENSG00000127586",8.17303341669911
"ENSG00000127589",7.52769829799847
"ENSG00000127603",16.5899866466895
"ENSG00000127616",12.0640700611068
"ENSG00000127663",11.5932352606827
"ENSG00000127666",9.29757851463741
"ENSG00000127720",10.9111810634025
"ENSG00000127743",3.82725857985738
"ENSG00000127774",11.4541843736822
"ENSG00000127804",12.8431381935235
"ENSG00000127824",14.8526288810474
"ENSG00000127837",13.3317465602521
"ENSG00000127838",12.8149963056235
"ENSG00000127863",13.3171065402967
"ENSG00000127870",12.9401324370986
"ENSG00000127884",15.2613655084673
"ENSG00000127903",8.71802951010262
"ENSG00000127914",14.2911234925001
"ENSG00000127920",14.037929923643
"ENSG00000127922",13.5904709466718
"ENSG00000127946",13.1103469328814
"ENSG00000127947",14.0476369075526
"ENSG00000127948",11.6706562518405
"ENSG00000127951",12.9505178091746
"ENSG00000127952",10.2591043668228
"ENSG00000127954",13.6638349859845
"ENSG00000127955",12.4109681972685
"ENSG00000127957",8.95654159680235
"ENSG00000127980",13.2722734257258
"ENSG00000127989",11.4541843736822
"ENSG00000127990",12.9676623370319
"ENSG00000127993",11.7321440395755
"ENSG00000127995",13.3290957647597
"ENSG00000128000",13.3462395090278
"ENSG00000128011",5.04965100119383
"ENSG00000128016",12.1656235645554
"ENSG00000128039",11.2948641299404
"ENSG00000128045",12.235234415302
"ENSG00000128050",13.1103469328814
"ENSG00000128052",13.7336481526997
"ENSG00000128059",10.5415040975235
"ENSG00000128159",11.724095510802
"ENSG00000128185",10.8897545055911
"ENSG00000128191",12.2295600912088
"ENSG00000128203",5.94273579727732
"ENSG00000128218",5.70172769777352
"ENSG00000128228",8.75009071933492
"ENSG00000128245",13.9569709064442
"ENSG00000128262",8.39204319864091
"ENSG00000128266",9.53691682802785
"ENSG00000128268",10.9252906628179
"ENSG00000128271",5.41222108057854
"ENSG00000128272",14.8185442089795
"ENSG00000128274",12.0736033229383
"ENSG00000128283",10.6042398528715
"ENSG00000128284",13.5602739015433
"ENSG00000128285",5.04965100119383
"ENSG00000128294",11.6324650353364
"ENSG00000128298",6.76585803519324
"ENSG00000128309",11.7520710834632
"ENSG00000128311",11.6324650353364
"ENSG00000128313",5.70172769777352
"ENSG00000128335",13.0584797605686
"ENSG00000128340",8.43212063801624
"ENSG00000128342",7.66856083383832
"ENSG00000128346",5.70172769777352
"ENSG00000128383",7.66856083383832
"ENSG00000128394",8.98376306553737
"ENSG00000128463",13.5143426035262
"ENSG00000128482",9.69350719096855
"ENSG00000128487",11.3164375418887
"ENSG00000128512",12.7129549531968
"ENSG00000128513",12.5472177487179
"ENSG00000128524",12.6356865365802
"ENSG00000128534",12.243704273529
"ENSG00000128536",9.20808036379831
"ENSG00000128563",11.5114227582856
"ENSG00000128567",14.8415115741539
"ENSG00000128573",11.1340797823545
"ENSG00000128578",12.5854817945841
"ENSG00000128581",11.9058541833535
"ENSG00000128585",14.3221141643486
"ENSG00000128590",14.1191966701765
"ENSG00000128591",17.9910392706159
"ENSG00000128594",9.81972490717197
"ENSG00000128595",16.4818200254484
"ENSG00000128596",11.434588893607
"ENSG00000128602",10.8533208764436
"ENSG00000128604",8.35082053591439
"ENSG00000128606",10.8969321076642
"ENSG00000128607",13.7053094925859
"ENSG00000128609",15.9817602737221
"ENSG00000128626",11.497324648955
"ENSG00000128641",13.4620696300291
"ENSG00000128652",7.37157909608119
"ENSG00000128654",13.9808106115655
"ENSG00000128655",7.1964923895231
"ENSG00000128656",12.4234483360018
"ENSG00000128683",5.04965100119383
"ENSG00000128692",7.7341491754659
"ENSG00000128694",11.4925944970426
"ENSG00000128699",13.5096680104015
"ENSG00000128708",13.2472187577053
"ENSG00000128731",13.9731907256779
"ENSG00000128739",11.2051920844735
"ENSG00000128789",12.9031833494388
"ENSG00000128791",13.0358993884156
"ENSG00000128805",9.78919053902386
"ENSG00000128815",8.81215168746717
"ENSG00000128829",13.0113074002332
"ENSG00000128833",9.72611185640048
"ENSG00000128849",13.388864754877
"ENSG00000128872",12.6313896010407
"ENSG00000128881",13.5557460200993
"ENSG00000128891",12.4747170063123
"ENSG00000128908",12.6696089232712
"ENSG00000128915",13.0423870667612
"ENSG00000128917",11.1521891629063
"ENSG00000128918",12.2521246965043
"ENSG00000128923",14.107642723953
"ENSG00000128928",15.0279528805634
"ENSG00000128944",11.0005192938629
"ENSG00000128951",13.3566891340035
"ENSG00000128965",7.7341491754659
"ENSG00000128973",10.1551854153662
"ENSG00000128989",15.3588024968843
"ENSG00000129003",14.4125341314729
"ENSG00000129007",8.39204319864091
"ENSG00000129009",11.8403485792978
"ENSG00000129028",10.7301361129593
"ENSG00000129038",11.1521891629063
"ENSG00000129048",9.67692430677295
"ENSG00000129055",14.5446494055674
"ENSG00000129071",13.0261128384564
"ENSG00000129083",14.1837105500791
"ENSG00000129084",12.6399707120845
"ENSG00000129103",12.3983791554249
"ENSG00000129116",17.1119381142178
"ENSG00000129128",14.646639370722
"ENSG00000129158",10.9040741769082
"ENSG00000129167",7.97021653369942
"ENSG00000129170",18.298108072276
"ENSG00000129173",9.75799591742027
"ENSG00000129187",13.0063382964428
"ENSG00000129194",6.49022359257981
"ENSG00000129195",2.24229607913622
"ENSG00000129197",13.0423870667612
"ENSG00000129204",5.70172769777352
"ENSG00000129214",5.70172769777352
"ENSG00000129219",11.2948641299404
"ENSG00000129235",12.0672548196647
"ENSG00000129244",11.0971644623965
"ENSG00000129245",14.2026600880141
"ENSG00000129250",16.6595552586073
"ENSG00000129255",12.352126733415
"ENSG00000129270",9.01048040391315
"ENSG00000129277",8.68523957498495
"ENSG00000129282",10.0560772703533
"ENSG00000129292",14.2691652843996
"ENSG00000129295",8.17303341669911
"ENSG00000129315",12.8852503026166
"ENSG00000129317",10.2812150684285
"ENSG00000129347",11.409714224968
"ENSG00000129351",14.4762152877232
"ENSG00000129353",14.1829767275603
"ENSG00000129355",10.3869543219681
"ENSG00000129422",15.7417682916978
"ENSG00000129437",4.56422417402359
"ENSG00000129450",7.66856083383832
"ENSG00000129460",11.75996546727
"ENSG00000129465",8.50908261983113
"ENSG00000129467",13.4979148289758
"ENSG00000129472",12.1979459866646
"ENSG00000129473",14.1253211475764
"ENSG00000129474",12.2632760180404
"ENSG00000129480",10.167108582742
"ENSG00000129484",12.5608388888389
"ENSG00000129493",13.2145579278695
"ENSG00000129515",14.1570549180781
"ENSG00000129518",12.3468948327006
"ENSG00000129521",15.1857266395198
"ENSG00000129534",11.7281253878381
"ENSG00000129535",7.52769829799847
"ENSG00000129538",14.9789094098308
"ENSG00000129559",13.6479694114181
"ENSG00000129562",13.9774289632762
"ENSG00000129566",12.2493233460302
"ENSG00000129595",12.7765989615909
"ENSG00000129596",12.1142013167954
"ENSG00000129625",15.6449084826429
"ENSG00000129636",14.7821818718877
"ENSG00000129646",9.29757851463741
"ENSG00000129657",13.6805681352611
"ENSG00000129667",9.62600037161028
"ENSG00000129675",15.2665700416762
"ENSG00000129680",12.5357677279744
"ENSG00000129682",8.71802951010262
"ENSG00000129691",13.0696387833703
"ENSG00000129696",10.8969321076642
"ENSG00000129749",7.1002770742638
"ENSG00000129757",11.5160916783505
"ENSG00000129810",4.56422417402359
"ENSG00000129824",15.0209892623601
"ENSG00000129911",9.23098076590839
"ENSG00000129925",11.0909190195656
"ENSG00000129932",8.07518609330097
"ENSG00000129933",13.3462395090278
"ENSG00000129946",10.3029920108238
"ENSG00000129968",11.158175457972
"ENSG00000129988",5.41222108057854
"ENSG00000129991",17.0597294748243
"ENSG00000129993",10.777571455757
"ENSG00000130005",11.2051920844735
"ENSG00000130021",12.6313896010407
"ENSG00000130023",11.8253788466392
"ENSG00000130024",14.7253560570079
"ENSG00000130032",10.1064822237905
"ENSG00000130035",6.63461350191498
"ENSG00000130037",10.143162887117
"ENSG00000130038",9.93578303663555
"ENSG00000130052",11.4783102710363
"ENSG00000130054",12.5079111256207
"ENSG00000130066",14.955038006212
"ENSG00000130119",10.6129834859434
"ENSG00000130147",11.7200543455801
"ENSG00000130150",11.3690005519794
"ENSG00000130158",12.7510812412007
"ENSG00000130159",13.2901016331438
"ENSG00000130164",11.2839552307734
"ENSG00000130165",11.2338179252119
"ENSG00000130175",12.3780053652406
"ENSG00000130176",14.8109647725167
"ENSG00000130177",13.7584885570156
"ENSG00000130193",10.2812150684285
"ENSG00000130201",3.82725857985738
"ENSG00000130202",11.3792871912165
"ENSG00000130203",9.89334777031515
"ENSG00000130204",11.6831652467471
"ENSG00000130208",6.76585803519324
"ENSG00000130222",9.29757851463741
"ENSG00000130224",10.2812150684285
"ENSG00000130226",6.32975892038656
"ENSG00000130227",13.9018460760161
"ENSG00000130234",12.9744635047996
"ENSG00000130244",10.0431959790565
"ENSG00000130254",12.6548659259414
"ENSG00000130255",13.0096529332619
"ENSG00000130270",6.63461350191498
"ENSG00000130294",8.54607682731333
"ENSG00000130299",10.664360845309
"ENSG00000130300",10.1064822237905
"ENSG00000130303",12.3231136067446
"ENSG00000130304",12.6612028103941
"ENSG00000130305",10.2921446285868
"ENSG00000130307",11.2894199912503
"ENSG00000130309",12.6862756217375
"ENSG00000130311",11.791117987595
"ENSG00000130312",13.0358993884156
"ENSG00000130313",9.84962639288583
"ENSG00000130332",10.456615199937
"ENSG00000130338",11.0334589676912
"ENSG00000130340",13.6585658236594
"ENSG00000130347",12.6184214684124
"ENSG00000130348",13.4848747685876
"ENSG00000130349",12.694537319567
"ENSG00000130363",11.8026289133487
"ENSG00000130382",9.97700569936206
"ENSG00000130396",14.7611950719135
"ENSG00000130402",13.4729170122661
"ENSG00000130413",12.5765693644434
"ENSG00000130414",16.1940361184058
"ENSG00000130429",11.3429584181414
"ENSG00000130449",11.6453081027112
"ENSG00000130475",5.41222108057854
"ENSG00000130477",5.94273579727732
"ENSG00000130479",7.91472142110772
"ENSG00000130489",10.0431959790565
"ENSG00000130508",13.3670636149587
"ENSG00000130511",9.74214196621943
"ENSG00000130513",5.04965100119383
"ENSG00000130517",13.1693332478565
"ENSG00000130518",8.71802951010262
"ENSG00000130520",12.7648776103911
"ENSG00000130522",12.0640700611068
"ENSG00000130528",17.156914789377
"ENSG00000130529",12.3150986136804
"ENSG00000130540",6.49022359257981
"ENSG00000130544",9.69350719096855
"ENSG00000130558",11.0656633191825
"ENSG00000130559",12.5788026389465
"ENSG00000130560",13.6575096779015
"ENSG00000130584",11.1759867340885
"ENSG00000130589",10.1906633107209
"ENSG00000130590",8.308385269594
"ENSG00000130592",12.2660504324356
"ENSG00000130595",13.9959306979896
"ENSG00000130598",3.82725857985738
"ENSG00000130600",14.9978096151741
"ENSG00000130635",13.0391468744034
"ENSG00000130638",14.7846025017188
"ENSG00000130640",12.8870536716525
"ENSG00000130649",7.91472142110772
"ENSG00000130653",10.7301361129593
"ENSG00000130669",9.78919053902386
"ENSG00000130684",12.238063230014
"ENSG00000130695",14.1458013895601
"ENSG00000130699",11.0203732086716
"ENSG00000130700",3.82725857985738
"ENSG00000130702",12.1536880669797
"ENSG00000130703",13.1469307008044
"ENSG00000130706",11.6410397710744
"ENSG00000130707",12.5788026389465
"ENSG00000130713",11.75996546727
"ENSG00000130714",11.8771071293079
"ENSG00000130717",12.3831258499092
"ENSG00000130720",3.82725857985738
"ENSG00000130723",14.4544884510447
"ENSG00000130724",13.5981977174646
"ENSG00000130725",12.8468493082153
"ENSG00000130726",12.9244128440863
"ENSG00000130731",10.7619323319794
"ENSG00000130733",10.0431959790565
"ENSG00000130734",11.3895010040785
"ENSG00000130741",14.1859097807503
"ENSG00000130748",7.45174944476517
"ENSG00000130749",11.0071676698723
"ENSG00000130755",10.777571455757
"ENSG00000130758",9.99048892872568
"ENSG00000130762",5.70172769777352
"ENSG00000130764",13.432738097919
"ENSG00000130766",9.89334777031515
"ENSG00000130770",14.6735324912073
"ENSG00000130772",10.9871299166358
"ENSG00000130775",10.2812150684285
"ENSG00000130779",15.3045109037953
"ENSG00000130783",6.99718358129969
"ENSG00000130787",11.2618868074941
"ENSG00000130803",11.923534490914
"ENSG00000130810",7.59984808375431
"ENSG00000130811",13.2202914477492
"ENSG00000130813",11.4925944970426
"ENSG00000130816",11.8140487226398
"ENSG00000130818",11.1095748188459
"ENSG00000130821",14.5622503898232
"ENSG00000130822",8.07518609330097
"ENSG00000130826",12.9296717625737
"ENSG00000130827",9.8347531164043
"ENSG00000130830",13.0375240451649
"ENSG00000130844",12.3702904001126
"ENSG00000130856",11.121879328749
"ENSG00000130881",9.51842048441046
"ENSG00000130921",11.3429584181414
"ENSG00000130935",13.0901364347669
"ENSG00000130939",13.7053094925859
"ENSG00000130940",12.0672548196647
"ENSG00000130943",5.04965100119383
"ENSG00000130948",8.54607682731333
"ENSG00000130956",13.2500241937685
"ENSG00000130958",11.5300084586857
"ENSG00000130962",11.724095510802
"ENSG00000130985",14.6651492750805
"ENSG00000130988",11.9955128283152
"ENSG00000130997",8.02365579266088
"ENSG00000131013",12.293505020051
"ENSG00000131015",8.39204319864091
"ENSG00000131016",13.6575096779015
"ENSG00000131018",15.5533347905457
"ENSG00000131019",5.04965100119383
"ENSG00000131023",12.5854817945841
"ENSG00000131037",6.32975892038656
"ENSG00000131042",9.5910242333673
"ENSG00000131043",12.413472876788
"ENSG00000131044",4.56422417402359
"ENSG00000131051",15.7372766317977
"ENSG00000131055",10.7853278993915
"ENSG00000131061",8.75009071933492
"ENSG00000131067",12.3097304398927
"ENSG00000131069",14.5497815277257
"ENSG00000131080",10.664360845309
"ENSG00000131089",14.1859097807503
"ENSG00000131094",6.49022359257981
"ENSG00000131095",10.4949615115865
"ENSG00000131097",11.3376931019288
"ENSG00000131100",15.5587190446398
"ENSG00000131115",11.1340797823545
"ENSG00000131116",10.6559240081604
"ENSG00000131127",10.8234966610612
"ENSG00000131143",16.7384632898346
"ENSG00000131148",12.1416530020593
