"","C02080"
"ENSG00000100889",11.3027546283301
"ENSG00000100890",4.67923888683959
"ENSG00000100897",13.3831424602843
"ENSG00000100902",10.8208351652234
"ENSG00000100906",15.2045639302731
"ENSG00000100908",10.4814321037814
"ENSG00000100911",13.5986981559512
"ENSG00000100916",12.3302905780185
"ENSG00000100918",9.17748975436741
"ENSG00000100926",8.73235022329915
"ENSG00000100934",14.1521327652834
"ENSG00000100938",13.0181980622548
"ENSG00000100941",14.0123942371502
"ENSG00000100949",11.1419456375097
"ENSG00000100968",12.3445748040248
"ENSG00000100979",13.9266917514745
"ENSG00000100982",12.3810651452516
"ENSG00000100983",12.2506123228128
"ENSG00000100985",9.75819022823441
"ENSG00000100987",6.44477363320256
"ENSG00000100991",13.5013316612191
"ENSG00000100994",15.6224862827411
"ENSG00000100997",12.4645278675436
"ENSG00000101000",11.5594346157827
"ENSG00000101003",7.64271301081447
"ENSG00000101004",10.4071593414028
"ENSG00000101017",11.4474232116165
"ENSG00000101019",13.9641786293264
"ENSG00000101040",12.0455611010854
"ENSG00000101049",10.9535005480966
"ENSG00000101052",11.8551626289033
"ENSG00000101057",6.05775051009332
"ENSG00000101079",13.0996202280362
"ENSG00000101082",7.64271301081447
"ENSG00000101084",8.5861294824481
"ENSG00000101096",10.7366891590235
"ENSG00000101098",7.3115071023391
"ENSG00000101104",10.328854345903
"ENSG00000101109",12.0315030600979
"ENSG00000101126",13.4307829459287
"ENSG00000101132",12.5557558334046
"ENSG00000101134",11.4044347040663
"ENSG00000101138",11.6357602501727
"ENSG00000101144",9.65193154084385
"ENSG00000101146",11.5885319726634
"ENSG00000101150",14.3442194166499
"ENSG00000101152",13.2284459761953
"ENSG00000101158",12.6848634360335
"ENSG00000101160",15.00409448379
"ENSG00000101161",13.6502075473614
"ENSG00000101162",6.26420138756074
"ENSG00000101166",13.3049477299041
"ENSG00000101181",11.9884878476562
"ENSG00000101182",14.6144039364433
"ENSG00000101187",10.9385113738772
"ENSG00000101189",11.4474232116165
"ENSG00000101190",11.3488326380279
"ENSG00000101191",13.4625645716531
"ENSG00000101193",11.9921218421239
"ENSG00000101194",8.02973613392372
"ENSG00000101197",5.16466571400983
"ENSG00000101199",12.7159619928451
"ENSG00000101210",16.2333480394136
"ENSG00000101216",10.9157315052209
"ENSG00000101220",11.3989699435894
"ENSG00000101224",11.5045157168945
"ENSG00000101230",10.2214969366065
"ENSG00000101236",11.2672038757223
"ENSG00000101246",12.7203504222087
"ENSG00000101247",12.6369213730047
"ENSG00000101251",6.60523830539581
"ENSG00000101255",8.95722363413935
"ENSG00000101265",12.1694880974667
"ENSG00000101266",13.9641786293264
"ENSG00000101276",9.32309507661431
"ENSG00000101278",6.26420138756074
"ENSG00000101282",8.08523124651542
"ENSG00000101290",14.2668289062488
"ENSG00000101294",12.7908962331027
"ENSG00000101298",10.9157315052209
"ENSG00000101306",5.81674241058952
"ENSG00000101307",8.80025428780095
"ENSG00000101310",11.9176436261647
"ENSG00000101311",9.09877777835337
"ENSG00000101331",11.2430071652916
"ENSG00000101333",13.2284459761953
"ENSG00000101335",17.6865114891718
"ENSG00000101336",11.0403053756339
"ENSG00000101337",12.9692577337722
"ENSG00000101343",12.4460990306691
"ENSG00000101346",13.1988751396828
"ENSG00000101347",14.2047596959347
"ENSG00000101350",12.153350400782
"ENSG00000101353",9.80852190378455
"ENSG00000101361",12.9337951387491
"ENSG00000101363",12.5483700064839
"ENSG00000101365",14.217233764814
"ENSG00000101367",14.4324556360185
"ENSG00000101384",14.3147756387574
"ENSG00000101391",11.7038245251179
"ENSG00000101400",14.856907573442
"ENSG00000101407",11.273190170788
"ENSG00000101412",8.42339998241
"ENSG00000101413",13.2634497881476
"ENSG00000101417",9.25212855526017
"ENSG00000101421",14.5344188336559
"ENSG00000101425",6.88087274800924
"ENSG00000101439",16.0919145767937
"ENSG00000101440",7.64271301081447
"ENSG00000101442",10.4500679328721
"ENSG00000101443",6.60523830539581
"ENSG00000101444",13.1378505594242
"ENSG00000101445",12.0420594123738
"ENSG00000101447",8.69716079483685
"ENSG00000101452",11.6769829128992
"ENSG00000101457",12.0279670410707
"ENSG00000101460",12.7992174964945
"ENSG00000101463",12.0350304335932
"ENSG00000101464",11.5933249838523
"ENSG00000101470",7.71486279657031
"ENSG00000101473",11.0119468204802
"ENSG00000101474",13.9539664596269
"ENSG00000101489",6.26420138756074
"ENSG00000101493",11.5347303299415
"ENSG00000101542",7.40170491131068
"ENSG00000101544",11.3202067972895
"ENSG00000101546",10.9309579794455
"ENSG00000101557",13.8203242054019
"ENSG00000101558",15.2359365217576
"ENSG00000101574",11.2059337323816
"ENSG00000101577",12.350249128118
"ENSG00000101596",13.7065920207697
"ENSG00000101605",17.3241316412042
"ENSG00000101608",18.5791055726516
"ENSG00000101624",9.49686214435102
"ENSG00000101638",9.68822767006684
"ENSG00000101639",12.5849267353664
"ENSG00000101654",13.2315237267831
"ENSG00000101665",12.2168455783349
"ENSG00000101670",6.44477363320256
"ENSG00000101680",7.2152917870798
"ENSG00000101695",11.7940223340894
"ENSG00000101745",13.3831424602843
"ENSG00000101746",5.81674241058952
"ENSG00000101751",12.5969093212013
"ENSG00000101752",13.4334583199747
"ENSG00000101773",11.3601258075593
"ENSG00000101782",13.8979232002018
"ENSG00000101811",10.2939487309548
"ENSG00000101825",13.0429356316786
"ENSG00000101843",12.9032405610377
"ENSG00000101844",12.4327899414402
"ENSG00000101846",12.830001631195
"ENSG00000101849",12.3187604863504
"ENSG00000101856",14.164263120163
"ENSG00000101868",11.3317253817578
"ENSG00000101871",11.9993624848802
"ENSG00000101882",11.4098788427564
"ENSG00000101883",6.26420138756074
"ENSG00000101888",10.5019690347841
"ENSG00000101892",10.2939487309548
"ENSG00000101898",6.26420138756074
"ENSG00000101901",12.7762175232101
"ENSG00000101911",11.2791517290267
"ENSG00000101916",9.55698313678859
"ENSG00000101928",12.3976005129779
"ENSG00000101935",9.32309507661431
"ENSG00000101938",14.7090782359121
"ENSG00000101940",13.6235117044512
"ENSG00000101945",9.74101508442628
"ENSG00000101955",13.8193017425378
"ENSG00000101966",12.8621297795851
"ENSG00000101972",14.1034051756577
"ENSG00000101974",12.2384247526273
"ENSG00000101977",8.92716640028317
"ENSG00000101986",10.8043940181619
"ENSG00000101997",11.2307549044676
"ENSG00000102001",3.94227329267338
"ENSG00000102003",9.77516330683812
"ENSG00000102007",12.8720248460907
"ENSG00000102010",10.9157315052209
"ENSG00000102024",15.8324108785821
"ENSG00000102030",11.9811922819657
"ENSG00000102032",10.8126380122568
"ENSG00000102034",10.1582106918725
"ENSG00000102038",13.743712215593
"ENSG00000102043",7.2152917870798
"ENSG00000102048",8.28804812951511
"ENSG00000102053",8.95722363413935
"ENSG00000102054",14.6196993157032
"ENSG00000102057",8.23995384131407
"ENSG00000102078",10.5813124661503
"ENSG00000102081",13.3720287218122
"ENSG00000102096",9.49686214435102
"ENSG00000102098",8.19020080611697
"ENSG00000102100",10.8043940181619
"ENSG00000102103",12.6392408189077
"ENSG00000102119",12.9784469052269
"ENSG00000102125",12.4003380755468
"ENSG00000102144",16.1258052959057
"ENSG00000102158",14.4720291811407
"ENSG00000102172",13.4173311464601
"ENSG00000102174",5.81674241058952
"ENSG00000102178",13.1492876128509
"ENSG00000102181",14.1976953426639
"ENSG00000102189",13.5152892418977
"ENSG00000102218",11.3544902728898
"ENSG00000102221",10.6927011466461
"ENSG00000102225",13.6887876138118
"ENSG00000102226",13.1830646248353
"ENSG00000102230",4.67923888683959
"ENSG00000102241",14.6167598382379
"ENSG00000102245",7.00116698172695
"ENSG00000102265",14.3016568260901
"ENSG00000102271",9.82491634203522
"ENSG00000102287",13.0002650154326
"ENSG00000102302",10.4180067236398
"ENSG00000102309",11.984844676425
"ENSG00000102312",10.861136529948
"ENSG00000102316",15.0121705461596
"ENSG00000102317",14.7342501135721
"ENSG00000102349",11.3824503542307
"ENSG00000102359",11.8105814259628
"ENSG00000102362",11.2551562479577
"ENSG00000102383",10.3056780235369
"ENSG00000102384",7.11219829411569
"ENSG00000102385",10.7104576174503
"ENSG00000102387",3.94227329267338
"ENSG00000102390",11.6450231715017
"ENSG00000102393",10.9385113738772
"ENSG00000102401",14.3674891959728
"ENSG00000102409",13.8315237291462
"ENSG00000102445",7.3115071023391
"ENSG00000102452",10.0226467091374
"ENSG00000102466",10.6927011466461
"ENSG00000102468",8.83304422291862
"ENSG00000102471",13.0499262936468
"ENSG00000102524",11.7170603522746
"ENSG00000102531",13.9464937589916
"ENSG00000102543",11.1155340066789
"ENSG00000102547",13.5415662873576
"ENSG00000102554",10.7453280772974
"ENSG00000102572",13.7608554701542
"ENSG00000102575",10.6004847754252
"ENSG00000102580",13.6211668115483
"ENSG00000102595",12.4112366734833
"ENSG00000102606",13.7132124302806
"ENSG00000102678",10.3403043666465
"ENSG00000102683",14.0477453483473
"ENSG00000102699",12.7656405327196
"ENSG00000102710",12.6182303256151
"ENSG00000102738",12.3671394093203
"ENSG00000102743",8.02973613392372
"ENSG00000102753",13.9389821505304
"ENSG00000102755",14.1075990595439
"ENSG00000102760",13.254399920265
"ENSG00000102763",13.3223735486969
"ENSG00000102780",12.6229258384367
"ENSG00000102781",13.0551471499146
"ENSG00000102786",12.2292160296114
"ENSG00000102796",11.2672038757223
"ENSG00000102802",12.2806382773714
"ENSG00000102804",15.9771868594562
"ENSG00000102805",12.8136652070605
"ENSG00000102837",6.05775051009332
"ENSG00000102858",12.4327899414402
"ENSG00000102870",12.2384247526273
"ENSG00000102871",10.9535005480966
"ENSG00000102878",11.5146577273151
"ENSG00000102879",11.9664895300942
"ENSG00000102882",13.5465176265492
"ENSG00000102886",9.87301063023627
"ENSG00000102890",8.13867050547688
"ENSG00000102893",14.2418629259395
"ENSG00000102897",13.1766915828168
"ENSG00000102898",13.0146292415335
"ENSG00000102900",11.712661888377
"ENSG00000102901",12.4057976659446
"ENSG00000102904",8.37967860498068
"ENSG00000102908",11.7474797481524
"ENSG00000102910",13.9697185850909
"ENSG00000102921",12.2687027797957
"ENSG00000102924",9.41259322745341
"ENSG00000102931",13.7693513065039
"ENSG00000102934",10.9535005480966
"ENSG00000102935",11.3027546283301
"ENSG00000102962",4.67923888683959
"ENSG00000102967",10.5813124661503
"ENSG00000102974",12.7442510372765
"ENSG00000102977",10.6656498220916
"ENSG00000102978",13.3927972432444
"ENSG00000102981",8.69716079483685
"ENSG00000102984",10.0226467091374
"ENSG00000102996",13.0499262936468
"ENSG00000103005",12.0835289512844
"ENSG00000103018",13.5000560687038
"ENSG00000103021",10.5322364744529
"ENSG00000103024",11.9516353958771
"ENSG00000103034",16.1835613351315
"ENSG00000103035",14.7123865386213
"ENSG00000103037",11.3713312622672
"ENSG00000103042",11.6311063911665
"ENSG00000103043",11.7258172534599
"ENSG00000103044",8.33459071545214
"ENSG00000103047",10.7366891590235
"ENSG00000103051",13.2709482200013
"ENSG00000103056",7.2152917870798
"ENSG00000103061",12.2746828714291
"ENSG00000103064",13.3034860326758
"ENSG00000103066",12.4354615996869
"ENSG00000103067",4.67923888683959
"ENSG00000103091",12.5631040413494
"ENSG00000103111",12.3187604863504
"ENSG00000103121",13.0411826605748
"ENSG00000103126",11.9252668673677
"ENSG00000103145",12.7528449274145
"ENSG00000103148",11.764578556197
"ENSG00000103150",13.7640472746439
"ENSG00000103152",12.3360212510586
"ENSG00000103154",6.44477363320256
"ENSG00000103160",12.8259348348702
"ENSG00000103168",12.6438685535602
"ENSG00000103174",10.2214969366065
"ENSG00000103175",11.0681172256516
"ENSG00000103184",10.0367908914577
"ENSG00000103187",12.7571227512779
"ENSG00000103194",13.0826770498479
"ENSG00000103196",13.6502075473614
"ENSG00000103197",12.7888083962103
"ENSG00000103199",10.5618819362014
"ENSG00000103202",13.4078396974828
"ENSG00000103222",12.3865980189205
"ENSG00000103226",9.25212855526017
"ENSG00000103227",10.3629353411461
"ENSG00000103241",7.40170491131068
"ENSG00000103245",11.5885319726634
"ENSG00000103248",11.0190888897242
"ENSG00000103249",12.4853051129286
"ENSG00000103253",9.43412638900305
"ENSG00000103254",9.74101508442628
"ENSG00000103257",9.96464110570184
"ENSG00000103260",12.0903261136382
"ENSG00000103264",13.3078666889997
"ENSG00000103266",13.966951266389
"ENSG00000103269",6.88087274800924
"ENSG00000103274",12.4592864629015
"ENSG00000103275",13.8069753304284
"ENSG00000103313",7.2152917870798
"ENSG00000103316",14.3320838598416
"ENSG00000103319",12.265703412726
"ENSG00000103326",11.2059337323816
"ENSG00000103335",12.9766137473679
"ENSG00000103342",14.1167829131551
"ENSG00000103343",10.5618819362014
"ENSG00000103351",11.9590815803599
"ENSG00000103353",13.0288518586641
"ENSG00000103356",12.1004621860647
"ENSG00000103363",14.4576446110788
"ENSG00000103365",13.395543926684
"ENSG00000103381",11.9478978418673
"ENSG00000103404",11.3934844045057
"ENSG00000103415",12.8974388305343
"ENSG00000103423",13.369236858259
"ENSG00000103429",12.9090190535729
"ENSG00000103449",5.52723579339454
"ENSG00000103472",7.91189964362986
"ENSG00000103479",14.3632861484526
"ENSG00000103485",12.1790847739228
"ENSG00000103489",10.6747234057171
"ENSG00000103490",9.80852190378455
"ENSG00000103494",9.79193901958895
"ENSG00000103495",12.807491039117
"ENSG00000103496",12.7225396412038
"ENSG00000103502",13.7165112770859
"ENSG00000103507",12.8641142297479
"ENSG00000103510",12.7004965074001
"ENSG00000103512",13.1878259989291
"ENSG00000103522",5.16466571400983
"ENSG00000103528",8.23995384131407
"ENSG00000103540",11.9738596357312
"ENSG00000103544",12.6087932025724
"ENSG00000103549",12.6369213730047
"ENSG00000103550",10.3962297812445
"ENSG00000103569",9.96464110570184
"ENSG00000103591",12.3948577459144
"ENSG00000103599",7.91189964362986
"ENSG00000103642",12.4247451527087
"ENSG00000103647",11.2968900062669
"ENSG00000103653",11.9664895300942
"ENSG00000103657",14.0381098265252
"ENSG00000103671",12.1105275411312
"ENSG00000103707",11.4632193005234
"ENSG00000103710",12.9839324443106
"ENSG00000103723",7.3115071023391
"ENSG00000103740",10.4710529580014
"ENSG00000103742",9.43412638900305
"ENSG00000103769",14.6102718283459
"ENSG00000103811",13.6548002931132
"ENSG00000103852",11.7856709646565
"ENSG00000103855",12.1038251130907
"ENSG00000103876",12.7181578761319
"ENSG00000103888",9.2028008428966
"ENSG00000103932",11.3144128335145
"ENSG00000103942",11.9701792892433
"ENSG00000103966",13.8131517010786
"ENSG00000103978",13.604644969981
"ENSG00000103994",16.980563594407
"ENSG00000103995",10.1965145800492
"ENSG00000104043",11.9138168466242
"ENSG00000104044",6.74962821473098
"ENSG00000104047",11.8867413460984
"ENSG00000104059",6.74962821473098
"ENSG00000104064",11.4788443092923
"ENSG00000104067",14.5393947214629
"ENSG00000104081",10.5421861348605
"ENSG00000104093",11.9993624848802
"ENSG00000104129",10.5618819362014
"ENSG00000104131",13.9595456932933
"ENSG00000104133",13.1957268677496
"ENSG00000104142",11.6542269988315
"ENSG00000104147",5.16466571400983
"ENSG00000104154",10.8451508257753
"ENSG00000104164",13.7693513065039
"ENSG00000104177",11.9884878476562
"ENSG00000104205",11.0612143653969
"ENSG00000104213",12.1403090008726
"ENSG00000104218",11.0047692184071
"ENSG00000104219",12.5897317191283
"ENSG00000104221",11.0261957762185
"ENSG00000104228",11.3824503542307
"ENSG00000104231",12.8680749598701
"ENSG00000104267",11.0047692184071
"ENSG00000104290",10.7104576174503
"ENSG00000104299",10.8451508257753
"ENSG00000104312",11.4421191797566
"ENSG00000104313",10.6927011466461
"ENSG00000104320",13.425417267811
"ENSG00000104324",14.0222024612383
"ENSG00000104325",15.4296109078806
"ENSG00000104331",14.7600564144479
"ENSG00000104332",15.049272356169
"ENSG00000104341",16.030509430415
"ENSG00000104343",13.1394899857834
"ENSG00000104356",9.63343519722646
"ENSG00000104361",12.4487461782758
"ENSG00000104365",12.6322712640928
"ENSG00000104368",12.4878813547577
"ENSG00000104369",11.3259775851474
"ENSG00000104375",12.1854472761463
"ENSG00000104381",10.4071593414028
"ENSG00000104388",15.3458179708754
"ENSG00000104408",15.6338714301706
"ENSG00000104412",13.3872881385418
"ENSG00000104413",7.40170491131068
"ENSG00000104415",8.33459071545214
"ENSG00000104419",15.2462442570866
"ENSG00000104427",11.9099798894665
"ENSG00000104432",7.91189964362986
"ENSG00000104442",13.0911735116308
"ENSG00000104447",11.8984074073017
"ENSG00000104450",10.4394598333061
"ENSG00000104472",12.0835289512844
"ENSG00000104490",12.0766996128943
"ENSG00000104497",11.8310165415716
"ENSG00000104517",14.0856565066632
"ENSG00000104518",12.606424244666
"ENSG00000104522",11.9627903100139
"ENSG00000104524",9.15172665830233
"ENSG00000104529",15.7537817858626
"ENSG00000104549",11.1221823826883
"ENSG00000104611",10.282123295558
"ENSG00000104613",12.8935580076404
"ENSG00000104626",11.1221823826883
"ENSG00000104635",14.4543552912752
"ENSG00000104643",12.6735923236984
"ENSG00000104660",13.7054856594878
"ENSG00000104671",13.448084846593
"ENSG00000104679",12.3245370507882
"ENSG00000104687",12.5873312276579
"ENSG00000104689",9.17748975436741
"ENSG00000104691",10.3629353411461
"ENSG00000104695",14.85241630196
"ENSG00000104714",11.1288002614528
"ENSG00000104722",4.67923888683959
"ENSG00000104723",13.9678742958773
"ENSG00000104728",13.2634497881476
"ENSG00000104731",10.6004847754252
"ENSG00000104738",11.3934844045057
"ENSG00000104756",13.7903745570743
"ENSG00000104763",17.4019183624704
"ENSG00000104765",15.1031951610943
"ENSG00000104774",12.01373565523
"ENSG00000104783",7.78357554665432
"ENSG00000104804",4.67923888683959
"ENSG00000104805",15.1792840274333
"ENSG00000104812",14.222657436769
"ENSG00000104814",8.50705791145691
"ENSG00000104823",14.7434427292672
"ENSG00000104824",13.6582352829285
"ENSG00000104825",11.489167752561
"ENSG00000104833",6.26420138756074
"ENSG00000104835",7.71486279657031
"ENSG00000104848",5.81674241058952
"ENSG00000104852",14.7200765361062
"ENSG00000104853",13.4560008886258
"ENSG00000104856",11.5347303299415
"ENSG00000104859",11.7345213223408
"ENSG00000104863",10.4814321037814
"ENSG00000104866",11.5643251121298
"ENSG00000104870",14.7046553313838
