"","P01507"
"ENSG00000063438",6.59807509858892
"ENSG00000063587",11.9184341938209
"ENSG00000063601",12.3307218310593
"ENSG00000063660",13.0878358159574
"ENSG00000063761",11.2318600778947
"ENSG00000063854",13.343055142832
"ENSG00000063978",13.3051340756618
"ENSG00000064012",10.9168634859457
"ENSG00000064042",15.3985530138991
"ENSG00000064102",12.1202728039146
"ENSG00000064115",12.7407371453351
"ENSG00000064199",9.35063754780614
"ENSG00000064201",10.6557137244569
"ENSG00000064205",11.0374091478692
"ENSG00000064225",13.0250690395794
"ENSG00000064300",12.0446190331441
"ENSG00000064309",12.1038003695002
"ENSG00000064313",12.5693687270231
"ENSG00000064393",15.0984407197063
"ENSG00000064419",13.1017280276917
"ENSG00000064490",11.3009253353207
"ENSG00000064545",10.5133049951102
"ENSG00000064547",7.62910199420954
"ENSG00000064601",14.134871325174
"ENSG00000064607",14.8077403603835
"ENSG00000064651",12.8970839734821
"ENSG00000064652",11.3436398216813
"ENSG00000064655",10.1672702834518
"ENSG00000064666",13.4748589390666
"ENSG00000064687",9.4923656574178
"ENSG00000064692",9.33190098522456
"ENSG00000064703",11.8962871245025
"ENSG00000064726",15.5804487192361
"ENSG00000064763",10.4881410715561
"ENSG00000064886",11.6500523893664
"ENSG00000064932",10.904235877618
"ENSG00000064933",12.1553306701402
"ENSG00000064961",10.9662968457502
"ENSG00000064989",13.9491103349335
"ENSG00000064995",12.9700884249126
"ENSG00000064999",13.3662594233658
"ENSG00000065000",13.3301318923715
"ENSG00000065029",13.0695736095646
"ENSG00000065054",12.8066805681953
"ENSG00000065057",9.4923656574178
"ENSG00000065060",13.2362748858366
"ENSG00000065135",12.9806521387273
"ENSG00000065150",15.163798091545
"ENSG00000065154",13.6372325695812
"ENSG00000065183",12.6753552569192
"ENSG00000065243",13.7561907977416
"ENSG00000065268",9.66697017979999
"ENSG00000065308",13.1666095575227
"ENSG00000065320",9.19345421525541
"ENSG00000065325",7.95715619189375
"ENSG00000065328",8.37829389070901
"ENSG00000065357",11.6271822400462
"ENSG00000065361",9.87541304245221
"ENSG00000065371",2.07451314253191
"ENSG00000065413",10.0228803741166
"ENSG00000065427",14.7756029673491
"ENSG00000065457",11.2864014370779
"ENSG00000065485",10.9356000485273
"ENSG00000065491",11.3805748319602
"ENSG00000065518",14.8170331141932
"ENSG00000065526",13.3754376335082
"ENSG00000065534",12.7228707245416
"ENSG00000065548",13.4490092882234
"ENSG00000065559",13.2624837345161
"ENSG00000065600",9.83606437497639
"ENSG00000065609",5.774952860673
"ENSG00000065613",14.3215505613205
"ENSG00000065615",12.2102224286363
"ENSG00000065621",7.62910199420954
"ENSG00000065665",11.7592617629535
"ENSG00000065675",6.71836933230663
"ENSG00000065717",11.7522327841729
"ENSG00000065802",13.8611911764226
"ENSG00000065809",12.1579924698637
"ENSG00000065833",13.1003448108639
"ENSG00000065882",14.5934121353092
"ENSG00000065883",13.1250420480625
"ENSG00000065911",13.3206599171678
"ENSG00000065923",8.5502465734983
"ENSG00000065970",13.3628024847129
"ENSG00000065978",16.5189457217332
"ENSG00000065989",11.6348459767443
"ENSG00000066027",14.6095454570612
"ENSG00000066032",2.07451314253191
"ENSG00000066044",13.1992806783544
"ENSG00000066056",12.6029672532967
"ENSG00000066084",12.9985833281173
"ENSG00000066117",12.7210718526865
"ENSG00000066135",12.4199183892497
"ENSG00000066136",13.3685594558034
"ENSG00000066185",8.61367195363994
"ENSG00000066248",3.65947564325306
"ENSG00000066279",9.93869928718619
"ENSG00000066294",11.0660349886076
"ENSG00000066322",13.3535432789816
"ENSG00000066336",10.0345150746
"ENSG00000066379",10.9417918822416
"ENSG00000066382",11.1432914205173
"ENSG00000066422",12.5205625492485
"ENSG00000066427",11.6799926605936
"ENSG00000066455",13.1412750749188
"ENSG00000066468",10.0688665793908
"ENSG00000066557",12.4043094807526
"ENSG00000066583",13.9006643573321
"ENSG00000066629",13.301527336181
"ENSG00000066651",11.8930953200128
"ENSG00000066654",13.0381317599759
"ENSG00000066697",11.2569074959364
"ENSG00000066735",8.92000319347628
"ENSG00000066739",13.5688687460648
"ENSG00000066777",13.4652195154047
"ENSG00000066827",9.71113776307556
"ENSG00000066855",11.6873816398229
"ENSG00000066923",6.46683056531067
"ENSG00000066926",13.4115774812166
"ENSG00000066933",13.3301318923715
"ENSG00000067048",4.88186806458951
"ENSG00000067057",13.9590652765191
"ENSG00000067064",13.247565600306
"ENSG00000067066",13.4182540610041
"ENSG00000067082",14.7100045487836
"ENSG00000067113",14.2658808559508
"ENSG00000067141",12.1606493675592
"ENSG00000067167",14.6634619628466
"ENSG00000067177",12.8874926137834
"ENSG00000067182",13.4565967326739
"ENSG00000067191",9.5421186926149
"ENSG00000067208",12.3518005426623
"ENSG00000067221",11.4775251661069
"ENSG00000067225",17.2735336124467
"ENSG00000067248",13.1797669222328
"ENSG00000067334",13.0695736095646
"ENSG00000067365",11.831069465056
"ENSG00000067369",12.8842812712423
"ENSG00000067445",9.99932564613769
"ENSG00000067533",12.9081938911866
"ENSG00000067560",16.2541890194568
"ENSG00000067596",12.8632314752224
"ENSG00000067601",7.62910199420954
"ENSG00000067606",10.3828521726713
"ENSG00000067704",14.9645873787122
"ENSG00000067715",8.26433770141192
"ENSG00000067798",10.6097885191527
"ENSG00000067829",13.035239137371
"ENSG00000067836",13.412692392432
"ENSG00000067840",8.84269746730883
"ENSG00000067900",14.184670161486
"ENSG00000067955",12.8501234232914
"ENSG00000067992",10.42765996803
"ENSG00000068001",12.9911390647431
"ENSG00000068024",11.905820386334
"ENSG00000068028",12.5039198840459
"ENSG00000068078",9.33190098522456
"ENSG00000068079",11.0257978574989
"ENSG00000068097",11.5482188921513
"ENSG00000068120",12.8368951812423
"ENSG00000068137",10.5049656941974
"ENSG00000068305",15.5539144978153
"ENSG00000068308",12.6772120075499
"ENSG00000068323",13.3230337474703
"ENSG00000068354",11.9978406279511
"ENSG00000068366",14.3905117651605
"ENSG00000068383",13.651469807238
"ENSG00000068394",11.831069465056
"ENSG00000068400",12.8550529100039
"ENSG00000068438",12.0388540103243
"ENSG00000068489",9.1297955780331
"ENSG00000068615",13.1426196183907
"ENSG00000068650",14.0944512989567
"ENSG00000068654",13.1586571531471
"ENSG00000068697",15.7856423388354
"ENSG00000068724",11.915291066127
"ENSG00000068745",13.5897201729407
"ENSG00000068784",11.5318940216044
"ENSG00000068793",13.1613128281554
"ENSG00000068796",11.0022911046142
"ENSG00000068831",11.6762839309396
"ENSG00000068878",14.5746080922037
"ENSG00000068885",11.8410420511308
"ENSG00000068903",13.7079625172454
"ENSG00000068912",13.7857499103257
"ENSG00000068971",11.8377255093463
"ENSG00000068976",14.2836618528877
"ENSG00000069020",13.6533575340901
"ENSG00000069122",15.4669647382976
"ENSG00000069188",7.7469384845034
"ENSG00000069248",13.7278060879147
"ENSG00000069275",16.1605664135276
"ENSG00000069329",14.5140843388084
"ENSG00000069345",14.4772587650276
"ENSG00000069399",10.6097885191527
"ENSG00000069424",12.0532236016383
"ENSG00000069431",14.6568903781726
"ENSG00000069493",10.7433981267982
"ENSG00000069509",12.3117231032869
"ENSG00000069535",15.3752946721009
"ENSG00000069667",12.8648616392838
"ENSG00000069696",4.39644123741927
"ENSG00000069702",15.0862645378486
"ENSG00000069712",9.88829433374894
"ENSG00000069849",14.0100465554827
"ENSG00000069869",12.087137681397
"ENSG00000069943",10.7714806687662
"ENSG00000069956",12.5370154151292
"ENSG00000069966",11.4817809067766
"ENSG00000069974",11.7801455298933
"ENSG00000069998",13.4511812043896
"ENSG00000070010",13.2538002471779
"ENSG00000070018",13.0177605384335
"ENSG00000070047",10.9602095158713
"ENSG00000070061",13.9367630433834
"ENSG00000070081",13.5778419991586
"ENSG00000070087",13.3336679113987
"ENSG00000070159",15.2052445678051
"ENSG00000070182",14.1853226694306
"ENSG00000070190",8.30333183302779
"ENSG00000070193",9.04029742719399
"ENSG00000070214",13.6286222951059
"ENSG00000070269",11.3622255220814
"ENSG00000070366",12.497629052679
"ENSG00000070367",13.9628758837026
"ENSG00000070371",11.8142937523052
"ENSG00000070404",12.7174673660122
"ENSG00000070413",12.8100691664434
"ENSG00000070423",9.1297955780331
"ENSG00000070444",10.8525902720673
"ENSG00000070476",12.4785902787731
"ENSG00000070495",13.3651080306145
"ENSG00000070501",12.3748657028601
"ENSG00000070526",10.6019901485923
"ENSG00000070540",14.3705689806107
"ENSG00000070601",7.90740315669665
"ENSG00000070610",14.6573607710822
"ENSG00000070614",13.9952381622831
"ENSG00000070669",12.4764592665084
"ENSG00000070718",12.6956492558065
"ENSG00000070731",10.4796546056682
"ENSG00000070756",15.6222511780428
"ENSG00000070759",9.66697017979999
"ENSG00000070761",12.0731035722772
"ENSG00000070770",13.0553667489116
"ENSG00000070778",13.3488912957783
"ENSG00000070785",13.0639076423766
"ENSG00000070808",11.4473782026445
"ENSG00000070814",12.0446190331441
"ENSG00000070831",15.2206044471634
"ENSG00000070882",11.5842881468588
"ENSG00000070950",10.4099034972258
"ENSG00000070961",12.6472133690192
"ENSG00000071051",12.0474929285982
"ENSG00000071054",14.2933790526016
"ENSG00000071073",12.9746252055094
"ENSG00000071082",15.6001562916772
"ENSG00000071127",15.1730387639114
"ENSG00000071189",13.940632935835
"ENSG00000071205",13.7088704436699
"ENSG00000071242",15.1588232761297
"ENSG00000071243",11.4298642389567
"ENSG00000071246",12.8599656106904
"ENSG00000071282",12.561348164095
"ENSG00000071462",13.5758527605933
"ENSG00000071537",14.7378488660103
"ENSG00000071539",8.84269746730883
"ENSG00000071553",14.271422585073
"ENSG00000071564",10.6019901485923
"ENSG00000071575",13.7429549705849
"ENSG00000071626",13.3777230914767
"ENSG00000071655",10.7990269956519
"ENSG00000071794",13.5117450435714
"ENSG00000071859",13.0934087636536
"ENSG00000071889",11.9829057633057
"ENSG00000071894",11.8476523492516
"ENSG00000071967",15.5893504565313
"ENSG00000071991",14.3961594335233
"ENSG00000071994",13.0015503112522
"ENSG00000072042",12.7653841518242
"ENSG00000072062",15.1962085330885
"ENSG00000072071",10.9417918822416
"ENSG00000072110",14.5347130375915
"ENSG00000072121",12.7896171517681
"ENSG00000072133",6.71836933230663
"ENSG00000072134",13.5788355908238
"ENSG00000072135",13.2082975517118
"ENSG00000072163",13.9544792221963
"ENSG00000072195",13.3348446610895
"ENSG00000072201",11.2961002637967
"ENSG00000072210",13.907007626868
"ENSG00000072274",14.4334390116866
"ENSG00000072310",11.6078428748377
"ENSG00000072364",14.3215505613205
"ENSG00000072401",14.1253821058226
"ENSG00000072415",12.4484657979021
"ENSG00000072422",12.950262493952
"ENSG00000072501",14.2047619265826
"ENSG00000072506",13.4468340973992
"ENSG00000072518",11.9402464133837
"ENSG00000072571",9.52572425436423
"ENSG00000072609",11.5763503274342
"ENSG00000072657",9.79561233123909
"ENSG00000072682",12.6509974893288
"ENSG00000072694",11.3668347753339
"ENSG00000072736",12.7425116782044
"ENSG00000072756",11.8770295076531
"ENSG00000072778",17.6962502535411
"ENSG00000072786",12.0560804244349
"ENSG00000072803",14.2213999779478
"ENSG00000072818",9.06319782930407
"ENSG00000072832",8.5823077827306
"ENSG00000072840",11.2618652157324
"ENSG00000072849",12.6622906588601
"ENSG00000072858",8.09688095556036
"ENSG00000072864",10.4099034972258
"ENSG00000072952",12.4353602267116
"ENSG00000072954",13.0920175436413
"ENSG00000072958",12.383989496373
"ENSG00000073008",12.9970975452456
"ENSG00000073009",9.27418548736827
"ENSG00000073050",11.1699101653245
"ENSG00000073060",11.7592617629535
"ENSG00000073111",10.6019901485923
"ENSG00000073146",6.46683056531067
"ENSG00000073169",10.3828521726713
"ENSG00000073282",5.98140373814043
"ENSG00000073331",11.8109150738502
"ENSG00000073350",8.76101366971512
"ENSG00000073417",13.3265871853281
"ENSG00000073464",13.1666095575227
"ENSG00000073536",10.2593884854402
"ENSG00000073578",16.3253296768169
"ENSG00000073584",13.6228534302081
"ENSG00000073605",11.5441549597714
"ENSG00000073614",12.7460542092438
"ENSG00000073670",11.271729835642
"ENSG00000073711",14.7511314061204
"ENSG00000073712",15.0183099621307
"ENSG00000073737",8.94487786211531
"ENSG00000073754",5.98140373814043
"ENSG00000073756",9.38739609781626
"ENSG00000073792",11.9617337580003
"ENSG00000073803",11.310527334432
"ENSG00000073849",14.0004384075048
"ENSG00000073861",5.774952860673
"ENSG00000073905",6.93249413765948
"ENSG00000073910",14.9272377029796
"ENSG00000073921",15.0820660771456
"ENSG00000073969",12.4764592665084
"ENSG00000074047",7.35991536139415
"ENSG00000074054",14.4509098936147
"ENSG00000074071",11.8210274636704
"ENSG00000074181",12.7688710297534
"ENSG00000074201",13.5578250975313
"ENSG00000074211",9.33190098522456
"ENSG00000074219",13.0808392210568
"ENSG00000074266",11.5070550429202
"ENSG00000074319",13.9282125628321
"ENSG00000074356",12.5872536053354
"ENSG00000074370",9.86241570192334
"ENSG00000074410",8.86892900888201
"ENSG00000074416",14.7414028509722
"ENSG00000074527",14.0571502762013
"ENSG00000074582",12.5184926851332
"ENSG00000074590",14.6041877042965
"ENSG00000074603",14.0290729895317
"ENSG00000074621",10.3176871260049
"ENSG00000074657",14.0239751218921
"ENSG00000074660",11.6910619863109
"ENSG00000074695",14.98234268711
"ENSG00000074696",12.561348164095
"ENSG00000074706",8.41436314541653
"ENSG00000074755",13.8530010037543
"ENSG00000074800",15.76374677219
"ENSG00000074842",12.0982674958313
"ENSG00000074855",10.1778009509439
"ENSG00000074935",13.7367364478497
"ENSG00000074964",12.7758196044905
"ENSG00000074966",8.81598012893305
"ENSG00000075035",6.46683056531067
"ENSG00000075073",4.39644123741927
"ENSG00000075089",12.4997290458313
"ENSG00000075131",8.86892900888201
"ENSG00000075142",13.9498785431737
"ENSG00000075151",14.0239751218921
"ENSG00000075188",11.5842881468588
"ENSG00000075213",11.1106867550854
"ENSG00000075218",9.08574039795516
"ENSG00000075223",13.6362784061596
"ENSG00000075234",12.1633013812488
"ENSG00000075239",16.0620436376962
"ENSG00000075240",11.9464183801911
"ENSG00000075275",10.7219715689868
"ENSG00000075292",14.6317374919864
"ENSG00000075303",12.7495880629174
"ENSG00000075336",14.0327033262256
"ENSG00000075340",10.0111510815345
"ENSG00000075391",14.0129900811983
"ENSG00000075399",11.1908571037694
"ENSG00000075407",12.5911980918415
"ENSG00000075413",14.749808641626
"ENSG00000075415",17.3410435001415
"ENSG00000075420",14.1402658443489
"ENSG00000075426",14.4999913301772
"ENSG00000075539",13.764947698927
"ENSG00000075568",13.50548831512
"ENSG00000075618",9.71113776307556
"ENSG00000075624",17.1132178372973
"ENSG00000075643",9.96325639143017
"ENSG00000075651",13.8538221164918
"ENSG00000075702",11.2618652157324
"ENSG00000075711",13.4391949983965
"ENSG00000075785",15.5722402597906
"ENSG00000075790",14.6676708006349
"ENSG00000075826",12.7460542092438
"ENSG00000075856",12.8583299018521
"ENSG00000075884",9.65194197056766
"ENSG00000075886",12.9716022708447
"ENSG00000075914",12.4934198737898
"ENSG00000075945",13.58873405189
"ENSG00000075975",13.0104148247995
"ENSG00000076003",11.8142937523052
"ENSG00000076043",14.1516626581216
"ENSG00000076053",12.1553306701402
"ENSG00000076067",12.4154759067836
"ENSG00000076108",14.0195911376397
"ENSG00000076201",11.7056901982359
"ENSG00000076242",13.9734923471544
"ENSG00000076248",12.7192707350482
"ENSG00000076258",10.6481603300252
"ENSG00000076321",12.4592968926253
"ENSG00000076344",11.1486546052844
"ENSG00000076351",11.3153044746939
"ENSG00000076356",13.5405896039282
"ENSG00000076382",10.562353176355
"ENSG00000076513",13.0148267396779
"ENSG00000076554",12.4043094807526
"ENSG00000076555",16.4186009544249
"ENSG00000076604",9.95103008909691
"ENSG00000076641",12.3862614575369
"ENSG00000076650",10.5941493953751
"ENSG00000076662",10.8525902720673
"ENSG00000076685",13.9959822030633
"ENSG00000076706",14.9209829524551
"ENSG00000076716",11.3805748319602
"ENSG00000076770",11.5522714089758
"ENSG00000076826",6.82940064469538
"ENSG00000076864",9.29368166299407
"ENSG00000076924",10.8591479880894
"ENSG00000076928",12.5753550220888
"ENSG00000076944",9.25442223254684
"ENSG00000076984",11.0546527201711
"ENSG00000077009",16.3321219693777
"ENSG00000077044",12.9034429701834
"ENSG00000077063",10.0688665793908
"ENSG00000077092",12.2729581839843
"ENSG00000077097",14.968383447317
"ENSG00000077147",15.1710635964048
"ENSG00000077150",10.9479572550473
"ENSG00000077152",10.5941493953751
"ENSG00000077157",18.0472013096442
"ENSG00000077232",14.5192692322269
"ENSG00000077235",13.5179747547593
"ENSG00000077238",12.6185115926664
"ENSG00000077254",13.9628758837026
"ENSG00000077264",7.7469384845034
"ENSG00000077274",4.39644123741927
"ENSG00000077312",11.8575113514523
"ENSG00000077348",9.99932564613769
"ENSG00000077380",14.5228876021947
"ENSG00000077420",10.5862657962993
"ENSG00000077454",11.3200658487876
"ENSG00000077458",12.1869526493135
"ENSG00000077463",9.35063754780614
"ENSG00000077514",11.5441549597714
"ENSG00000077522",18.5508321695714
"ENSG00000077549",15.0501820161258
"ENSG00000077585",12.7531132816314
"ENSG00000077616",10.1672702834518
"ENSG00000077684",13.8281477613853
"ENSG00000077713",11.0022911046142
"ENSG00000077721",14.1212961128883
"ENSG00000077782",14.9623049338735
"ENSG00000077809",13.6599451941249
"ENSG00000077942",14.2047619265826
"ENSG00000077943",10.462530427877
"ENSG00000077984",6.46683056531067
"ENSG00000078018",11.4254523240783
"ENSG00000078043",12.7827348725703
"ENSG00000078053",9.55832891979616
"ENSG00000078061",13.2500626931681
"ENSG00000078070",13.7719151500346
"ENSG00000078098",8.5823077827306
"ENSG00000078114",18.8215128640006
"ENSG00000078124",12.5143440265133
"ENSG00000078140",14.0011797718792
"ENSG00000078142",13.2400482839098
"ENSG00000078177",10.9168634859457
"ENSG00000078237",11.1960466598719
"ENSG00000078246",11.486024130544
"ENSG00000078269",13.2248951113498
"ENSG00000078295",7.02870945291878
"ENSG00000078304",15.2392629727801
"ENSG00000078319",10.6252599279151
"ENSG00000078328",13.4897267412972
"ENSG00000078369",15.3001724808232
"ENSG00000078401",11.7592617629535
"ENSG00000078403",13.4304147808603
