"","P01630"
"ENSG00000063438",5.90526085476269
"ENSG00000063587",10.3740303379793
"ENSG00000063601",11.2628128593808
"ENSG00000063660",15.6334243304738
"ENSG00000063761",12.3948221395844
"ENSG00000063854",14.7707732091389
"ENSG00000063978",12.11192640302
"ENSG00000064012",9.02864327026798
"ENSG00000064042",14.6239160397668
"ENSG00000064102",10.9744228792701
"ENSG00000064115",10.805265064786
"ENSG00000064199",9.60570057290379
"ENSG00000064201",12.4444196658707
"ENSG00000064205",13.0062985534788
"ENSG00000064225",14.0382195298511
"ENSG00000064300",11.6563266459738
"ENSG00000064309",10.1091331881283
"ENSG00000064313",9.32672462320097
"ENSG00000064393",14.2200868339648
"ENSG00000064419",9.12027374573355
"ENSG00000064490",13.9551094042133
"ENSG00000064545",12.7033854507668
"ENSG00000064547",10.2168470054286
"ENSG00000064601",14.8440003164106
"ENSG00000064607",14.5802097150283
"ENSG00000064651",12.8906962270062
"ENSG00000064652",10.6753347607408
"ENSG00000064655",8.93079594686983
"ENSG00000064666",13.436642315279
"ENSG00000064687",11.3600007780753
"ENSG00000064692",9.60570057290379
"ENSG00000064703",10.7773860322105
"ENSG00000064726",14.9445716146048
"ENSG00000064763",8.65249478438273
"ENSG00000064886",8.30735929833404
"ENSG00000064932",10.9116871239221
"ENSG00000064933",11.1906630736249
"ENSG00000064961",13.2740790818126
"ENSG00000064989",11.103530481899
"ENSG00000064995",12.9512154881088
"ENSG00000064999",12.8104329331449
"ENSG00000065000",14.1126238625651
"ENSG00000065029",12.9820764518135
"ENSG00000065054",15.7487333068439
"ENSG00000065057",12.4707709928177
"ENSG00000065060",12.0894277787808
"ENSG00000065135",12.0837478697084
"ENSG00000065150",14.7176673960035
"ENSG00000065154",12.8677437763345
"ENSG00000065183",10.9496549741211
"ENSG00000065243",12.5136477009952
"ENSG00000065268",12.426580860033
"ENSG00000065308",12.117496661063
"ENSG00000065320",10.4466340869362
"ENSG00000065325",6.55733755134239
"ENSG00000065328",3.09790593270509
"ENSG00000065357",9.7272625527847
"ENSG00000065361",10.515758447591
"ENSG00000065371",3.09790593270509
"ENSG00000065413",8.30735929833404
"ENSG00000065427",14.9056633362944
"ENSG00000065457",9.94339598364946
"ENSG00000065485",10.3170744531673
"ENSG00000065491",10.9620920773594
"ENSG00000065518",14.8160106458268
"ENSG00000065526",11.6017316707008
"ENSG00000065534",11.5449891589147
"ENSG00000065548",12.3948221395844
"ENSG00000065559",12.2901987471759
"ENSG00000065600",9.50729686884279
"ENSG00000065609",10.8726929923063
"ENSG00000065613",13.8078513129376
"ENSG00000065615",11.1147142203916
"ENSG00000065621",8.30735929833404
"ENSG00000065665",10.6136057709891
"ENSG00000065675",5.90526085476269
"ENSG00000065717",13.4675032789838
"ENSG00000065802",14.4625877885696
"ENSG00000065809",11.5532331530096
"ENSG00000065833",12.2297628933139
"ENSG00000065882",14.2920471715682
"ENSG00000065883",11.9774891823179
"ENSG00000065911",12.3482043506114
"ENSG00000065923",5.41983402759245
"ENSG00000065970",12.7290829884091
"ENSG00000065978",16.2841749595481
"ENSG00000065989",12.5346174748423
"ENSG00000066027",13.8552959420717
"ENSG00000066032",5.41983402759245
"ENSG00000066044",13.3658630171079
"ENSG00000066056",12.7614640369224
"ENSG00000066084",11.4598497064403
"ENSG00000066117",12.1720473954576
"ENSG00000066135",11.103530481899
"ENSG00000066136",13.476200788617
"ENSG00000066185",9.81215145037121
"ENSG00000066248",7.49022335548385
"ENSG00000066279",7.18536877395543
"ENSG00000066294",9.32672462320097
"ENSG00000066322",12.9164881101859
"ENSG00000066336",10.4288228108197
"ENSG00000066379",12.3000297565356
"ENSG00000066382",10.1531883682063
"ENSG00000066422",11.2116480987543
"ENSG00000066427",10.4987853689873
"ENSG00000066455",12.5094169207172
"ENSG00000066468",7.18536877395543
"ENSG00000066557",10.2168470054286
"ENSG00000066583",13.3635209791895
"ENSG00000066629",11.7667909169713
"ENSG00000066651",9.66776154103604
"ENSG00000066654",12.1450298448191
"ENSG00000066697",11.7525419612331
"ENSG00000066735",10.8858084920965
"ENSG00000066739",12.3097942272511
"ENSG00000066777",12.575664199149
"ENSG00000066827",8.77033127467659
"ENSG00000066855",11.4062449628445
"ENSG00000066923",7.49022335548385
"ENSG00000066926",12.7070846708471
"ENSG00000066933",11.8693954022057
"ENSG00000067048",13.0122910648605
"ENSG00000067057",14.5496322007796
"ENSG00000067064",13.4543579029268
"ENSG00000067066",13.4609455629616
"ENSG00000067082",13.1893413190287
"ENSG00000067113",13.6931634141541
"ENSG00000067141",11.1693682952617
"ENSG00000067167",14.0040449289005
"ENSG00000067177",11.4598497064403
"ENSG00000067182",13.2963509741575
"ENSG00000067191",11.1147142203916
"ENSG00000067208",11.3971139510924
"ENSG00000067221",12.8207134638746
"ENSG00000067225",16.8799827169504
"ENSG00000067248",12.4794488838897
"ENSG00000067334",13.4073822865462
"ENSG00000067365",12.4707709928177
"ENSG00000067369",12.0665727259003
"ENSG00000067445",10.5817217099693
"ENSG00000067533",11.9212731727513
"ENSG00000067560",15.890492901653
"ENSG00000067596",12.0837478697084
"ENSG00000067601",8.77033127467659
"ENSG00000067606",12.0723205225106
"ENSG00000067704",14.1565741830457
"ENSG00000067715",4.68286843342625
"ENSG00000067798",9.12027374573355
"ENSG00000067829",14.2508245088417
"ENSG00000067836",14.8254010017305
"ENSG00000067840",12.3049202528826
"ENSG00000067900",12.7327169828768
"ENSG00000067955",11.2011937411171
"ENSG00000067992",10.4466340869362
"ENSG00000068001",11.8759830622404
"ENSG00000068024",12.5877538931444
"ENSG00000068028",13.3036991821022
"ENSG00000068078",11.0227184363109
"ENSG00000068079",13.5705967719479
"ENSG00000068097",10.2975782775415
"ENSG00000068120",13.3751933328354
"ENSG00000068137",11.0579078647732
"ENSG00000068305",15.0975536692335
"ENSG00000068308",13.456557133598
"ENSG00000068323",12.3994021276876
"ENSG00000068354",11.9651846724148
"ENSG00000068366",12.8309212543911
"ENSG00000068383",14.5822253563494
"ENSG00000068394",12.1395650843423
"ENSG00000068400",12.5634723375145
"ENSG00000068438",11.6639599708762
"ENSG00000068489",6.55733755134239
"ENSG00000068615",13.1299516596359
"ENSG00000068650",12.3339201246052
"ENSG00000068654",11.8561291474318
"ENSG00000068697",15.3228120234249
"ENSG00000068724",11.9020369538884
"ENSG00000068745",12.5797053643708
"ENSG00000068784",10.3363106720302
"ENSG00000068793",12.8906962270062
"ENSG00000068796",9.40168668088219
"ENSG00000068831",13.0708857187714
"ENSG00000068878",14.3734484887918
"ENSG00000068885",10.9744228792701
"ENSG00000068903",13.9705808129757
"ENSG00000068912",13.3541146212325
"ENSG00000068971",11.103530481899
"ENSG00000068976",14.0100467890008
"ENSG00000069020",13.9284211396819
"ENSG00000069122",13.5147034603111
"ENSG00000069188",9.02864327026798
"ENSG00000069248",13.1381956537308
"ENSG00000069275",15.6069386190116
"ENSG00000069329",13.8898827536038
"ENSG00000069345",13.9504354421093
"ENSG00000069399",11.3505713651553
"ENSG00000069424",11.6175421855483
"ENSG00000069431",12.9605432902639
"ENSG00000069493",8.58975902903476
"ENSG00000069509",11.9713500452205
"ENSG00000069535",14.6307488436664
"ENSG00000069667",10.6136057709891
"ENSG00000069696",7.95588692783266
"ENSG00000069702",12.5593853799912
"ENSG00000069712",8.52417068740719
"ENSG00000069849",12.7543307959829
"ENSG00000069869",9.20643038948326
"ENSG00000069943",9.7272625527847
"ENSG00000069956",11.6486527180883
"ENSG00000069966",11.0694494866559
"ENSG00000069974",10.3170744531673
"ENSG00000069998",13.3351158934601
"ENSG00000070010",13.8817226920253
"ENSG00000070018",12.1340795452586
"ENSG00000070047",11.4945107138869
"ENSG00000070061",13.598747812262
"ENSG00000070081",13.8181501909927
"ENSG00000070087",13.6649113029521
"ENSG00000070159",14.8185777195306
"ENSG00000070182",15.1371677270461
"ENSG00000070190",8.38330815156734
"ENSG00000070193",4.68286843342625
"ENSG00000070214",13.5125911685123
"ENSG00000070269",11.103530481899
"ENSG00000070366",13.0506471798916
"ENSG00000070367",12.4794488838897
"ENSG00000070371",11.8825407782626
"ENSG00000070404",15.2806106432241
"ENSG00000070413",13.6894282792758
"ENSG00000070423",12.0256838947874
"ENSG00000070444",10.9744228792701
"ENSG00000070476",10.9116871239221
"ENSG00000070495",13.7676768212306
"ENSG00000070501",12.3763553909256
"ENSG00000070526",9.57363936367149
"ENSG00000070540",14.3687852280339
"ENSG00000070601",7.85279343486856
"ENSG00000070610",13.7712150082668
"ENSG00000070614",12.7471621102224
"ENSG00000070669",12.8138679229602
"ENSG00000070718",12.0137853115409
"ENSG00000070731",10.7345305532487
"ENSG00000070756",15.0495549186097
"ENSG00000070759",9.12027374573355
"ENSG00000070761",12.5136477009952
"ENSG00000070770",12.6959584328667
"ENSG00000070778",13.1216602860045
"ENSG00000070785",14.2174955534462
"ENSG00000070808",11.6253829387655
"ENSG00000070814",13.0002810471911
"ENSG00000070831",14.9908281563357
"ENSG00000070882",10.4642281469509
"ENSG00000070950",9.63706474381312
"ENSG00000070961",11.9148895559605
"ENSG00000071051",12.2753254706943
"ENSG00000071054",14.0470030884343
"ENSG00000071073",11.7948734589394
"ENSG00000071082",16.7589045865276
"ENSG00000071127",15.0104210775075
"ENSG00000071189",12.6428703654943
"ENSG00000071205",13.4073822865462
"ENSG00000071242",14.1000177091849
"ENSG00000071243",9.94339598364946
"ENSG00000071246",13.3182842604003
"ENSG00000071282",12.8677437763345
"ENSG00000071462",14.1223530567457
"ENSG00000071537",13.3207008355732
"ENSG00000071539",7.00479652831361
"ENSG00000071553",14.7592386855003
"ENSG00000071564",11.6715531201984
"ENSG00000071575",13.0330709823088
"ENSG00000071626",14.7038483723305
"ENSG00000071655",15.0275342157297
"ENSG00000071794",12.0780455103442
"ENSG00000071859",15.1969249237243
"ENSG00000071889",14.2709583904792
"ENSG00000071894",12.8776252878485
"ENSG00000071967",14.2342562741592
"ENSG00000071991",12.3809942857291
"ENSG00000071994",12.8138679229602
"ENSG00000072042",12.9851265481735
"ENSG00000072062",14.93198188614
"ENSG00000072071",11.8292249637302
"ENSG00000072110",14.4527062770557
"ENSG00000072121",12.2753254706943
"ENSG00000072133",3.09790593270509
"ENSG00000072134",13.1733850821931
"ENSG00000072135",13.2361777328773
"ENSG00000072163",16.4434497868151
"ENSG00000072195",14.9492645817386
"ENSG00000072201",9.28773049158511
"ENSG00000072210",14.0816121253644
"ENSG00000072274",13.2938932307336
"ENSG00000072310",11.7667909169713
"ENSG00000072364",12.6505750302194
"ENSG00000072401",13.6875570792199
"ENSG00000072415",11.7879039041245
"ENSG00000072422",12.4355278346976
"ENSG00000072501",12.9292131765071
"ENSG00000072506",14.2380966358969
"ENSG00000072518",12.1613010139936
"ENSG00000072571",6.55733755134239
"ENSG00000072609",11.8087123664044
"ENSG00000072657",4.68286843342625
"ENSG00000072682",13.456557133598
"ENSG00000072694",10.4288228108197
"ENSG00000072736",11.9020369538884
"ENSG00000072756",10.7199577521615
"ENSG00000072778",17.5496965823777
"ENSG00000072786",11.8155823557715
"ENSG00000072803",14.0040449289005
"ENSG00000072818",11.1147142203916
"ENSG00000072832",8.93079594686983
"ENSG00000072840",11.3122250535059
"ENSG00000072849",12.9512154881088
"ENSG00000072858",7.95588692783266
"ENSG00000072864",9.43775593558972
"ENSG00000072952",12.1720473954576
"ENSG00000072954",13.6515352266215
"ENSG00000072958",13.0360152589243
"ENSG00000073008",12.7826545531267
"ENSG00000073009",7.00479652831361
"ENSG00000073050",11.341079916178
"ENSG00000073060",12.1613010139936
"ENSG00000073111",10.2975782775415
"ENSG00000073146",7.00479652831361
"ENSG00000073169",13.2412891466949
"ENSG00000073282",8.7126157768203
"ENSG00000073331",10.5325341603418
"ENSG00000073350",8.98054898206693
"ENSG00000073417",11.8292249637302
"ENSG00000073464",12.0665727259003
"ENSG00000073536",10.6136057709891
"ENSG00000073578",16.635488359077
"ENSG00000073584",13.598747812262
"ENSG00000073605",11.9465288731344
"ENSG00000073614",11.7381508689274
"ENSG00000073670",9.66776154103604
"ENSG00000073711",14.4918326083455
"ENSG00000073712",14.1375104506588
"ENSG00000073737",9.57363936367149
"ENSG00000073754",4.68286843342625
"ENSG00000073756",7.18536877395543
"ENSG00000073792",12.6658620081206
"ENSG00000073803",11.0922593695639
"ENSG00000073849",13.5807138894318
"ENSG00000073861",6.55733755134239
"ENSG00000073905",6.2678309341474
"ENSG00000073910",14.0687308340677
"ENSG00000073921",14.0672924540474
"ENSG00000073969",11.9713500452205
"ENSG00000074047",8.45545793732317
"ENSG00000074054",13.5019830689463
"ENSG00000074071",14.6729723972837
"ENSG00000074181",13.6687103704296
"ENSG00000074201",13.6263600434699
"ENSG00000074211",7.00479652831361
"ENSG00000074219",12.8444202538436
"ENSG00000074266",11.3505713651553
"ENSG00000074319",13.4587530168848
"ENSG00000074356",11.8155823557715
"ENSG00000074370",12.1230454949836
"ENSG00000074410",5.90526085476269
"ENSG00000074416",14.4724020783966
"ENSG00000074527",12.7966105994754
"ENSG00000074582",12.4966496246433
"ENSG00000074590",13.186694171422
"ENSG00000074603",12.4707709928177
"ENSG00000074621",8.87926564622975
"ENSG00000074657",12.0837478697084
"ENSG00000074660",11.9276286677911
"ENSG00000074695",13.3279263684107
"ENSG00000074696",11.5366977852834
"ENSG00000074706",10.7052362464547
"ENSG00000074755",12.7033854507668
"ENSG00000074800",14.9304004170412
"ENSG00000074842",13.5665299756231
"ENSG00000074855",10.0404204380443
"ENSG00000074935",12.1558976554643
"ENSG00000074964",12.9386838563001
"ENSG00000074966",7.00479652831361
"ENSG00000075035",5.90526085476269
"ENSG00000075073",7.34583344614868
"ENSG00000075089",11.5283584843706
"ENSG00000075131",8.82582638726829
"ENSG00000075142",14.1265027097722
"ENSG00000075151",12.3763553909256
"ENSG00000075188",11.4422018406209
"ENSG00000075213",7.18536877395543
"ENSG00000075218",6.79834565084618
"ENSG00000075223",13.4477400241623
"ENSG00000075234",12.9386838563001
"ENSG00000075239",16.2260614036443
"ENSG00000075240",12.6884929826201
"ENSG00000075275",10.3170744531673
"ENSG00000075292",13.8996142916216
"ENSG00000075303",11.3879247796377
"ENSG00000075336",13.3775165137576
"ENSG00000075340",9.78440645988831
"ENSG00000075391",12.3049202528826
"ENSG00000075399",12.3623485329317
"ENSG00000075407",11.3024770769543
"ENSG00000075413",13.7426635252213
"ENSG00000075415",17.2842523469715
"ENSG00000075420",13.0851699447776
"ENSG00000075426",13.0360152589243
"ENSG00000075539",12.5470545780805
"ENSG00000075568",12.9543314613306
"ENSG00000075618",12.2348970447853
"ENSG00000075624",17.0357394881042
"ENSG00000075643",6.2678309341474
"ENSG00000075651",12.9004222978263
"ENSG00000075702",13.2740790818126
"ENSG00000075711",13.2336152188095
"ENSG00000075785",15.1185386943628
"ENSG00000075790",14.1333923839972
"ENSG00000075826",12.7579018251351
"ENSG00000075856",12.3529345025238
"ENSG00000075884",10.4987853689873
"ENSG00000075886",11.0462731642898
"ENSG00000075914",12.994238336615
"ENSG00000075945",13.4955805656534
"ENSG00000075975",12.2090416029398
"ENSG00000076003",10.9987727406858
"ENSG00000076043",14.1484348382356
"ENSG00000076053",11.3693689606095
"ENSG00000076067",11.5115338617293
"ENSG00000076108",13.384463694313
"ENSG00000076201",12.5552868117776
"ENSG00000076242",13.0360152589243
"ENSG00000076248",12.4794488838897
"ENSG00000076258",9.7272625527847
"ENSG00000076321",9.86609025748202
"ENSG00000076344",12.8309212543911
"ENSG00000076351",10.7773860322105
"ENSG00000076356",12.3670326118545
"ENSG00000076382",8.77033127467659
"ENSG00000076513",12.6195063724288
"ENSG00000076554",11.9465288731344
"ENSG00000076555",15.0111693633339
"ENSG00000076604",10.0404204380443
"ENSG00000076641",11.5199706988779
"ENSG00000076650",10.6448003925927
"ENSG00000076662",12.043349769083
"ENSG00000076685",13.9012298517466
"ENSG00000076706",14.5952588261821
"ENSG00000076716",11.125811929275
"ENSG00000076770",9.60570057290379
"ENSG00000076826",4.68286843342625
"ENSG00000076864",9.57363936367149
"ENSG00000076924",13.6165590883785
"ENSG00000076928",12.6847457206669
"ENSG00000076944",10.0167691699797
"ENSG00000076984",12.9323769826893
"ENSG00000077009",17.4369904139756
"ENSG00000077044",13.2077365869839
"ENSG00000077063",7.00479652831361
"ENSG00000077092",11.730901129848
"ENSG00000077097",13.9410418438164
"ENSG00000077147",14.3273256209355
"ENSG00000077150",12.0374851470198
"ENSG00000077152",10.8190051214123
"ENSG00000077157",16.4236330024413
"ENSG00000077232",13.4164487424078
"ENSG00000077235",14.2584076802608
"ENSG00000077238",11.5199706988779
"ENSG00000077254",12.8906962270062
"ENSG00000077264",7.85279343486856
"ENSG00000077274",7.6214678887621
"ENSG00000077312",13.5685648067656
"ENSG00000077348",11.3879247796377
"ENSG00000077380",12.117496661063
"ENSG00000077420",8.93079594686983
"ENSG00000077454",12.043349769083
"ENSG00000077458",11.0107952689351
"ENSG00000077463",12.2090416029398
"ENSG00000077514",10.6903629699732
"ENSG00000077522",18.8257998043465
"ENSG00000077549",14.8902895476403
"ENSG00000077585",12.6620554226908
"ENSG00000077616",8.7126157768203
"ENSG00000077684",13.6126199868436
"ENSG00000077713",8.30735929833404
"ENSG00000077721",13.4344124925153
"ENSG00000077782",14.2096936685061
"ENSG00000077809",8.87926564622975
"ENSG00000077942",15.6613405684153
"ENSG00000077943",10.937109720802
"ENSG00000077984",7.74176212247981
"ENSG00000078018",10.6601483569262
"ENSG00000078043",11.9465288731344
"ENSG00000078053",9.36469247339999
"ENSG00000078061",14.6701324454988
"ENSG00000078070",13.3982584930333
"ENSG00000078098",12.3434586389608
"ENSG00000078114",17.3206253788384
"ENSG00000078124",11.9084775674462
"ENSG00000078140",13.1545436478183
"ENSG00000078142",11.9589928387005
"ENSG00000078177",9.63706474381312
"ENSG00000078237",9.69781877489222
"ENSG00000078246",9.8923217990552
"ENSG00000078269",11.8627775234412
"ENSG00000078295",7.00479652831361
"ENSG00000078304",14.5731327104474
"ENSG00000078319",10.5325341603418
"ENSG00000078328",12.8309212543911
"ENSG00000078369",14.625871573839
"ENSG00000078401",8.77033127467659
