"","P01165"
"ENSG00000063322",12.7397009311718
"ENSG00000063438",6.12563128899338
"ENSG00000063587",11.927374788026
"ENSG00000063601",11.9385758927466
"ENSG00000063660",15.0677632687992
"ENSG00000063761",11.4459903842254
"ENSG00000063854",14.7510224977455
"ENSG00000063978",13.2749366093702
"ENSG00000064012",10.2990368591707
"ENSG00000064042",16.6263000018535
"ENSG00000064102",12.5051980097487
"ENSG00000064115",12.6634405255962
"ENSG00000064199",9.62997532950625
"ENSG00000064201",11.1738219764399
"ENSG00000064205",13.2951206283334
"ENSG00000064225",13.5449503300954
"ENSG00000064300",11.461604119319
"ENSG00000064309",10.9922382891365
"ENSG00000064313",11.9385758927466
"ENSG00000064393",15.4694446095018
"ENSG00000064419",12.9689379191035
"ENSG00000064490",11.6505562069287
"ENSG00000064545",11.3519387603332
"ENSG00000064547",7.38342904646102
"ENSG00000064601",14.0709478867558
"ENSG00000064607",14.7945162732596
"ENSG00000064651",11.8676843794208
"ENSG00000064652",11.0512179783118
"ENSG00000064655",7.09392242926604
"ENSG00000064666",12.4545988423406
"ENSG00000064687",11.1236697726601
"ENSG00000064692",8.56785361759845
"ENSG00000064703",11.8488099314295
"ENSG00000064726",15.61513024549
"ENSG00000064763",9.69482647385622
"ENSG00000064886",7.27449467490786
"ENSG00000064932",11.3007739997067
"ENSG00000064933",11.4045856980576
"ENSG00000064961",12.3342367585998
"ENSG00000064989",13.0863887565806
"ENSG00000064995",12.8857365004279
"ENSG00000064999",13.9488600546871
"ENSG00000065000",14.2366535264301
"ENSG00000065029",13.3789135653385
"ENSG00000065054",15.1777267511303
"ENSG00000065057",11.2972976244321
"ENSG00000065060",13.4487350148361
"ENSG00000065135",12.3494231624144
"ENSG00000065150",15.0197900165944
"ENSG00000065154",13.3295644019618
"ENSG00000065183",12.4166517988426
"ENSG00000065243",13.0558543884325
"ENSG00000065268",10.8711960120858
"ENSG00000065308",12.9645611389824
"ENSG00000065320",14.8516272616611
"ENSG00000065325",5.50895992854488
"ENSG00000065328",5.99438675571513
"ENSG00000065357",10.9879317335778
"ENSG00000065361",8.65735176843756
"ENSG00000065371",5.30250905107746
"ENSG00000065413",9.52688183654215
"ENSG00000065427",14.8657786701023
"ENSG00000065457",11.2296032174092
"ENSG00000065485",10.847622039192
"ENSG00000065491",11.407813205088
"ENSG00000065518",15.2776956368718
"ENSG00000065526",13.5190683820192
"ENSG00000065534",12.4839480405368
"ENSG00000065548",13.3598760051336
"ENSG00000065559",13.1024133022068
"ENSG00000065600",9.81638845373713
"ENSG00000065609",7.90585008111347
"ENSG00000065613",14.3437469778822
"ENSG00000065615",12.1690747031834
"ENSG00000065621",7.21677917705157
"ENSG00000065665",11.1157969288888
"ENSG00000065675",7.09392242926604
"ENSG00000065717",13.1300349740703
"ENSG00000065802",14.0164903146828
"ENSG00000065809",10.974934393049
"ENSG00000065833",12.7460902022033
"ENSG00000065882",14.6837192006364
"ENSG00000065883",12.9469200168794
"ENSG00000065911",12.8670982753945
"ENSG00000065923",7.94191933582099
"ENSG00000065970",13.0548253619689
"ENSG00000065978",16.6853408839244
"ENSG00000065989",12.4915732963478
"ENSG00000066027",14.7025674213533
"ENSG00000066032",1.60206933293637
"ENSG00000066044",13.0130505999802
"ENSG00000066056",13.7915850627366
"ENSG00000066084",12.8121318161766
"ENSG00000066117",12.1917204794512
"ENSG00000066135",12.0969249174276
"ENSG00000066136",13.4965081874986
"ENSG00000066185",8.65735176843756
"ENSG00000066248",5.50895992854488
"ENSG00000066279",6.81152269856532
"ENSG00000066294",10.3128757666357
"ENSG00000066322",12.7726203682531
"ENSG00000066336",10.1295463389968
"ENSG00000066379",11.4142466384508
"ENSG00000066382",11.2222891584439
"ENSG00000066422",12.0314760744503
"ENSG00000066427",11.3552860821153
"ENSG00000066455",12.9949233728092
"ENSG00000066468",6.12563128899338
"ENSG00000066557",11.9296219770176
"ENSG00000066583",14.0653382489177
"ENSG00000066629",13.1666951957317
"ENSG00000066651",11.9183508646826
"ENSG00000066654",12.9502442004719
"ENSG00000066697",11.5253968183556
"ENSG00000066735",10.0655937062075
"ENSG00000066739",13.3287132544204
"ENSG00000066777",13.2925038893314
"ENSG00000066827",10.7132050031711
"ENSG00000066855",11.6882055579637
"ENSG00000066923",4.77199433437868
"ENSG00000066926",13.1162902422945
"ENSG00000066933",13.3133061007302
"ENSG00000067048",3.92399742782373
"ENSG00000067057",15.1085008941889
"ENSG00000067064",12.8565074812036
"ENSG00000067066",14.163118559636
"ENSG00000067082",14.0317375980695
"ENSG00000067113",14.0622692279959
"ENSG00000067141",11.8886270945443
"ENSG00000067167",13.4896707574451
"ENSG00000067177",13.0424194521369
"ENSG00000067182",13.1600116197238
"ENSG00000067191",9.82607100713447
"ENSG00000067208",12.0146391797416
"ENSG00000067221",12.26117329641
"ENSG00000067225",17.6856940859062
"ENSG00000067248",13.4416668159575
"ENSG00000067334",13.5789914007874
"ENSG00000067365",12.212171395936
"ENSG00000067369",13.2355187076499
"ENSG00000067445",10.2709543172026
"ENSG00000067533",12.1383165486245
"ENSG00000067560",15.7908899555003
"ENSG00000067596",12.6688312653233
"ENSG00000067601",8.23142595301598
"ENSG00000067606",11.0262356217545
"ENSG00000067704",14.9434491615246
"ENSG00000067715",3.92399742782373
"ENSG00000067798",9.23869395348001
"ENSG00000067829",13.8347900409012
"ENSG00000067836",13.5412812156028
"ENSG00000067840",10.5119624167064
"ENSG00000067900",14.1111020192429
"ENSG00000067955",11.9997439658846
"ENSG00000067992",10.3602925476631
"ENSG00000068001",14.6008360342979
"ENSG00000068024",12.161446423463
"ENSG00000068028",12.5276237728099
"ENSG00000068078",9.9900866182815
"ENSG00000068079",11.7857047144096
"ENSG00000068097",11.3981089417661
"ENSG00000068120",12.8787753528288
"ENSG00000068137",11.7505459151146
"ENSG00000068305",15.7106754617144
"ENSG00000068308",12.5142101892321
"ENSG00000068323",13.0034822116505
"ENSG00000068354",12.0909136793937
"ENSG00000068366",13.2872561295317
"ENSG00000068383",14.1194926743328
"ENSG00000068394",11.9933129223638
"ENSG00000068400",13.0934214064998
"ENSG00000068438",12.0929202096767
"ENSG00000068489",6.64646345229482
"ENSG00000068615",13.8935278517187
"ENSG00000068650",14.1764263335023
"ENSG00000068654",12.7397009311718
"ENSG00000068697",15.8897095759303
"ENSG00000068724",12.257600056092
"ENSG00000068745",12.8048053761865
"ENSG00000068784",11.2797889745774
"ENSG00000068793",13.0873955221769
"ENSG00000068796",10.5935911790121
"ENSG00000068831",12.3393166759641
"ENSG00000068878",15.1791440529628
"ENSG00000068885",10.935224683247
"ENSG00000068903",14.5106495969491
"ENSG00000068912",13.6631029346175
"ENSG00000068971",12.7112470362916
"ENSG00000068976",14.7718377834544
"ENSG00000069020",14.686047201438
"ENSG00000069122",15.9310947948144
"ENSG00000069188",9.70535714134839
"ENSG00000069248",13.4479513673204
"ENSG00000069275",15.9695523402824
"ENSG00000069329",14.5001038089279
"ENSG00000069345",14.5542645528505
"ENSG00000069399",11.2259508229498
"ENSG00000069424",13.0215028836417
"ENSG00000069431",14.6043569513374
"ENSG00000069493",9.46625547759065
"ENSG00000069509",12.6742019371036
"ENSG00000069535",15.3945546284609
"ENSG00000069667",11.9047082567239
"ENSG00000069696",3.92399742782373
"ENSG00000069702",12.9313050746702
"ENSG00000069712",9.57361288688714
"ENSG00000069849",13.6570127495097
"ENSG00000069869",12.0230821887156
"ENSG00000069943",9.89208817986898
"ENSG00000069956",12.6647901001014
"ENSG00000069966",11.055339966947
"ENSG00000069974",10.4816525825491
"ENSG00000069998",13.7115735486934
"ENSG00000070010",13.1996563725226
"ENSG00000070018",12.8600463915003
"ENSG00000070047",12.2195367982306
"ENSG00000070061",13.9180679555649
"ENSG00000070081",13.8709037022801
"ENSG00000070087",12.7912761675334
"ENSG00000070159",14.1234243954946
"ENSG00000070182",14.843605666427
"ENSG00000070190",6.88747155179861
"ENSG00000070193",5.06150095157366
"ENSG00000070214",13.7915850627366
"ENSG00000070269",10.9262498795551
"ENSG00000070366",12.7112470362916
"ENSG00000070367",13.4274256744157
"ENSG00000070371",11.5283653277175
"ENSG00000070404",13.6474877299672
"ENSG00000070413",13.6664752948274
"ENSG00000070423",10.5707361261316
"ENSG00000070444",11.0050813565114
"ENSG00000070476",12.2771442533218
"ENSG00000070495",14.3022922837356
"ENSG00000070501",12.52465373565
"ENSG00000070526",11.5283653277175
"ENSG00000070540",14.406402059124
"ENSG00000070601",8.44755938388074
"ENSG00000070610",15.0557258002564
"ENSG00000070614",14.3412170429228
"ENSG00000070669",11.6062897992546
"ENSG00000070718",12.1917204794512
"ENSG00000070731",10.1217055857796
"ENSG00000070756",14.4745518410431
"ENSG00000070759",9.148963792824
"ENSG00000070761",12.5036904912825
"ENSG00000070770",12.52465373565
"ENSG00000070778",13.4782025329794
"ENSG00000070785",13.4130425529385
"ENSG00000070808",11.906991002518
"ENSG00000070814",12.4824181410924
"ENSG00000070831",14.9600336343063
"ENSG00000070882",10.5239102700109
"ENSG00000070950",9.45381837435242
"ENSG00000070961",12.5642423640461
"ENSG00000071051",12.400541134038
"ENSG00000071054",14.3778853456094
"ENSG00000071073",12.810913323671
"ENSG00000071082",15.6298889586833
"ENSG00000071127",15.353927169177
"ENSG00000071189",13.319317338764
"ENSG00000071205",13.7451336135678
"ENSG00000071242",15.0687831115851
"ENSG00000071243",11.3619575161582
"ENSG00000071246",12.3359320526149
"ENSG00000071282",13.1024133022068
"ENSG00000071462",13.3615414541392
"ENSG00000071537",14.0555972006182
"ENSG00000071539",6.46005032806394
"ENSG00000071553",14.1145629068814
"ENSG00000071564",11.3316900764894
"ENSG00000071575",13.5198143463796
"ENSG00000071626",13.482800768078
"ENSG00000071655",12.8133492804184
"ENSG00000071794",13.4162512171266
"ENSG00000071859",13.2890075046068
"ENSG00000071889",12.9402485828365
"ENSG00000071894",12.897264288817
"ENSG00000071967",14.4837568918064
"ENSG00000071991",13.0944232780962
"ENSG00000071994",12.8169955208788
"ENSG00000072042",12.4420604034763
"ENSG00000072062",15.353090278404
"ENSG00000072071",12.1954604557281
"ENSG00000072110",14.4910027980708
"ENSG00000072121",12.4053932519779
"ENSG00000072133",5.99438675571513
"ENSG00000072134",14.386499700421
"ENSG00000072135",12.6580295673887
"ENSG00000072163",15.4362440706529
"ENSG00000072195",15.2297172058769
"ENSG00000072201",11.7145088397179
"ENSG00000072210",14.1872666281964
"ENSG00000072274",15.0211077870924
"ENSG00000072310",13.0299059363949
"ENSG00000072364",13.9416410113211
"ENSG00000072401",12.8084732469102
"ENSG00000072415",12.4870029808861
"ENSG00000072422",12.74736466787
"ENSG00000072501",13.934945064089
"ENSG00000072506",13.6010122843795
"ENSG00000072518",12.6389297796094
"ENSG00000072571",8.1412281440444
"ENSG00000072609",11.9738459772743
"ENSG00000072657",5.6895321741867
"ENSG00000072682",13.7716812155406
"ENSG00000072694",10.2495277593913
"ENSG00000072736",12.4053932519779
"ENSG00000072756",11.6174843853231
"ENSG00000072778",18.1038909714721
"ENSG00000072786",12.2268647887966
"ENSG00000072803",14.1825634617137
"ENSG00000072818",8.63549233447382
"ENSG00000072832",9.50293614091711
"ENSG00000072840",11.0635487802225
"ENSG00000072849",12.1879707826271
"ENSG00000072858",8.52093257021096
"ENSG00000072864",11.3719071765658
"ENSG00000072952",12.0727282069969
"ENSG00000072954",13.5324370803753
"ENSG00000072958",12.7900399249206
"ENSG00000073008",13.4041817515224
"ENSG00000073009",9.56207126500445
"ENSG00000073050",11.2296032174092
"ENSG00000073060",11.5721752235485
"ENSG00000073111",10.5059511786725
"ENSG00000073146",5.06150095157366
"ENSG00000073169",12.0604759461729
"ENSG00000073282",7.09392242926604
"ENSG00000073331",10.9081310223647
"ENSG00000073350",9.70535714134839
"ENSG00000073417",12.763831076241
"ENSG00000073464",13.5063276157369
"ENSG00000073536",9.90127735132364
"ENSG00000073578",17.2222032266216
"ENSG00000073584",13.0537956010109
"ENSG00000073605",10.4631562389318
"ENSG00000073614",12.9502442004719
"ENSG00000073670",11.4333765767384
"ENSG00000073711",14.6663068639077
"ENSG00000073712",15.0195263179936
"ENSG00000073737",11.2477277653451
"ENSG00000073754",7.38342904646102
"ENSG00000073756",7.53280667049925
"ENSG00000073792",11.8793567330667
"ENSG00000073803",11.4428472565314
"ENSG00000073849",14.5102742860623
"ENSG00000073861",5.30250905107746
"ENSG00000073905",7.97710876428329
"ENSG00000073910",14.8902144560898
"ENSG00000073921",14.6197477099327
"ENSG00000073969",12.3342367585998
"ENSG00000074047",8.49688709624431
"ENSG00000074054",14.2280064324748
"ENSG00000074071",12.5142101892321
"ENSG00000074181",13.3124453041408
"ENSG00000074201",13.5227943526875
"ENSG00000074211",10.220454835195
"ENSG00000074219",13.809998778448
"ENSG00000074266",11.5104619537101
"ENSG00000074319",13.9460877728177
"ENSG00000074356",12.1860922731939
"ENSG00000074370",11.0346112333246
"ENSG00000074410",5.30250905107746
"ENSG00000074416",15.4147480443019
"ENSG00000074527",14.1559385761324
"ENSG00000074582",13.0793216568743
"ENSG00000074590",14.5524429679609
"ENSG00000074603",13.9741181582091
"ENSG00000074621",9.56207126500445
"ENSG00000074657",14.3799410527695
"ENSG00000074660",12.2629566032389
"ENSG00000074695",14.4955604800213
"ENSG00000074696",12.2158587974089
"ENSG00000074706",7.90585008111347
"ENSG00000074755",13.8197241663004
"ENSG00000074800",15.4511811733808
"ENSG00000074842",11.8978382673569
"ENSG00000074855",10.9879317335778
"ENSG00000074935",13.9248425093909
"ENSG00000074964",14.390991536897
"ENSG00000074966",7.53280667049925
"ENSG00000075035",8.01146026907407
"ENSG00000075073",5.06150095157366
"ENSG00000075089",12.3511007149766
"ENSG00000075131",8.52093257021096
"ENSG00000075142",13.2355187076499
"ENSG00000075151",13.7464089241842
"ENSG00000075188",11.6961470186083
"ENSG00000075213",7.43495934710111
"ENSG00000075218",6.73135234988133
"ENSG00000075223",14.0876471038396
"ENSG00000075234",12.7912761675334
"ENSG00000075239",16.8468419530228
"ENSG00000075240",13.6365244282636
"ENSG00000075275",12.3342367585998
"ENSG00000075292",15.1594133634263
"ENSG00000075303",12.1402582649888
"ENSG00000075336",14.3567480967589
"ENSG00000075340",10.7287738057796
"ENSG00000075391",13.6951567233806
"ENSG00000075399",11.4770506805901
"ENSG00000075407",12.4854763193247
"ENSG00000075413",15.3572698859942
"ENSG00000075415",17.2287195012811
"ENSG00000075420",13.5804222911015
"ENSG00000075426",13.5861317026228
"ENSG00000075539",14.0343502301505
"ENSG00000075568",13.2254936228063
"ENSG00000075618",10.1528161183196
"ENSG00000075624",16.6651694405762
"ENSG00000075643",6.55626564332324
"ENSG00000075651",13.7470461569865
"ENSG00000075702",13.2713973373323
"ENSG00000075711",13.5960691247289
"ENSG00000075785",15.4798327512189
"ENSG00000075790",14.5531718779377
"ENSG00000075826",12.6888690185598
"ENSG00000075856",12.8670982753945
"ENSG00000075884",9.95521615843445
"ENSG00000075886",14.7328007582096
"ENSG00000075914",12.3760327013699
"ENSG00000075945",14.5326218872725
"ENSG00000075975",13.7685462837532
"ENSG00000076003",10.7287738057796
"ENSG00000076043",14.4764744093459
"ENSG00000076053",11.4238433149069
"ENSG00000076067",12.5423829300823
"ENSG00000076108",14.1346687716093
"ENSG00000076201",11.9385758927466
"ENSG00000076242",14.4660619701072
"ENSG00000076248",12.306837572299
"ENSG00000076258",10.7390604450166
"ENSG00000076321",12.2876941726627
"ENSG00000076344",11.0999211698875
"ENSG00000076351",10.9965320275467
"ENSG00000076356",13.6711833947103
"ENSG00000076382",8.31631485060249
"ENSG00000076513",12.7999003309486
"ENSG00000076554",11.7632012159207
"ENSG00000076555",15.8915839551198
"ENSG00000076604",9.06967488301936
"ENSG00000076641",12.6539579888417
"ENSG00000076650",10.9836122841209
"ENSG00000076662",11.7223072102783
"ENSG00000076685",14.2026791853831
"ENSG00000076706",14.5644231415716
"ENSG00000076716",11.3077017202978
"ENSG00000076770",12.1518540008842
"ENSG00000076826",4.40942425499397
"ENSG00000076864",10.7844636863409
"ENSG00000076924",12.1898468492646
"ENSG00000076928",13.0620131813113
"ENSG00000076944",8.5445838382756
"ENSG00000076984",11.793128547468
"ENSG00000077009",16.1817977468925
"ENSG00000077044",13.6052358396015
"ENSG00000077063",8.37025365771329
"ENSG00000077092",12.1009185394681
"ENSG00000077097",14.9484445518644
"ENSG00000077147",14.5113999259432
"ENSG00000077150",10.9705757944441
"ENSG00000077152",11.2513255104537
"ENSG00000077157",18.4150613344892
"ENSG00000077232",14.2914121790706
"ENSG00000077235",14.1750063579537
"ENSG00000077238",12.2140162747563
"ENSG00000077254",13.5420157853951
"ENSG00000077264",6.73135234988133
"ENSG00000077274",5.06150095157366
"ENSG00000077312",11.9296219770176
"ENSG00000077348",10.6762107956889
"ENSG00000077380",14.4894803654896
"ENSG00000077420",9.06967488301936
"ENSG00000077454",12.3171733421725
"ENSG00000077458",11.0346112333246
"ENSG00000077463",10.6654644142249
"ENSG00000077514",11.0220295107843
"ENSG00000077522",18.378797927196
"ENSG00000077549",14.9025648971841
"ENSG00000077585",13.0299059363949
"ENSG00000077616",8.28856986011958
"ENSG00000077684",13.5588084779954
"ENSG00000077713",9.78694467584465
"ENSG00000077721",13.7303859358399
"ENSG00000077782",14.8730945835529
"ENSG00000077809",13.6115480788244
"ENSG00000077942",13.7342477138519
"ENSG00000077943",9.78694467584465
"ENSG00000077984",6.46005032806394
"ENSG00000078018",12.2593877825177
"ENSG00000078043",12.1991907617259
"ENSG00000078053",9.53870727193894
"ENSG00000078061",13.6691675186848
"ENSG00000078070",13.856802722183
"ENSG00000078098",8.07780276390276
"ENSG00000078114",19.0093453969032
"ENSG00000078124",11.9651089631929
"ENSG00000078140",13.4596616186339
"ENSG00000078142",12.7688600836545
"ENSG00000078177",10.373558802437
"ENSG00000078237",11.4333765767384
"ENSG00000078246",10.3333883639614
"ENSG00000078269",13.0476015519647
"ENSG00000078295",7.53280667049925
"ENSG00000078304",15.2577118539177
"ENSG00000078319",9.89208817986898
"ENSG00000078328",13.8526638401287
"ENSG00000078369",15.2150529832818
"ENSG00000078401",11.2222891584439
