"","P01381"
"ENSG00000100647",13.2056517523922
"ENSG00000100650",16.0159751838117
"ENSG00000100664",16.0604698599105
"ENSG00000100678",4.01928986113923
"ENSG00000100697",13.7047394995731
"ENSG00000100711",12.7424388181868
"ENSG00000100714",13.6387762371948
"ENSG00000100722",13.4897453811871
"ENSG00000100726",9.94053574972482
"ENSG00000100731",14.6654885276081
"ENSG00000100744",11.7993374372011
"ENSG00000100749",10.4354540258724
"ENSG00000100764",13.9939912405374
"ENSG00000100767",10.0593055399871
"ENSG00000100784",11.3537866295297
"ENSG00000100796",13.9449926424906
"ENSG00000100802",10.4286807972769
"ENSG00000100804",14.2900523816053
"ENSG00000100811",14.2740822913321
"ENSG00000100813",14.2698251553355
"ENSG00000100814",14.4293171400238
"ENSG00000100815",13.5588364413776
"ENSG00000100823",13.8159784556034
"ENSG00000100836",12.8117548211192
"ENSG00000100842",9.59822857423262
"ENSG00000100852",15.3447077588494
"ENSG00000100865",12.04498313482
"ENSG00000100883",13.5948291079738
"ENSG00000100888",13.1521751147644
"ENSG00000100889",9.74721031570243
"ENSG00000100890",5.60425236186039
"ENSG00000100897",14.4135381720593
"ENSG00000100902",10.9896833990539
"ENSG00000100906",14.5786669516659
"ENSG00000100908",10.1361536188301
"ENSG00000100911",13.8782033318185
"ENSG00000100916",12.4021300056145
"ENSG00000100918",9.97813253638247
"ENSG00000100926",8.73078476778932
"ENSG00000100934",14.572151049066
"ENSG00000100938",13.2676918672827
"ENSG00000100941",14.3642514746921
"ENSG00000100949",11.7914394519238
"ENSG00000100968",12.8878037850347
"ENSG00000100979",13.9962835072216
"ENSG00000100982",12.0778228313408
"ENSG00000100983",12.0427670129697
"ENSG00000100985",5.39780148439296
"ENSG00000100987",5.39780148439296
"ENSG00000100991",13.842338590302
"ENSG00000100994",15.5474509099724
"ENSG00000100997",12.3457193482615
"ENSG00000101000",11.4337636975702
"ENSG00000101003",7.18921486258155
"ENSG00000101004",9.63399970525444
"ENSG00000101017",10.749929817056
"ENSG00000101019",14.3836434213963
"ENSG00000101040",12.9717399194982
"ENSG00000101049",7.36978710822337
"ENSG00000101052",11.0170338871989
"ENSG00000101057",6.55534276137944
"ENSG00000101079",13.7597452581282
"ENSG00000101082",6.82664478319684
"ENSG00000101084",8.95474960894452
"ENSG00000101096",10.7444856783659
"ENSG00000101098",4.01928986113923
"ENSG00000101104",10.0237912533742
"ENSG00000101109",12.1035667716707
"ENSG00000101126",13.8868774960521
"ENSG00000101132",11.92015666912
"ENSG00000101134",10.7225013285304
"ENSG00000101138",12.0516111481971
"ENSG00000101144",10.448905825341
"ENSG00000101146",11.7808410935837
"ENSG00000101150",14.245942884417
"ENSG00000101152",13.3569117631317
"ENSG00000101158",12.6881748454055
"ENSG00000101160",14.9560750064111
"ENSG00000101161",13.1695448824414
"ENSG00000101162",4.86728676769418
"ENSG00000101166",13.4733834815047
"ENSG00000101181",11.6588114606501
"ENSG00000101182",14.7192092829325
"ENSG00000101187",13.0631374015781
"ENSG00000101189",11.2031733201715
"ENSG00000101190",11.3321728164236
"ENSG00000101191",13.4692638469496
"ENSG00000101193",11.9977143265801
"ENSG00000101194",8.68604645302404
"ENSG00000101197",3.28232426697303
"ENSG00000101199",11.7594079039724
"ENSG00000101210",15.8046605878863
"ENSG00000101216",10.6945412471895
"ENSG00000101220",9.57387871281687
"ENSG00000101224",12.0778228313408
"ENSG00000101230",7.12362652095397
"ENSG00000101236",11.2423261990411
"ENSG00000101246",11.9345717270069
"ENSG00000101247",13.1439281753179
"ENSG00000101251",6.90681513188082
"ENSG00000101255",8.75264420175306
"ENSG00000101265",11.9769723473044
"ENSG00000101266",14.591232071037
"ENSG00000101276",10.0416576741677
"ENSG00000101278",6.90681513188082
"ENSG00000101282",4.86728676769418
"ENSG00000101290",14.7247494603046
"ENSG00000101294",12.4295291919153
"ENSG00000101298",10.7169524946098
"ENSG00000101306",6.45224926841534
"ENSG00000101307",7.31207161036708
"ENSG00000101310",11.5936941701618
"ENSG00000101311",5.60425236186039
"ENSG00000101331",10.6428056026298
"ENSG00000101333",13.7400471384712
"ENSG00000101335",16.5807210184254
"ENSG00000101336",10.2710089537452
"ENSG00000101337",13.1104607511671
"ENSG00000101343",12.2813847065094
"ENSG00000101346",13.3604750747077
"ENSG00000101347",14.7766798705059
"ENSG00000101350",12.6258801415098
"ENSG00000101353",10.2785623481768
"ENSG00000101361",13.1210029613277
"ENSG00000101363",12.4141812275818
"ENSG00000101365",14.5801958377975
"ENSG00000101367",14.2905194243549
"ENSG00000101384",13.6998252051444
"ENSG00000101391",12.4614039835585
"ENSG00000101400",14.9817521254177
"ENSG00000101407",11.7403890498464
"ENSG00000101412",7.92618045674775
"ENSG00000101413",14.1834425689038
"ENSG00000101417",9.85217987530397
"ENSG00000101421",14.6730306398458
"ENSG00000101425",4.01928986113923
"ENSG00000101439",14.9356172123558
"ENSG00000101440",9.62217426985765
"ENSG00000101442",9.93098144301157
"ENSG00000101443",5.60425236186039
"ENSG00000101444",13.8825469330722
"ENSG00000101445",12.2548254678497
"ENSG00000101447",9.01024472153623
"ENSG00000101452",12.8026155459528
"ENSG00000101457",11.9249777096661
"ENSG00000101460",12.1099316130571
"ENSG00000101463",12.3184978795265
"ENSG00000101464",11.3430201986606
"ENSG00000101470",4.86728676769418
"ENSG00000101473",10.9758112244724
"ENSG00000101474",13.1387497955986
"ENSG00000101489",4.86728676769418
"ENSG00000101493",11.9606309666245
"ENSG00000101542",5.94528927969546
"ENSG00000101544",12.0316350515591
"ENSG00000101546",11.0170338871989
"ENSG00000101557",14.1483152309649
"ENSG00000101558",15.2587690558384
"ENSG00000101574",11.7015822325701
"ENSG00000101577",11.9535704547793
"ENSG00000101596",13.6885292723919
"ENSG00000101605",17.7540206475103
"ENSG00000101608",17.9174944339465
"ENSG00000101624",10.3519977947798
"ENSG00000101638",8.95474960894452
"ENSG00000101639",12.861640204553
"ENSG00000101654",13.5139454740394
"ENSG00000101665",12.5761790508661
"ENSG00000101670",6.74175588561032
"ENSG00000101680",7.42528222081507
"ENSG00000101695",11.3573576586818
"ENSG00000101745",13.7878050413335
"ENSG00000101746",7.18921486258155
"ENSG00000101751",12.529460612291
"ENSG00000101752",13.3079252701769
"ENSG00000101773",11.4671996098813
"ENSG00000101782",14.3867046123861
"ENSG00000101811",10.2935515223963
"ENSG00000101825",9.65736369831995
"ENSG00000101843",12.3671326547774
"ENSG00000101844",12.7478906717824
"ENSG00000101846",11.936960295501
"ENSG00000101849",11.936960295501
"ENSG00000101856",12.9752303124287
"ENSG00000101868",11.6501030134384
"ENSG00000101871",11.1547426453244
"ENSG00000101882",11.6703415523182
"ENSG00000101883",4.50471668830947
"ENSG00000101888",9.62217426985765
"ENSG00000101892",7.42528222081507
"ENSG00000101898",6.22092372230888
"ENSG00000101901",13.0532634045803
"ENSG00000101911",9.93098144301157
"ENSG00000101916",9.11521428113777
"ENSG00000101928",12.900097809502
"ENSG00000101935",9.59822857423262
"ENSG00000101938",10.1526889865564
"ENSG00000101940",13.2543467238463
"ENSG00000101945",9.89211862067412
"ENSG00000101955",13.8638387170687
"ENSG00000101966",13.4051522617807
"ENSG00000101972",13.9997150926831
"ENSG00000101974",11.5936941701618
"ENSG00000101977",7.62809910381476
"ENSG00000101986",10.1608861395231
"ENSG00000101997",10.2481085516351
"ENSG00000102001",4.86728676769418
"ENSG00000102003",8.75264420175306
"ENSG00000102007",13.5487204152854
"ENSG00000102010",10.6544638078142
"ENSG00000102024",14.4817921337365
"ENSG00000102030",11.7967095766551
"ENSG00000102032",9.8317880864728
"ENSG00000102034",10.8896545807226
"ENSG00000102038",14.3090782271957
"ENSG00000102043",6.45224926841534
"ENSG00000102048",8.2365205773599
"ENSG00000102053",7.31207161036708
"ENSG00000102054",14.8573907315517
"ENSG00000102057",7.31207161036708
"ENSG00000102078",10.9618043664785
"ENSG00000102081",13.6165975522802
"ENSG00000102096",9.49826166617218
"ENSG00000102098",8.7741773633027
"ENSG00000102100",10.7927587890444
"ENSG00000102103",12.3600301417694
"ENSG00000102119",12.6184588543587
"ENSG00000102125",12.5746458997751
"ENSG00000102144",16.8684212541386
"ENSG00000102158",14.4105334505667
"ENSG00000102172",13.2533887589765
"ENSG00000102174",7.25195061792951
"ENSG00000102178",13.6649482935479
"ENSG00000102181",14.5085357369732
"ENSG00000102189",13.4077377374563
"ENSG00000102218",11.4303770879378
"ENSG00000102221",11.5630950371036
"ENSG00000102225",14.0507843098666
"ENSG00000102226",12.7681535756749
"ENSG00000102230",6.90681513188082
"ENSG00000102241",14.7205963230979
"ENSG00000102245",3.28232426697303
"ENSG00000102265",13.4626478649756
"ENSG00000102271",8.17309519721827
"ENSG00000102287",13.8159784556034
"ENSG00000102302",10.3009881112381
"ENSG00000102309",11.6987699606447
"ENSG00000102312",11.1547426453244
"ENSG00000102316",14.4678191911839
"ENSG00000102317",14.9154708725268
"ENSG00000102349",11.7701643007961
"ENSG00000102359",11.7674827107287
"ENSG00000102362",11.2916863701767
"ENSG00000102383",10.5397121096657
"ENSG00000102384",6.82664478319684
"ENSG00000102385",5.15679338488917
"ENSG00000102387",3.28232426697303
"ENSG00000102390",11.7647961270084
"ENSG00000102393",11.3065405043938
"ENSG00000102401",14.5931263662683
"ENSG00000102409",13.7297519351184
"ENSG00000102445",5.78482460750221
"ENSG00000102452",10.7169524946098
"ENSG00000102466",10.1852018000749
"ENSG00000102468",5.39780148439296
"ENSG00000102471",13.6842703909496
"ENSG00000102524",9.43207138647771
"ENSG00000102531",13.8936565112801
"ENSG00000102543",11.4998781313731
"ENSG00000102547",13.7124282994822
"ENSG00000102554",8.91653028671403
"ENSG00000102572",13.9216649756253
"ENSG00000102575",8.73078476778932
"ENSG00000102580",13.7012309982309
"ENSG00000102595",12.6867562660966
"ENSG00000102606",13.7543381024301
"ENSG00000102678",11.2916863701767
"ENSG00000102683",14.7500996158017
"ENSG00000102699",13.7040384815609
"ENSG00000102710",13.0751145612741
"ENSG00000102738",12.5310425149066
"ENSG00000102743",8.297274608439
"ENSG00000102753",15.0092519601025
"ENSG00000102755",15.4192086037107
"ENSG00000102760",14.1196893902264
"ENSG00000102763",13.8769598971017
"ENSG00000102780",12.961217785848
"ENSG00000102781",13.41717836927
"ENSG00000102786",12.5807687526402
"ENSG00000102796",11.0614964212599
"ENSG00000102802",12.2870129127667
"ENSG00000102804",16.2672766947054
"ENSG00000102805",12.7190358091102
"ENSG00000102837",5.39780148439296
"ENSG00000102858",11.617714621667
"ENSG00000102870",12.7424388181868
"ENSG00000102871",10.263415804423
"ENSG00000102878",11.5723431139056
"ENSG00000102879",9.88223710916015
"ENSG00000102882",12.870414224026
"ENSG00000102886",9.01024472153623
"ENSG00000102890",7.76345095670964
"ENSG00000102893",14.8277714486511
"ENSG00000102897",13.4659596484462
"ENSG00000102898",13.2514709188259
"ENSG00000102900",12.0843020115762
"ENSG00000102901",12.6229162061254
"ENSG00000102904",7.96414830694677
"ENSG00000102908",13.0499569973862
"ENSG00000102910",14.5093384606222
"ENSG00000102921",12.6782153726316
"ENSG00000102924",10.0057007963913
"ENSG00000102931",14.3164354130696
"ENSG00000102934",10.1278143179174
"ENSG00000102935",9.71417005393842
"ENSG00000102962",4.50471668830947
"ENSG00000102967",9.4852643256433
"ENSG00000102974",13.2600811933012
"ENSG00000102977",9.88223710916015
"ENSG00000102978",13.7054401771201
"ENSG00000102981",8.26721737458282
"ENSG00000102984",9.68035534094618
"ENSG00000102996",12.4990701251683
"ENSG00000103005",13.2968097477806
"ENSG00000103018",13.5773278459162
"ENSG00000103021",10.2011875042476
"ENSG00000103024",9.25960419047294
"ENSG00000103034",17.3865134781266
"ENSG00000103035",15.0503707129291
"ENSG00000103037",12.7120796961119
"ENSG00000103042",12.8349933644873
"ENSG00000103043",11.8356335664241
"ENSG00000103044",7.76345095670964
"ENSG00000103047",10.9476601841582
"ENSG00000103051",13.3737596532966
"ENSG00000103056",4.01928986113923
"ENSG00000103061",12.3457193482615
"ENSG00000103064",15.0520243897259
"ENSG00000103066",12.870414224026
"ENSG00000103067",5.78482460750221
"ENSG00000103091",13.2912197051101
"ENSG00000103111",12.7369662842056
"ENSG00000103121",13.313451079834
"ENSG00000103126",10.8896545807226
"ENSG00000103145",11.5692670039111
"ENSG00000103148",11.0875307224521
"ENSG00000103150",14.625695073837
"ENSG00000103152",11.1173219440998
"ENSG00000103154",7.53025178041661
"ENSG00000103160",13.4060146019384
"ENSG00000103168",12.4278319034361
"ENSG00000103174",9.81110393230106
"ENSG00000103175",8.63987627159111
"ENSG00000103184",10.7280289024988
"ENSG00000103187",11.1912172154927
"ENSG00000103194",13.4120365935599
"ENSG00000103196",13.6292073064355
"ENSG00000103197",12.5310425149066
"ENSG00000103199",9.62217426985765
"ENSG00000103202",12.2586497114167
"ENSG00000103222",12.7999936551068
"ENSG00000103226",8.10675270238957
"ENSG00000103227",9.19720765333508
"ENSG00000103241",6.08967918903063
"ENSG00000103245",10.9988579612344
"ENSG00000103248",10.3230706093163
"ENSG00000103249",11.6588114606501
"ENSG00000103253",7.25195061792951
"ENSG00000103254",6.82664478319684
"ENSG00000103257",9.1319899938886
"ENSG00000103260",10.3083865635592
"ENSG00000103264",13.240876982404
"ENSG00000103266",13.338058603822
"ENSG00000103269",5.78482460750221
"ENSG00000103274",12.5357778420492
"ENSG00000103275",13.1796655485751
"ENSG00000103313",7.88718632513189
"ENSG00000103316",13.9348705144245
"ENSG00000103319",12.7560300165924
"ENSG00000103326",9.43207138647771
"ENSG00000103335",11.6325268158556
"ENSG00000103342",14.8786693436797
"ENSG00000103343",11.0260366935798
"ENSG00000103351",11.7183417051561
"ENSG00000103353",13.8543928406302
"ENSG00000103356",12.0136432979981
"ENSG00000103363",13.3640296069422
"ENSG00000103365",14.0347049135259
"ENSG00000103381",12.0993078902284
"ENSG00000103404",13.6864014032143
"ENSG00000103415",14.8440895306007
"ENSG00000103423",13.5385329555004
"ENSG00000103429",13.1030350985337
"ENSG00000103449",8.00114251442897
"ENSG00000103472",7.58000481561371
"ENSG00000103479",14.8399475146082
"ENSG00000103485",11.4201692974214
"ENSG00000103489",10.3662467505181
"ENSG00000103490",7.84710888575655
"ENSG00000103494",9.43207138647771
"ENSG00000103495",12.6980660352631
"ENSG00000103496",12.5715747010827
"ENSG00000103502",13.0543638585169
"ENSG00000103507",12.8143554437989
"ENSG00000103510",13.238942426243
"ENSG00000103512",14.5045154054294
"ENSG00000103522",5.78482460750221
"ENSG00000103528",6.08967918903063
"ENSG00000103540",12.1162684975098
"ENSG00000103544",12.5483299172343
"ENSG00000103549",12.6479176632994
"ENSG00000103550",11.2306914985577
"ENSG00000103569",8.41160728391799
"ENSG00000103591",13.2340946560873
"ENSG00000103599",7.25195061792951
"ENSG00000103642",12.8401070430034
"ENSG00000103647",11.3502067392538
"ENSG00000103653",11.2345801667905
"ENSG00000103657",14.6798206463792
"ENSG00000103671",12.3074638292515
"ENSG00000103707",11.944102364745
"ENSG00000103710",12.3777212897656
"ENSG00000103723",7.53025178041661
"ENSG00000103740",7.96414830694677
"ENSG00000103742",8.38386229343509
"ENSG00000103769",14.8577059369366
"ENSG00000103811",13.2780914178508
"ENSG00000103852",11.6674676568641
"ENSG00000103855",12.5607737251935
"ENSG00000103876",11.7993374372011
"ENSG00000103888",8.4655460910288
"ENSG00000103932",11.7914394519238
"ENSG00000103942",13.0783638758028
"ENSG00000103966",13.2399100285871
"ENSG00000103978",13.24473832975
"ENSG00000103994",18.0107585617724
"ENSG00000103995",10.2557824795205
"ENSG00000104043",10.1194265324247
"ENSG00000104044",5.15679338488917
"ENSG00000104047",11.9792917932073
"ENSG00000104059",3.28232426697303
"ENSG00000104064",11.3212432562653
"ENSG00000104067",14.7912744499174
"ENSG00000104081",10.8188952835919
"ENSG00000104093",12.2277681033509
"ENSG00000104129",10.1194265324247
"ENSG00000104131",14.1919673819231
"ENSG00000104133",13.8800664767708
"ENSG00000104142",11.8760266172583
"ENSG00000104147",5.94528927969546
"ENSG00000104154",10.8240662390951
"ENSG00000104164",13.6548266130571
"ENSG00000104177",12.4663730873489
"ENSG00000104205",10.9237739590407
"ENSG00000104213",10.7980241052571
"ENSG00000104218",11.7755125739865
"ENSG00000104219",13.6232870312247
"ENSG00000104221",11.0170338871989
"ENSG00000104228",11.039436434251
"ENSG00000104231",12.8754040951167
"ENSG00000104267",12.2277681033509
"ENSG00000104290",11.0961054581901
"ENSG00000104299",11.4901520605529
"ENSG00000104312",11.5223205067804
"ENSG00000104313",11.9839195278598
"ENSG00000104320",12.9207601809635
"ENSG00000104324",12.9049862344786
"ENSG00000104325",15.716518091836
"ENSG00000104331",14.9427659171822
"ENSG00000104332",13.6699826283106
"ENSG00000104341",16.4317009286599
"ENSG00000104343",13.1470263047281
"ENSG00000104356",10.3519977947798
"ENSG00000104361",12.9279826993817
"ENSG00000104365",13.0377682571052
"ENSG00000104368",10.2935515223963
"ENSG00000104369",12.9086417137339
"ENSG00000104375",12.0516111481971
"ENSG00000104381",9.77951080760574
"ENSG00000104388",15.3839717170038
"ENSG00000104408",15.3500947244209
"ENSG00000104412",13.3416687277975
"ENSG00000104413",8.41160728391799
"ENSG00000104415",10.448905825341
"ENSG00000104419",14.5308448719115
"ENSG00000104427",11.5692670039111
"ENSG00000104432",6.45224926841534
"ENSG00000104442",13.3781608008249
"ENSG00000104447",10.9942779731312
"ENSG00000104450",10.1852018000749
"ENSG00000104472",12.6050035699174
"ENSG00000104490",12.1351138385755
"ENSG00000104497",11.7376514872776
"ENSG00000104517",14.6070673774674
"ENSG00000104518",11.3644733083269
"ENSG00000104522",11.3502067392538
"ENSG00000104524",8.03721176913649
"ENSG00000104529",15.004989513509
"ENSG00000104549",9.71417005393842
"ENSG00000104611",9.73628075554417
"ENSG00000104613",13.1356338223767
"ENSG00000104626",11.2306914985577
"ENSG00000104635",15.4969469532754
"ENSG00000104643",13.2184714099032
"ENSG00000104660",13.8588086137699
"ENSG00000104671",13.0772815838984
"ENSG00000104679",11.6789290481549
"ENSG00000104687",13.474205998654
"ENSG00000104689",9.85217987530397
"ENSG00000104691",9.87228744875255
