"","P01640"
"ENSG00000063587",10.9252643759547
"ENSG00000063601",11.456374018452
"ENSG00000063660",15.6605368078365
"ENSG00000063761",12.2135397995015
"ENSG00000063854",14.6203386931316
"ENSG00000063978",12.5357845874076
"ENSG00000064012",9.04044403845129
"ENSG00000064042",14.7791048742101
"ENSG00000064102",11.1603096852349
"ENSG00000064115",10.9482865938706
"ENSG00000064199",9.74855476994531
"ENSG00000064201",12.0350775287015
"ENSG00000064205",12.8011392869574
"ENSG00000064225",14.5568462029354
"ENSG00000064300",12.6313460084132
"ENSG00000064309",10.5965516765003
"ENSG00000064313",10.1570196153007
"ENSG00000064393",14.190794585657
"ENSG00000064419",9.60140107616165
"ENSG00000064490",13.458380083722
"ENSG00000064545",11.7507390172072
"ENSG00000064547",9.63962039839214
"ENSG00000064601",14.7807090571487
"ENSG00000064607",14.2621986353638
"ENSG00000064651",12.7231953199512
"ENSG00000064652",11.166867401257
"ENSG00000064655",7.66763477456174
"ENSG00000064666",12.8241392602417
"ENSG00000064687",9.81686078333622
"ENSG00000064692",9.32474706103873
"ENSG00000064703",10.9932573530068
"ENSG00000064726",15.3194224407807
"ENSG00000064763",9.20241151811468
"ENSG00000064886",12.5559096920029
"ENSG00000064932",11.3159232106517
"ENSG00000064933",11.5345173980061
"ENSG00000064961",12.8650405124262
"ENSG00000064989",10.9406532689682
"ENSG00000064995",13.1627723231715
"ENSG00000064999",13.6248112451508
"ENSG00000065000",13.8493285896052
"ENSG00000065029",12.9978621926676
"ENSG00000065054",14.9711813760142
"ENSG00000065057",11.8800843926506
"ENSG00000065060",12.5357845874076
"ENSG00000065135",12.5683467952411
"ENSG00000065150",14.9026056920392
"ENSG00000065154",12.8447348282968
"ENSG00000065183",11.0440106534715
"ENSG00000065243",12.3436822500977
"ENSG00000065268",11.957771802534
"ENSG00000065308",12.3609430148058
"ENSG00000065320",11.407372117978
"ENSG00000065325",8.16359226922415
"ENSG00000065328",5.1895874777571
"ENSG00000065357",10.143783788144
"ENSG00000065361",9.94447497992056
"ENSG00000065371",9.06873308288271
"ENSG00000065413",7.13712005786296
"ENSG00000065427",14.8971931190297
"ENSG00000065457",10.1169421759253
"ENSG00000065485",10.7441763294347
"ENSG00000065491",11.456374018452
"ENSG00000065518",15.6368183320089
"ENSG00000065526",11.8680618644014
"ENSG00000065534",11.4828948947047
"ENSG00000065548",12.8137301599575
"ENSG00000065559",12.6026108833947
"ENSG00000065600",9.43751499120068
"ENSG00000065609",10.3070450593053
"ENSG00000065613",13.9881749953249
"ENSG00000065615",11.6513592348489
"ENSG00000065621",8.92139136680752
"ENSG00000065665",11.1928041904406
"ENSG00000065675",8.79162349183719
"ENSG00000065717",13.3955552291249
"ENSG00000065802",14.1631823544492
"ENSG00000065809",11.719854457692
"ENSG00000065833",12.3920611730676
"ENSG00000065882",14.0595117470117
"ENSG00000065883",12.3751708918653
"ENSG00000065911",12.3114909643365
"ENSG00000065923",6.46969539694983
"ENSG00000065970",12.6939808707045
"ENSG00000065978",16.4335264785034
"ENSG00000065989",12.0599521973405
"ENSG00000066027",14.4007804975711
"ENSG00000066032",3.96719505642065
"ENSG00000066044",13.86755874494
"ENSG00000066056",12.7756230131435
"ENSG00000066084",11.7979743239896
"ENSG00000066117",12.2664030748079
"ENSG00000066135",11.356647145505
"ENSG00000066136",13.7501932653411
"ENSG00000066185",10.2951218919295
"ENSG00000066248",6.77454997847825
"ENSG00000066279",7.73978456031758
"ENSG00000066294",8.89002719589819
"ENSG00000066322",12.9396962572973
"ENSG00000066336",10.5571582382002
"ENSG00000066379",12.7561852110697
"ENSG00000066382",9.54210389247788
"ENSG00000066422",11.3393345972618
"ENSG00000066427",10.8457569289707
"ENSG00000066455",12.2167036056837
"ENSG00000066468",7.02608874547422
"ENSG00000066557",10.9252643759547
"ENSG00000066583",13.4796063246897
"ENSG00000066629",11.692845337359
"ENSG00000066651",10.1831324556198
"ENSG00000066654",12.6734032550214
"ENSG00000066697",11.6182467475996
"ENSG00000066735",10.7441763294347
"ENSG00000066739",12.293624543543
"ENSG00000066777",12.425259839294
"ENSG00000066827",9.0115891757791
"ENSG00000066855",11.8477989605089
"ENSG00000066923",6.28912315130801
"ENSG00000066926",12.9204214877519
"ENSG00000066933",11.6230238878615
"ENSG00000067048",2.38223255569949
"ENSG00000067057",14.8693188959708
"ENSG00000067064",13.4314004280717
"ENSG00000067066",13.6212343134651
"ENSG00000067082",13.0938995292638
"ENSG00000067113",14.1114284148316
"ENSG00000067141",11.6653209087235
"ENSG00000067167",13.8954666695055
"ENSG00000067177",11.6745541885015
"ENSG00000067182",13.3772930227322
"ENSG00000067191",10.4959747217487
"ENSG00000067208",11.4348006065036
"ENSG00000067221",13.1007654317687
"ENSG00000067225",17.3432752137663
"ENSG00000067248",12.8344737961303
"ENSG00000067334",13.5995844609698
"ENSG00000067365",12.7648565822744
"ENSG00000067369",12.4004327345127
"ENSG00000067445",10.7788373368814
"ENSG00000067533",12.6802951234185
"ENSG00000067560",16.1714605125575
"ENSG00000067596",12.1652307646199
"ENSG00000067601",8.31296989326238
"ENSG00000067606",11.6182467475996
"ENSG00000067704",14.0813711809754
"ENSG00000067715",3.96719505642065
"ENSG00000067798",8.85796598666589
"ENSG00000067829",14.3324239056722
"ENSG00000067836",14.532931844444
"ENSG00000067840",11.7419821160218
"ENSG00000067900",12.7820445150252
"ENSG00000067955",12.006114045713
"ENSG00000067992",10.7353793811976
"ENSG00000068001",14.0202158594773
"ENSG00000068024",12.3378824632279
"ENSG00000068028",13.8058737507753
"ENSG00000068078",10.9329793410827
"ENSG00000068079",12.6641625826549
"ENSG00000068097",10.4211515449918
"ENSG00000068120",13.3501792615122
"ENSG00000068137",11.6038196769643
"ENSG00000068305",15.2220268459021
"ENSG00000068308",13.2778078380802
"ENSG00000068323",12.6218310849486
"ENSG00000068354",12.5683467952411
"ENSG00000068366",13.2079863885826
"ENSG00000068383",14.3155543764324
"ENSG00000068394",12.3523384463117
"ENSG00000068400",12.449666916456
"ENSG00000068438",11.7550976158121
"ENSG00000068489",7.33642886608637
"ENSG00000068615",13.1594878708914
"ENSG00000068650",12.3203418819187
"ENSG00000068654",11.9951010529905
"ENSG00000068697",15.7770971338839
"ENSG00000068724",11.6653209087235
"ENSG00000068745",12.5904669140393
"ENSG00000068784",10.7441763294347
"ENSG00000068793",12.7496473069463
"ENSG00000068796",9.80008507058539
"ENSG00000068831",12.6242157053938
"ENSG00000068878",14.3462123435148
"ENSG00000068885",11.4293564678135
"ENSG00000068903",13.9315359242131
"ENSG00000068912",13.7512845627009
"ENSG00000068971",11.6372611255182
"ENSG00000068976",13.9209065087822
"ENSG00000069020",13.8805831636291
"ENSG00000069122",13.6366707039667
"ENSG00000069188",8.16359226922415
"ENSG00000069248",13.307786995573
"ENSG00000069275",15.8415360884805
"ENSG00000069329",13.6774275115801
"ENSG00000069345",14.4358190993387
"ENSG00000069399",12.3291388301559
"ENSG00000069424",11.923329171049
"ENSG00000069431",13.5515312514923
"ENSG00000069493",9.12369954210064
"ENSG00000069509",12.828281962416
"ENSG00000069535",14.9259894090754
"ENSG00000069667",11.0296909821544
"ENSG00000069696",6.08267227384058
"ENSG00000069702",13.0748480573941
"ENSG00000069712",7.80849731040159
"ENSG00000069849",13.6705218978805
"ENSG00000069869",9.60140107616165
"ENSG00000069943",9.84983810578249
"ENSG00000069956",11.6038196769643
"ENSG00000069966",11.0652271393812
"ENSG00000069974",10.7529199625067
"ENSG00000069998",13.7259734741717
"ENSG00000070010",13.8665519793438
"ENSG00000070018",12.3609430148058
"ENSG00000070047",11.445627636988
"ENSG00000070061",13.3913613452387
"ENSG00000070081",14.0435653084947
"ENSG00000070087",14.0770257106994
"ENSG00000070159",14.1827280561663
"ENSG00000070182",14.5073230950027
"ENSG00000070190",7.9969423998147
"ENSG00000070193",5.5521575571418
"ENSG00000070214",13.2269383201114
"ENSG00000070269",10.9858589006857
"ENSG00000070366",12.8426884520091
"ENSG00000070367",12.7670163057928
"ENSG00000070371",11.9914112938415
"ENSG00000070404",15.5081302874598
"ENSG00000070413",13.5739087020519
"ENSG00000070423",11.66068201392
"ENSG00000070444",10.7702498410446
"ENSG00000070476",11.5941208502455
"ENSG00000070495",13.7974461544648
"ENSG00000070501",12.6218310849486
"ENSG00000070526",9.41565555723694
"ENSG00000070540",14.1516571972522
"ENSG00000070601",7.02608874547422
"ENSG00000070610",14.155783902128
"ENSG00000070614",13.195212026951
"ENSG00000070669",12.4683687807268
"ENSG00000070718",11.9840033441072
"ENSG00000070731",10.130425405289
"ENSG00000070756",14.9907184121948
"ENSG00000070759",8.31296989326238
"ENSG00000070761",12.891017717764
"ENSG00000070770",12.9812155267356
"ENSG00000070778",12.9087317948361
"ENSG00000070785",13.9760904945577
"ENSG00000070808",11.9987813994785
"ENSG00000070814",12.1387888782236
"ENSG00000070831",15.3646914358268
"ENSG00000070882",10.5868036999487
"ENSG00000070950",9.27705031900744
"ENSG00000070961",12.2664030748079
"ENSG00000071051",11.9038329954232
"ENSG00000071054",13.7035969877389
"ENSG00000071073",12.3808229854448
"ENSG00000071082",16.9679579990005
"ENSG00000071127",15.2077876565703
"ENSG00000071189",12.891017717764
"ENSG00000071205",13.1627723231715
"ENSG00000071242",14.1802992760626
"ENSG00000071243",10.6905715858389
"ENSG00000071246",12.8385869708078
"ENSG00000071282",13.2440948957586
"ENSG00000071462",13.9686032508135
"ENSG00000071537",13.5288012314403
"ENSG00000071539",6.77454997847825
"ENSG00000071553",14.8566990198321
"ENSG00000071564",11.7507390172072
"ENSG00000071575",13.2222236262394
"ENSG00000071626",14.4153113618301
"ENSG00000071655",14.7190180319032
"ENSG00000071794",12.2724968327206
"ENSG00000071859",14.7279150038863
"ENSG00000071889",14.1964144398898
"ENSG00000071894",12.369496567772
"ENSG00000071967",14.3081578206723
"ENSG00000071991",12.2541377933587
"ENSG00000071994",13.2363217355701
"ENSG00000072042",12.7276378024173
"ENSG00000072062",15.1913977610714
"ENSG00000072071",11.2371009389597
"ENSG00000072110",14.0074847774464
"ENSG00000072121",11.683728750682
"ENSG00000072133",3.96719505642065
"ENSG00000072134",13.4449533228645
"ENSG00000072135",12.7408837565924
"ENSG00000072163",15.7294386606406
"ENSG00000072195",14.9327388718696
"ENSG00000072201",10.0188571762431
"ENSG00000072210",14.2083837704997
"ENSG00000072274",13.7058503189911
"ENSG00000072310",11.923329171049
"ENSG00000072364",13.1295863851776
"ENSG00000072401",13.7653968163346
"ENSG00000072415",11.768094956341
"ENSG00000072422",13.0070280115597
"ENSG00000072501",13.1742093765982
"ENSG00000072506",14.6685015183793
"ENSG00000072518",11.8720805161388
"ENSG00000072571",6.77454997847825
"ENSG00000072609",11.4238917073367
"ENSG00000072657",5.84166417433679
"ENSG00000072682",13.2222236262394
"ENSG00000072694",11.3906611777701
"ENSG00000072736",11.8272474015679
"ENSG00000072756",10.6536955836039
"ENSG00000072778",17.5181422022015
"ENSG00000072786",11.7550976158121
"ENSG00000072803",13.9974023695431
"ENSG00000072818",10.7958604847237
"ENSG00000072832",9.1766484220496
"ENSG00000072840",10.812685107365
"ENSG00000072849",12.9941794975195
"ENSG00000072858",8.82517605154822
"ENSG00000072864",10.2830993636802
"ENSG00000072952",11.4881410642706
"ENSG00000072954",13.8411517626671
"ENSG00000072958",12.771326077604
"ENSG00000073008",12.4415770165239
"ENSG00000073009",6.9057945117565
"ENSG00000073050",10.8042973218723
"ENSG00000073060",11.6038196769643
"ENSG00000073111",11.0296909821544
"ENSG00000073146",7.42662667505795
"ENSG00000073169",12.7648565822744
"ENSG00000073282",7.24021355082706
"ENSG00000073331",10.3878571048934
"ENSG00000073350",9.74855476994531
"ENSG00000073417",12.369496567772
"ENSG00000073464",12.1750228500006
"ENSG00000073536",11.0652271393812
"ENSG00000073578",16.4224366441363
"ENSG00000073584",13.7480081910258
"ENSG00000073605",11.280078011705
"ENSG00000073614",11.851874372939
"ENSG00000073670",10.5571582382002
"ENSG00000073711",14.0047420103828
"ENSG00000073712",14.128326939405
"ENSG00000073737",9.95966138373524
"ENSG00000073754",6.77454997847825
"ENSG00000073756",9.15041688047642
"ENSG00000073792",12.1220131654728
"ENSG00000073803",11.2182829107576
"ENSG00000073849",13.814252402512
"ENSG00000073861",6.28912315130801
"ENSG00000073905",5.1895874777571
"ENSG00000073910",14.096048635934
"ENSG00000073921",14.3584386458481
"ENSG00000073969",12.0422284481295
"ENSG00000074047",8.31296989326238
"ENSG00000074054",13.3210770131657
"ENSG00000074071",14.3207094943658
"ENSG00000074181",14.0065711010125
"ENSG00000074201",13.8493285896052
"ENSG00000074211",7.59168592132844
"ENSG00000074219",13.2928752861691
"ENSG00000074266",11.3218117700142
"ENSG00000074319",13.9209065087822
"ENSG00000074356",12.0981945459546
"ENSG00000074370",11.8105927284038
"ENSG00000074410",5.5521575571418
"ENSG00000074416",14.4989014116666
"ENSG00000074527",13.3702070799956
"ENSG00000074582",12.6501896401023
"ENSG00000074590",13.0395510052808
"ENSG00000074603",12.9242970979829
"ENSG00000074621",8.82517605154822
"ENSG00000074657",12.4736679420231
"ENSG00000074660",11.9463820456852
"ENSG00000074695",13.7436280888654
"ENSG00000074696",11.9987813994785
"ENSG00000074706",8.35951247919941
"ENSG00000074755",12.5708214014068
"ENSG00000074800",15.8965767670568
"ENSG00000074842",13.4232071545168
"ENSG00000074855",9.1766484220496
"ENSG00000074935",12.5128031185049
"ENSG00000074964",13.060832694799
"ENSG00000074966",8.11015301026269
"ENSG00000075035",6.28912315130801
"ENSG00000075073",6.46969539694983
"ENSG00000075089",12.128746876838
"ENSG00000075131",9.30109579297409
"ENSG00000075142",14.2194662560386
"ENSG00000075151",12.5357845874076
"ENSG00000075188",11.3906611777701
"ENSG00000075213",8.21512256986423
"ENSG00000075218",5.5521575571418
"ENSG00000075223",13.6140537343569
"ENSG00000075234",13.3544944044328
"ENSG00000075239",16.6288989395759
"ENSG00000075240",13.0070280115597
"ENSG00000075275",10.9709471912818
"ENSG00000075292",14.3726911207732
"ENSG00000075303",11.5192236677797
"ENSG00000075336",13.5057073539436
"ENSG00000075340",8.72208255858412
"ENSG00000075391",12.3203418819187
"ENSG00000075399",12.3580805237063
"ENSG00000075407",11.4510108336849
"ENSG00000075413",14.2304642567933
"ENSG00000075415",17.3955988513198
"ENSG00000075420",13.2394360272077
"ENSG00000075426",14.3584386458481
"ENSG00000075539",12.6571930278401
"ENSG00000075568",12.9587169024963
"ENSG00000075618",11.759443086088
"ENSG00000075624",17.1239628604757
"ENSG00000075643",7.02608874547422
"ENSG00000075651",12.5880258050966
"ENSG00000075702",12.3948570945646
"ENSG00000075711",12.9886377683973
"ENSG00000075785",15.4424218341629
"ENSG00000075790",14.3207094943658
"ENSG00000075826",12.5458822317153
"ENSG00000075856",12.2008147331803
"ENSG00000075884",10.7086620428218
"ENSG00000075886",11.2055997957457
"ENSG00000075914",13.2237969034301
"ENSG00000075945",14.1541346363972
"ENSG00000075975",12.7075380107892
"ENSG00000076003",11.5395794910623
"ENSG00000076043",14.5367342495643
"ENSG00000076053",12.1652307646199
"ENSG00000076067",11.5294374806417
"ENSG00000076108",13.1211692373756
"ENSG00000076201",12.3808229854448
"ENSG00000076242",13.9013773436969
"ENSG00000076248",12.0350775287015
"ENSG00000076258",10.2709758045978
"ENSG00000076321",10.3070450593053
"ENSG00000076344",12.1847489208207
"ENSG00000076351",10.5769894101217
"ENSG00000076356",12.478947710188
"ENSG00000076382",7.9969423998147
"ENSG00000076513",12.2996046351763
"ENSG00000076554",12.1152478773855
"ENSG00000076555",15.2635377411135
"ENSG00000076604",10.7788373368814
"ENSG00000076641",11.5037660730395
"ENSG00000076650",10.2464187003538
"ENSG00000076662",11.9425653899119
"ENSG00000076685",13.7921537969492
"ENSG00000076706",14.82232308065
"ENSG00000076716",10.5965516765003
"ENSG00000076770",9.81686078333622
"ENSG00000076826",2.38223255569949
"ENSG00000076864",8.57205711457951
"ENSG00000076924",13.0904542857378
"ENSG00000076928",12.8770881401907
"ENSG00000076944",9.84983810578249
"ENSG00000076984",12.5307091378778
"ENSG00000077009",17.5067174041416
"ENSG00000077044",13.3530574570621
"ENSG00000077063",7.66763477456174
"ENSG00000077092",11.0652271393812
"ENSG00000077097",14.5137680243758
"ENSG00000077147",14.6017036230939
"ENSG00000077150",12.1553717624192
"ENSG00000077152",11.0581895886412
"ENSG00000077157",16.2970848062145
"ENSG00000077232",13.6390309417789
"ENSG00000077235",14.1996159835967
"ENSG00000077238",12.44427869342
"ENSG00000077254",13.0835390176581
"ENSG00000077264",7.13712005786296
"ENSG00000077274",7.13712005786296
"ENSG00000077312",13.324013797978
"ENSG00000077348",11.6699449352489
"ENSG00000077380",12.3637998376025
"ENSG00000077420",9.41565555723694
"ENSG00000077454",12.0278909881082
"ENSG00000077458",11.1337766147886
"ENSG00000077463",12.0913163682498
"ENSG00000077514",11.0368685842275
"ENSG00000077522",18.6665325357289
"ENSG00000077549",14.9999295850074
"ENSG00000077585",12.5179418418039
"ENSG00000077616",8.64901909639439
"ENSG00000077684",13.682012958558
"ENSG00000077713",9.09647807336562
"ENSG00000077721",13.8483090170957
"ENSG00000077782",14.5405266593035
"ENSG00000077809",9.39345981112275
"ENSG00000077942",16.0653368291772
"ENSG00000077943",10.6722514026321
"ENSG00000077984",9.58190490053586
"ENSG00000078018",11.4238917073367
"ENSG00000078043",12.2261536069885
"ENSG00000078053",10.6536955836039
"ENSG00000078061",14.6167506414395
"ENSG00000078070",13.7491011418666
"ENSG00000078098",11.12032481532
"ENSG00000078114",17.6535861517351
"ENSG00000078124",11.9914112938415
"ENSG00000078140",13.4422529102073
"ENSG00000078142",12.2324193933453
"ENSG00000078177",9.2525972752829
"ENSG00000078237",10.0895916877804
"ENSG00000078246",10.5063538675287
"ENSG00000078269",12.1944098612139
"ENSG00000078295",6.46969539694983
"ENSG00000078304",14.9967123599448
"ENSG00000078319",10.6630033258301
"ENSG00000078328",13.183940914616
"ENSG00000078369",14.8485639777823
"ENSG00000078401",8.26487560506133
"ENSG00000078403",11.2981119345353
"ENSG00000078487",11.3218117700142
