"","P01322"
"ENSG00000063322",12.9540225300917
"ENSG00000063438",7.51439939253458
"ENSG00000063587",11.3822958565272
"ENSG00000063601",11.4962520458243
"ENSG00000063660",16.2937904520705
"ENSG00000063761",11.9339382840484
"ENSG00000063854",15.8172667535075
"ENSG00000063978",12.2036985530705
"ENSG00000064012",5.19247129764722
"ENSG00000064042",14.741293206106
"ENSG00000064102",11.4592578383421
"ENSG00000064115",12.0628360172306
"ENSG00000064199",9.58478872042598
"ENSG00000064201",12.5761755901213
"ENSG00000064205",12.8719513971527
"ENSG00000064225",13.9237903286723
"ENSG00000064300",10.6843243939769
"ENSG00000064309",7.99982621970482
"ENSG00000064313",6.77743379836837
"ENSG00000064393",13.3673969801479
"ENSG00000064419",10.9738310111719
"ENSG00000064490",13.3268976178681
"ENSG00000064545",12.8578072148324
"ENSG00000064547",9.27993413889756
"ENSG00000064601",15.4859429464854
"ENSG00000064607",14.4801836771967
"ENSG00000064651",9.27993413889756
"ENSG00000064652",9.4403988110908
"ENSG00000064655",8.36239629908953
"ENSG00000064666",13.3472894066993
"ENSG00000064687",10.8648966396187
"ENSG00000064692",9.58478872042598
"ENSG00000064703",7.99982621970482
"ENSG00000064726",15.2759506249791
"ENSG00000064763",5.19247129764722
"ENSG00000064886",7.51439939253458
"ENSG00000064932",10.5500233022653
"ENSG00000064933",11.0751143470091
"ENSG00000064961",12.4685957029215
"ENSG00000064989",9.4403988110908
"ENSG00000064995",12.1349858029865
"ENSG00000064999",11.6018622337849
"ENSG00000065000",14.4847929304493
"ENSG00000065029",13.4260909744069
"ENSG00000065054",17.1701089880531
"ENSG00000065057",11.9868871639973
"ENSG00000065060",12.332022650046
"ENSG00000065135",10.8648966396187
"ENSG00000065150",14.2341304492844
"ENSG00000065154",11.258560488105
"ENSG00000065183",9.58478872042598
"ENSG00000065243",8.65190291628451
"ENSG00000065268",12.5933507339294
"ENSG00000065308",11.9339382840484
"ENSG00000065320",12.1811559844194
"ENSG00000065325",5.19247129764722
"ENSG00000065328",5.19247129764722
"ENSG00000065357",8.36239629908953
"ENSG00000065361",9.09936189325574
"ENSG00000065371",6.77743379836837
"ENSG00000065413",5.19247129764722
"ENSG00000065427",15.5222676358679
"ENSG00000065457",9.27993413889756
"ENSG00000065485",10.6843243939769
"ENSG00000065491",11.025361311812
"ENSG00000065518",16.4807606398282
"ENSG00000065526",12.2036985530705
"ENSG00000065534",9.83632748742194
"ENSG00000065548",11.3422184171519
"ENSG00000065559",11.025361311812
"ENSG00000065600",7.51439939253458
"ENSG00000065609",7.51439939253458
"ENSG00000065613",12.558793511893
"ENSG00000065615",9.83632748742194
"ENSG00000065621",9.4403988110908
"ENSG00000065665",10.7470601493249
"ENSG00000065675",5.19247129764722
"ENSG00000065717",13.4639343255516
"ENSG00000065802",14.4893875045265
"ENSG00000065809",8.89291101578831
"ENSG00000065833",9.09936189325574
"ENSG00000065882",14.7942420860549
"ENSG00000065883",10.6843243939769
"ENSG00000065911",10.2368654170057
"ENSG00000065923",5.19247129764722
"ENSG00000065970",12.332022650046
"ENSG00000065978",16.6493390360276
"ENSG00000065989",11.258560488105
"ENSG00000066027",14.4043595921932
"ENSG00000066032",5.19247129764722
"ENSG00000066044",12.7849283349153
"ENSG00000066056",12.4308760369723
"ENSG00000066084",11.4212899881431
"ENSG00000066117",12.3723803876622
"ENSG00000066135",11.3009957544254
"ENSG00000066136",14.1553673029845
"ENSG00000066185",10.0504522927748
"ENSG00000066248",7.99982621970482
"ENSG00000066279",5.19247129764722
"ENSG00000066294",9.09936189325574
"ENSG00000066322",12.4870920465388
"ENSG00000066336",11.850682780399
"ENSG00000066379",12.3114123703707
"ENSG00000066382",8.89291101578831
"ENSG00000066422",8.36239629908953
"ENSG00000066427",9.4403988110908
"ENSG00000066455",12.1349858029865
"ENSG00000066468",5.19247129764722
"ENSG00000066557",7.51439939253458
"ENSG00000066583",12.4116398181094
"ENSG00000066629",11.850682780399
"ENSG00000066651",9.71603325370423
"ENSG00000066654",10.9203917522104
"ENSG00000066697",11.7002659378459
"ENSG00000066735",10.4019246632762
"ENSG00000066739",10.9738310111719
"ENSG00000066777",10.6187360523493
"ENSG00000066827",10.1466676080341
"ENSG00000066855",11.1232086352101
"ENSG00000066923",7.51439939253458
"ENSG00000066926",12.2036985530705
"ENSG00000066933",10.6843243939769
"ENSG00000067048",10.6843243939769
"ENSG00000067057",15.7012564597117
"ENSG00000067064",11.850682780399
"ENSG00000067066",13.5890760788291
"ENSG00000067082",12.4870920465388
"ENSG00000067113",14.1896507785848
"ENSG00000067141",11.1232086352101
"ENSG00000067167",10.9203917522104
"ENSG00000067177",11.6018622337849
"ENSG00000067182",13.4164729718453
"ENSG00000067191",11.4212899881431
"ENSG00000067208",7.99982621970482
"ENSG00000067221",12.4498591403399
"ENSG00000067225",18.2681175708007
"ENSG00000067248",12.1582555823093
"ENSG00000067334",13.5718496647185
"ENSG00000067365",11.9339382840484
"ENSG00000067369",11.9067168153133
"ENSG00000067445",9.27993413889756
"ENSG00000067533",10.2368654170057
"ENSG00000067560",16.2632631070703
"ENSG00000067596",11.7623269059782
"ENSG00000067601",9.09936189325574
"ENSG00000067606",12.1811559844194
"ENSG00000067704",14.4801836771967
"ENSG00000067715",5.19247129764722
"ENSG00000067798",9.27993413889756
"ENSG00000067829",15.0643765353064
"ENSG00000067836",15.5922832569729
"ENSG00000067840",10.9738310111719
"ENSG00000067900",11.7923841398343
"ENSG00000067955",10.7470601493249
"ENSG00000067992",10.4019246632762
"ENSG00000068001",12.1811559844194
"ENSG00000068024",10.9738310111719
"ENSG00000068028",12.8719513971527
"ENSG00000068078",10.6187360523493
"ENSG00000068079",12.4308760369723
"ENSG00000068097",11.6354147934959
"ENSG00000068120",13.6395545238569
"ENSG00000068137",12.5233881757618
"ENSG00000068305",14.7335679129967
"ENSG00000068308",13.1053606338772
"ENSG00000068323",12.7238527581635
"ENSG00000068354",11.9868871639973
"ENSG00000068366",10.4019246632762
"ENSG00000068383",13.8399297241021
"ENSG00000068394",12.7081711359313
"ENSG00000068400",12.4498591403399
"ENSG00000068438",12.1582555823093
"ENSG00000068489",5.19247129764722
"ENSG00000068615",12.7393657575349
"ENSG00000068650",10.9203917522104
"ENSG00000068654",11.7623269059782
"ENSG00000068697",15.1539209920454
"ENSG00000068724",11.3822958565272
"ENSG00000068745",12.8290959181909
"ENSG00000068784",9.83632748742194
"ENSG00000068793",12.3114123703707
"ENSG00000068796",9.4403988110908
"ENSG00000068831",12.8859582551465
"ENSG00000068878",14.1495733392095
"ENSG00000068885",7.99982621970482
"ENSG00000068903",14.0535582036426
"ENSG00000068912",13.0190197849381
"ENSG00000068971",11.3822958565272
"ENSG00000068976",14.2612495756326
"ENSG00000069020",13.3062134636964
"ENSG00000069122",12.9803738570386
"ENSG00000069188",9.27993413889756
"ENSG00000069248",12.7393657575349
"ENSG00000069275",15.5620686439259
"ENSG00000069329",13.0062524888643
"ENSG00000069345",14.1783132346506
"ENSG00000069399",12.3523426344256
"ENSG00000069424",12.8998304297281
"ENSG00000069431",12.3921436424836
"ENSG00000069493",9.71603325370423
"ENSG00000069509",12.7081711359313
"ENSG00000069535",15.7248272229361
"ENSG00000069667",9.58478872042598
"ENSG00000069696",8.89291101578831
"ENSG00000069702",12.1349858029865
"ENSG00000069712",9.4403988110908
"ENSG00000069849",12.4498591403399
"ENSG00000069869",8.36239629908953
"ENSG00000069943",10.9203917522104
"ENSG00000069956",9.83632748742194
"ENSG00000069966",7.99982621970482
"ENSG00000069974",8.65190291628451
"ENSG00000069998",14.0963531433834
"ENSG00000070010",13.7199483037076
"ENSG00000070018",11.0751143470091
"ENSG00000070047",12.1582555823093
"ENSG00000070061",12.4498591403399
"ENSG00000070081",13.9305635572677
"ENSG00000070087",11.4962520458243
"ENSG00000070159",14.3294624097274
"ENSG00000070182",14.547822394072
"ENSG00000070190",8.36239629908953
"ENSG00000070193",5.19247129764722
"ENSG00000070214",12.8998304297281
"ENSG00000070269",10.1466676080341
"ENSG00000070366",12.2036985530705
"ENSG00000070367",11.8218279177268
"ENSG00000070371",12.0628360172306
"ENSG00000070404",16.1180257375208
"ENSG00000070413",13.7432180830305
"ENSG00000070423",12.6436824094795
"ENSG00000070444",10.5500233022653
"ENSG00000070476",11.9868871639973
"ENSG00000070495",13.8963748710919
"ENSG00000070501",12.6103238125331
"ENSG00000070526",7.51439939253458
"ENSG00000070540",14.5609777591549
"ENSG00000070601",5.19247129764722
"ENSG00000070610",14.9356226917597
"ENSG00000070614",13.4545661430174
"ENSG00000070669",12.6923171847304
"ENSG00000070718",12.3723803876622
"ENSG00000070731",9.4403988110908
"ENSG00000070756",14.452214561338
"ENSG00000070759",7.51439939253458
"ENSG00000070761",12.7238527581635
"ENSG00000070770",12.8435229888261
"ENSG00000070778",12.3523426344256
"ENSG00000070785",14.0410942380766
"ENSG00000070808",11.6682047286136
"ENSG00000070814",12.7393657575349
"ENSG00000070831",14.8524671900772
"ENSG00000070882",9.58478872042598
"ENSG00000070950",9.09936189325574
"ENSG00000070961",9.94735879981069
"ENSG00000071051",11.4212899881431
"ENSG00000071054",13.5098839114121
"ENSG00000071073",10.6843243939769
"ENSG00000071082",17.2709557150587
"ENSG00000071127",15.4031426414328
"ENSG00000071189",11.1232086352101
"ENSG00000071205",13.7886610537916
"ENSG00000071242",14.1839931437229
"ENSG00000071243",9.58478872042598
"ENSG00000071246",12.9933711975675
"ENSG00000071282",12.8719513971527
"ENSG00000071462",14.3345783549498
"ENSG00000071537",12.8719513971527
"ENSG00000071539",5.19247129764722
"ENSG00000071553",15.0206077818413
"ENSG00000071564",11.8789718248304
"ENSG00000071575",13.5976127607836
"ENSG00000071626",14.3294624097274
"ENSG00000071655",14.8381297300559
"ENSG00000071794",10.6187360523493
"ENSG00000071859",15.0110534751281
"ENSG00000071889",14.2504630204064
"ENSG00000071894",13.4164729718453
"ENSG00000071967",12.9271809178731
"ENSG00000071991",12.2036985530705
"ENSG00000071994",12.269286894698
"ENSG00000072042",11.5675107289941
"ENSG00000072062",16.2497861754299
"ENSG00000072071",10.8071811417624
"ENSG00000072110",13.8108567999058
"ENSG00000072121",12.6762870749115
"ENSG00000072133",5.19247129764722
"ENSG00000072134",13.0442203390633
"ENSG00000072135",13.117283801253
"ENSG00000072163",16.6182117219634
"ENSG00000072195",14.7604273730627
"ENSG00000072201",8.65190291628451
"ENSG00000072210",13.7199483037076
"ENSG00000072274",13.2423198470978
"ENSG00000072310",11.9339382840484
"ENSG00000072364",10.4019246632762
"ENSG00000072401",10.4019246632762
"ENSG00000072415",10.1466676080341
"ENSG00000072422",12.3921436424836
"ENSG00000072501",13.0566574423015
"ENSG00000072506",14.8381297300559
"ENSG00000072518",11.7923841398343
"ENSG00000072571",5.19247129764722
"ENSG00000072609",10.5500233022653
"ENSG00000072657",5.19247129764722
"ENSG00000072682",13.2203772942171
"ENSG00000072694",10.4019246632762
"ENSG00000072736",11.7923841398343
"ENSG00000072756",10.1466676080341
"ENSG00000072778",18.8838876874476
"ENSG00000072786",11.9067168153133
"ENSG00000072803",12.5411994518783
"ENSG00000072818",10.5500233022653
"ENSG00000072832",7.99982621970482
"ENSG00000072840",10.4019246632762
"ENSG00000072849",12.9933711975675
"ENSG00000072858",9.09936189325574
"ENSG00000072864",9.83632748742194
"ENSG00000072952",12.1582555823093
"ENSG00000072954",11.7923841398343
"ENSG00000072958",13.2092795853338
"ENSG00000073008",12.7547137218683
"ENSG00000073009",7.99982621970482
"ENSG00000073050",10.8071811417624
"ENSG00000073060",12.2036985530705
"ENSG00000073111",10.8648966396187
"ENSG00000073146",5.19247129764722
"ENSG00000073169",13.1291092366498
"ENSG00000073282",8.36239629908953
"ENSG00000073331",10.2368654170057
"ENSG00000073350",10.4778735165095
"ENSG00000073417",11.3422184171519
"ENSG00000073464",12.0379613485916
"ENSG00000073536",10.4778735165095
"ENSG00000073578",18.040507339279
"ENSG00000073584",12.7998016113968
"ENSG00000073605",11.3422184171519
"ENSG00000073614",11.850682780399
"ENSG00000073670",9.94735879981069
"ENSG00000073711",13.2852284385671
"ENSG00000073712",13.61453606382
"ENSG00000073737",9.71603325370423
"ENSG00000073754",7.51439939253458
"ENSG00000073756",5.19247129764722
"ENSG00000073792",12.3921436424836
"ENSG00000073803",10.4778735165095
"ENSG00000073849",13.1408385292319
"ENSG00000073861",5.19247129764722
"ENSG00000073905",9.27993413889756
"ENSG00000073910",13.0062524888643
"ENSG00000073921",14.0659154101626
"ENSG00000073969",11.6682047286136
"ENSG00000074047",5.19247129764722
"ENSG00000074054",13.3773466405555
"ENSG00000074071",14.686326746888
"ENSG00000074181",14.6783006063491
"ENSG00000074201",13.2092795853338
"ENSG00000074211",8.65190291628451
"ENSG00000074219",13.6883263245344
"ENSG00000074266",10.7470601493249
"ENSG00000074319",14.3798233708477
"ENSG00000074356",11.0751143470091
"ENSG00000074370",10.8071811417624
"ENSG00000074410",5.19247129764722
"ENSG00000074416",15.0269423476314
"ENSG00000074527",12.0628360172306
"ENSG00000074582",13.2639336602038
"ENSG00000074590",12.9135704863544
"ENSG00000074603",12.9540225300917
"ENSG00000074621",7.99982621970482
"ENSG00000074657",12.769900125683
"ENSG00000074660",11.5675107289941
"ENSG00000074695",12.6436824094795
"ENSG00000074696",11.3009957544254
"ENSG00000074706",7.99982621970482
"ENSG00000074755",12.8145231171036
"ENSG00000074800",16.0834954877967
"ENSG00000074842",12.2905033806077
"ENSG00000074855",10.2368654170057
"ENSG00000074935",10.4778735165095
"ENSG00000074964",13.5890760788291
"ENSG00000074966",5.19247129764722
"ENSG00000075035",5.19247129764722
"ENSG00000075073",6.77743379836837
"ENSG00000075089",10.4019246632762
"ENSG00000075131",8.36239629908953
"ENSG00000075142",13.3773466405555
"ENSG00000075151",11.9067168153133
"ENSG00000075188",11.8218279177268
"ENSG00000075213",5.19247129764722
"ENSG00000075218",5.19247129764722
"ENSG00000075223",6.77743379836837
"ENSG00000075234",11.9339382840484
"ENSG00000075239",17.6315229782389
"ENSG00000075240",12.332022650046
"ENSG00000075275",10.9738310111719
"ENSG00000075292",14.8524671900772
"ENSG00000075303",9.71603325370423
"ENSG00000075336",13.9305635572677
"ENSG00000075340",9.71603325370423
"ENSG00000075391",11.1697512211471
"ENSG00000075399",11.7002659378459
"ENSG00000075407",10.9203917522104
"ENSG00000075413",14.6333404652581
"ENSG00000075415",17.9637544172882
"ENSG00000075420",11.7623269059782
"ENSG00000075426",11.6682047286136
"ENSG00000075539",11.025361311812
"ENSG00000075568",11.9339382840484
"ENSG00000075618",12.3723803876622
"ENSG00000075624",17.7245836684422
"ENSG00000075643",7.51439939253458
"ENSG00000075651",12.8578072148324
"ENSG00000075702",11.7316301087552
"ENSG00000075711",12.5761755901213
"ENSG00000075785",15.9144249104486
"ENSG00000075790",14.1611380908424
"ENSG00000075826",12.332022650046
"ENSG00000075856",12.5761755901213
"ENSG00000075884",9.09936189325574
"ENSG00000075886",12.2477537331484
"ENSG00000075914",12.9933711975675
"ENSG00000075945",14.674270729313
"ENSG00000075975",12.8290959181909
"ENSG00000076003",11.850682780399
"ENSG00000076043",15.1305806238665
"ENSG00000076053",9.71603325370423
"ENSG00000076067",10.9203917522104
"ENSG00000076108",12.5933507339294
"ENSG00000076201",12.2258942991847
"ENSG00000076242",13.727746674268
"ENSG00000076248",12.0872890609552
"ENSG00000076258",9.09936189325574
"ENSG00000076321",9.27993413889756
"ENSG00000076344",12.7547137218683
"ENSG00000076351",7.51439939253458
"ENSG00000076356",12.2258942991847
"ENSG00000076382",5.19247129764722
"ENSG00000076513",11.9868871639973
"ENSG00000076554",10.9738310111719
"ENSG00000076555",15.1393775721036
"ENSG00000076604",8.89291101578831
"ENSG00000076641",11.4592578383421
"ENSG00000076650",10.1466676080341
"ENSG00000076662",11.9067168153133
"ENSG00000076685",13.6477985179518
"ENSG00000076706",15.0766418167557
"ENSG00000076716",10.0504522927748
"ENSG00000076770",8.89291101578831
"ENSG00000076826",5.19247129764722
"ENSG00000076864",8.89291101578831
"ENSG00000076924",13.536767205563
"ENSG00000076928",13.7508920109159
"ENSG00000076944",9.09936189325574
"ENSG00000076984",13.3062134636964
"ENSG00000077009",17.5275824660721
"ENSG00000077044",13.1291092366498
"ENSG00000077063",5.19247129764722
"ENSG00000077092",10.8648966396187
"ENSG00000077097",14.2666127603997
"ENSG00000077147",13.9440153567363
"ENSG00000077150",11.6018622337849
"ENSG00000077152",9.94735879981069
"ENSG00000077157",17.7949381994778
"ENSG00000077232",12.8719513971527
"ENSG00000077235",14.2395952097612
"ENSG00000077238",11.850682780399
"ENSG00000077254",11.8218279177268
"ENSG00000077264",5.19247129764722
"ENSG00000077274",7.51439939253458
"ENSG00000077312",13.9506945123739
"ENSG00000077348",11.6354147934959
"ENSG00000077380",13.4732420677778
"ENSG00000077420",9.71603325370423
"ENSG00000077454",12.8859582551465
"ENSG00000077458",9.27993413889756
"ENSG00000077463",12.3523426344256
"ENSG00000077514",10.0504522927748
"ENSG00000077522",19.6827581197585
"ENSG00000077549",15.4973929672289
"ENSG00000077585",12.1582555823093
"ENSG00000077616",7.99982621970482
"ENSG00000077684",12.6103238125331
"ENSG00000077713",7.51439939253458
"ENSG00000077721",13.3872281520695
"ENSG00000077782",14.8236483533512
"ENSG00000077809",10.4019246632762
"ENSG00000077942",15.5965484338885
"ENSG00000077943",9.71603325370423
"ENSG00000077984",7.51439939253458
"ENSG00000078018",10.1466676080341
"ENSG00000078043",11.6682047286136
"ENSG00000078053",7.99982621970482
"ENSG00000078061",14.7489773523191
"ENSG00000078070",14.108350676483
"ENSG00000078098",11.3009957544254
"ENSG00000078114",18.1870015245364
"ENSG00000078124",10.6843243939769
"ENSG00000078140",12.7547137218683
"ENSG00000078142",11.258560488105
"ENSG00000078177",5.19247129764722
"ENSG00000078237",7.99982621970482
"ENSG00000078246",9.83632748742194
"ENSG00000078269",11.8789718248304
"ENSG00000078295",6.77743379836837
"ENSG00000078304",14.6580377024566
"ENSG00000078319",10.1466676080341
"ENSG00000078328",13.2746203390011
"ENSG00000078369",14.8595828397222
