"","P01588"
"ENSG00000063438",6.33116352044155
"ENSG00000063587",11.1142708962525
"ENSG00000063601",11.6840161885238
"ENSG00000063660",15.0818146845364
"ENSG00000063761",12.4754818657478
"ENSG00000063854",15.4440373776828
"ENSG00000063978",12.7473276851747
"ENSG00000064012",9.93997276311707
"ENSG00000064042",14.8659203150866
"ENSG00000064102",11.8568148252213
"ENSG00000064115",10.667446908306
"ENSG00000064199",10.1990599844342
"ENSG00000064201",10.7685688327488
"ENSG00000064205",13.1530437743757
"ENSG00000064225",13.827817603035
"ENSG00000064300",11.8816538039056
"ENSG00000064309",10.1177598823324
"ENSG00000064313",10.9439091776762
"ENSG00000064393",14.3027070743923
"ENSG00000064419",10.4741214742836
"ENSG00000064490",13.1133973297463
"ENSG00000064545",11.9020311912769
"ENSG00000064547",8.25716293899777
"ENSG00000064601",14.8264855975477
"ENSG00000064607",14.138947752141
"ENSG00000064651",12.9131172712904
"ENSG00000064652",11.3986875146386
"ENSG00000064655",7.97886177651067
"ENSG00000064666",13.0454090381077
"ENSG00000064687",10.9826936381017
"ENSG00000064692",8.15219337939623
"ENSG00000064703",11.1212404510673
"ENSG00000064726",15.5433761618956
"ENSG00000064763",8.90000635579943
"ENSG00000064886",10.2251728247533
"ENSG00000064932",11.057268121976
"ENSG00000064933",11.1281764982777
"ENSG00000064961",13.1581356445116
"ENSG00000064989",12.4143768886905
"ENSG00000064995",13.3468573275467
"ENSG00000064999",13.2923237785782
"ENSG00000065000",14.0394427386766
"ENSG00000065029",13.0508945771914
"ENSG00000065054",15.8917511127406
"ENSG00000065057",12.0371414221241
"ENSG00000065060",13.0380623893056
"ENSG00000065135",12.2524094090271
"ENSG00000065150",14.7616160721071
"ENSG00000065154",13.1393769340692
"ENSG00000065183",11.0278992698192
"ENSG00000065243",12.6227179662854
"ENSG00000065268",11.5354085950677
"ENSG00000065308",12.5574151372336
"ENSG00000065320",13.6512871184822
"ENSG00000065325",6.81659034761179
"ENSG00000065328",5.88370454347033
"ENSG00000065357",10.6288440690822
"ENSG00000065361",10.4410812125196
"ENSG00000065371",6.81659034761179
"ENSG00000065413",6.51173576608337
"ENSG00000065427",15.1701572939751
"ENSG00000065457",9.93997276311707
"ENSG00000065485",10.5891798515087
"ENSG00000065491",11.2089077703906
"ENSG00000065518",15.5830403794691
"ENSG00000065526",11.9692373576223
"ENSG00000065534",12.101992566474
"ENSG00000065548",12.9779022187494
"ENSG00000065559",12.8599431857696
"ENSG00000065600",9.92411881191624
"ENSG00000065609",4.74620101972039
"ENSG00000065613",13.7845713514511
"ENSG00000065615",12.0627088388235
"ENSG00000065621",7.97886177651067
"ENSG00000065665",11.0499817678975
"ENSG00000065675",6.94783488089004
"ENSG00000065717",13.4207464135663
"ENSG00000065802",14.98913691506
"ENSG00000065809",11.3099692981724
"ENSG00000065833",13.2372523960845
"ENSG00000065882",14.531816956809
"ENSG00000065883",12.3682528391768
"ENSG00000065911",12.9912782950801
"ENSG00000065923",7.37846923521991
"ENSG00000065970",12.9370133876365
"ENSG00000065978",17.054255578787
"ENSG00000065989",12.8326026656004
"ENSG00000066027",14.7908683509045
"ENSG00000066032",4.00923542555419
"ENSG00000066044",13.8883080770229
"ENSG00000066056",13.1221092827954
"ENSG00000066084",11.5090813126374
"ENSG00000066117",12.077117897835
"ENSG00000066135",11.2603232798911
"ENSG00000066136",13.6428361610233
"ENSG00000066185",8.35501026239592
"ENSG00000066248",4.00923542555419
"ENSG00000066279",7.1791604269965
"ENSG00000066294",10.1724657744225
"ENSG00000066322",13.1716267543111
"ENSG00000066336",10.8547254764986
"ENSG00000066379",12.2138065698034
"ENSG00000066382",10.6482745990311
"ENSG00000066422",11.3638521391477
"ENSG00000066427",10.1589825450589
"ENSG00000066455",12.5314900004244
"ENSG00000066468",6.12471264297412
"ENSG00000066557",11.2603232798911
"ENSG00000066583",14.3042390044974
"ENSG00000066629",12.0913844669081
"ENSG00000066651",11.0278992698192
"ENSG00000066654",12.7314737339738
"ENSG00000066697",12.4535601518013
"ENSG00000066735",10.3490854284388
"ENSG00000066739",12.2396562206466
"ENSG00000066777",12.8989928713595
"ENSG00000066827",9.75518980294765
"ENSG00000066855",11.74394504578
"ENSG00000066923",4.74620101972039
"ENSG00000066926",13.0343749878327
"ENSG00000066933",11.752947852161
"ENSG00000067048",13.526904813688
"ENSG00000067057",14.2328349547906
"ENSG00000067064",13.3719098627849
"ENSG00000067066",13.8095961010089
"ENSG00000067082",13.3198482072137
"ENSG00000067113",14.4504505217223
"ENSG00000067141",11.2412565480884
"ENSG00000067167",14.2756315738665
"ENSG00000067177",12.223554546355
"ENSG00000067182",13.7557497466927
"ENSG00000067191",10.6578926015927
"ENSG00000067208",11.5866642535899
"ENSG00000067221",12.710830686441
"ENSG00000067225",17.7212249692799
"ENSG00000067248",13.0213943536226
"ENSG00000067334",13.4856441174928
"ENSG00000067365",12.5828826130475
"ENSG00000067369",12.157288246519
"ENSG00000067445",9.98651534905411
"ENSG00000067533",12.5702050706535
"ENSG00000067560",16.3707223466174
"ENSG00000067596",12.1874852916474
"ENSG00000067601",7.85053767953513
"ENSG00000067606",11.5196699476256
"ENSG00000067704",14.5743375039145
"ENSG00000067715",5.23162784689064
"ENSG00000067798",9.11077345201625
"ENSG00000067829",14.3954571972377
"ENSG00000067836",14.4449056864907
"ENSG00000067840",9.93997276311707
"ENSG00000067900",12.8744531719978
"ENSG00000067955",12.5367124316146
"ENSG00000067992",10.8036512919043
"ENSG00000068001",13.5998224754692
"ENSG00000068024",12.4341015422011
"ENSG00000068028",12.9171275450078
"ENSG00000068078",10.075324616012
"ENSG00000068079",12.6300661742302
"ENSG00000068097",9.95565438534934
"ENSG00000068120",13.9541914529534
"ENSG00000068137",11.8014834552216
"ENSG00000068305",15.3002142133306
"ENSG00000068308",12.853679666347
"ENSG00000068323",12.7895017740846
"ENSG00000068354",12.6300661742302
"ENSG00000068366",13.2721132804637
"ENSG00000068383",14.6831333562428
"ENSG00000068394",12.5024237325677
"ENSG00000068400",12.4781988063641
"ENSG00000068438",12.0260437132407
"ENSG00000068489",7.63372629046198
"ENSG00000068615",13.0563593376682
"ENSG00000068650",12.8473888349801
"ENSG00000068654",12.0148599747481
"ENSG00000068697",16.3227798424703
"ENSG00000068724",11.6458600460978
"ENSG00000068745",13.0527184649702
"ENSG00000068784",10.3490854284388
"ENSG00000068793",12.9070808815597
"ENSG00000068796",9.13851844249916
"ENSG00000068831",13.322874312237
"ENSG00000068878",15.42972203838
"ENSG00000068885",11.1691067623326
"ENSG00000068903",14.9308284555844
"ENSG00000068912",13.6846044433906
"ENSG00000068971",11.9419423129668
"ENSG00000068976",14.6960277304795
"ENSG00000069020",14.3853608148304
"ENSG00000069122",14.6659582124347
"ENSG00000069188",8.15219337939623
"ENSG00000069248",13.4964055290003
"ENSG00000069275",16.090829818852
"ENSG00000069329",14.152618639544
"ENSG00000069345",14.460102997668
"ENSG00000069399",12.2587439748173
"ENSG00000069424",12.9389869789715
"ENSG00000069431",13.8531564768432
"ENSG00000069493",8.86721642068176
"ENSG00000069509",13.0101743745238
"ENSG00000069535",15.1693169298675
"ENSG00000069667",11.7303346142614
"ENSG00000069696",5.23162784689064
"ENSG00000069702",13.5255920792563
"ENSG00000069712",8.03898276894824
"ENSG00000069849",14.1355096926268
"ENSG00000069869",9.97116738472067
"ENSG00000069943",9.68166076752568
"ENSG00000069956",11.45494006108
"ENSG00000069966",11.3160566280513
"ENSG00000069974",10.7326119549724
"ENSG00000069998",14.1920435736097
"ENSG00000070010",13.9726132125092
"ENSG00000070018",11.8357839128451
"ENSG00000070047",11.5561298854418
"ENSG00000070061",13.0833768883067
"ENSG00000070081",13.721762425994
"ENSG00000070087",13.6097678490439
"ENSG00000070159",14.5067546526961
"ENSG00000070182",14.4846311074752
"ENSG00000070190",6.94783488089004
"ENSG00000070193",5.59419792627534
"ENSG00000070214",13.1462265376344
"ENSG00000070269",10.3842748569011
"ENSG00000070366",12.5496863953163
"ENSG00000070367",13.3015570583562
"ENSG00000070371",11.74394504578
"ENSG00000070404",14.5127299283193
"ENSG00000070413",13.7309042865455
"ENSG00000070423",11.9221247617842
"ENSG00000070444",10.4741214742836
"ENSG00000070476",11.5866642535899
"ENSG00000070495",14.2360489801597
"ENSG00000070501",13.1081447934556
"ENSG00000070526",10.8547254764986
"ENSG00000070540",14.0712815632747
"ENSG00000070601",7.85053767953513
"ENSG00000070610",14.2392558612598
"ENSG00000070614",12.9969731513203
"ENSG00000070669",12.2869102823918
"ENSG00000070718",10.8877972981042
"ENSG00000070731",10.6482745990311
"ENSG00000070756",14.9829327918595
"ENSG00000070759",8.61409748371305
"ENSG00000070761",12.6781204098204
"ENSG00000070770",12.9448916053893
"ENSG00000070778",12.8785722184529
"ENSG00000070785",14.3126356660037
"ENSG00000070808",11.9181283740739
"ENSG00000070814",12.5727495070113
"ENSG00000070831",15.3636684850146
"ENSG00000070882",10.300789871398
"ENSG00000070950",9.11077345201625
"ENSG00000070961",11.8526330975373
"ENSG00000071051",12.6325072831728
"ENSG00000071054",13.5759237548065
"ENSG00000071073",12.5024237325677
"ENSG00000071082",16.6072103593811
"ENSG00000071127",15.2454489811029
"ENSG00000071189",12.9624618568855
"ENSG00000071205",13.2500267577161
"ENSG00000071242",14.6503840229654
"ENSG00000071243",11.086051022605
"ENSG00000071246",12.4809106399462
"ENSG00000071282",13.5644636280249
"ENSG00000071462",14.4839553720807
"ENSG00000071537",13.716019205667
"ENSG00000071539",7.1791604269965
"ENSG00000071553",14.9495490227002
"ENSG00000071564",11.1419493478994
"ENSG00000071575",13.9716494883311
"ENSG00000071626",14.5357346646908
"ENSG00000071655",14.7521062215834
"ENSG00000071794",12.0913844669081
"ENSG00000071859",14.7105418875128
"ENSG00000071889",14.2622949831376
"ENSG00000071894",12.8326026656004
"ENSG00000071967",14.7122738145406
"ENSG00000071991",13.2752410758155
"ENSG00000071994",13.1359398983974
"ENSG00000072042",12.7246254851613
"ENSG00000072062",15.036450310714
"ENSG00000072071",12.2203125336628
"ENSG00000072110",13.7240533276916
"ENSG00000072121",11.7165945576351
"ENSG00000072133",4.00923542555419
"ENSG00000072134",14.0640658181123
"ENSG00000072135",13.1116486082705
"ENSG00000072163",15.8332660041752
"ENSG00000072195",14.5901220710094
"ENSG00000072201",11.0204626809774
"ENSG00000072210",13.7746596671459
"ENSG00000072274",14.4511421300964
"ENSG00000072310",12.2961781624922
"ENSG00000072364",13.2097253929916
"ENSG00000072401",14.3954571972377
"ENSG00000072415",12.0627088388235
"ENSG00000072422",12.2364502303475
"ENSG00000072501",13.0007572716299
"ENSG00000072506",14.9213762818499
"ENSG00000072518",11.9101022335349
"ENSG00000072571",6.33116352044155
"ENSG00000072609",11.5561298854418
"ENSG00000072657",7.70967514369528
"ENSG00000072682",13.3243849878105
"ENSG00000072694",10.9979201123264
"ENSG00000072736",12.0878310290503
"ENSG00000072756",10.8796001451376
"ENSG00000072778",18.3635536893081
"ENSG00000072786",11.8526330975373
"ENSG00000072803",13.9345425957312
"ENSG00000072818",10.3130161737313
"ENSG00000072832",7.85053767953513
"ENSG00000072840",9.93997276311707
"ENSG00000072849",13.0672271483134
"ENSG00000072858",7.97886177651067
"ENSG00000072864",9.36678743017227
"ENSG00000072952",12.1841611080549
"ENSG00000072954",13.7768681559673
"ENSG00000072958",12.8112131701573
"ENSG00000073008",12.7585462101402
"ENSG00000073009",8.15219337939623
"ENSG00000073050",11.078908953361
"ENSG00000073060",11.7796240212578
"ENSG00000073111",10.3609108638356
"ENSG00000073146",4.74620101972039
"ENSG00000073169",12.9931790793351
"ENSG00000073282",6.33116352044155
"ENSG00000073331",10.3490854284388
"ENSG00000073350",9.4129576116052
"ENSG00000073417",12.5599822109374
"ENSG00000073464",12.8867751974303
"ENSG00000073536",9.80797721730708
"ENSG00000073578",17.5249763235636
"ENSG00000073584",13.2162497457317
"ENSG00000073605",9.90808870209729
"ENSG00000073614",11.7394224870893
"ENSG00000073670",12.5522672458094
"ENSG00000073711",14.6137886546332
"ENSG00000073712",14.2638704078542
"ENSG00000073737",11.3341660086031
"ENSG00000073754",9.21868879118314
"ENSG00000073756",9.4129576116052
"ENSG00000073792",12.35353133347
"ENSG00000073803",11.1691067623326
"ENSG00000073849",13.2845839797525
"ENSG00000073861",4.74620101972039
"ENSG00000073905",7.46866704419149
"ENSG00000073910",14.138947752141
"ENSG00000073921",14.2035818987929
"ENSG00000073969",12.1707872459715
"ENSG00000074047",7.1791604269965
"ENSG00000074054",12.9448916053893
"ENSG00000074071",14.5806720697046
"ENSG00000074181",13.1816629341997
"ENSG00000074201",14.0348364287581
"ENSG00000074211",9.84212543971893
"ENSG00000074219",14.0329897788536
"ENSG00000074266",11.4327015469036
"ENSG00000074319",14.4047695610165
"ENSG00000074356",11.5816198601959
"ENSG00000074370",11.5249352638382
"ENSG00000074410",5.23162784689064
"ENSG00000074416",14.6242519324489
"ENSG00000074527",13.4788772427937
"ENSG00000074582",13.1307689428942
"ENSG00000074590",13.1581356445116
"ENSG00000074603",13.0975820003947
"ENSG00000074621",8.40155284833295
"ENSG00000074657",12.9030425443088
"ENSG00000074660",11.6116249980335
"ENSG00000074695",14.1653185018429
"ENSG00000074696",11.3871689301703
"ENSG00000074706",6.67220043827662
"ENSG00000074755",12.8326026656004
"ENSG00000074800",16.2014254803083
"ENSG00000074842",13.603560029479
"ENSG00000074855",8.86721642068176
"ENSG00000074935",13.0454090381077
"ENSG00000074964",13.2814763963412
"ENSG00000074966",7.1791604269965
"ENSG00000075035",6.33116352044155
"ENSG00000075073",5.23162784689064
"ENSG00000075089",12.1841611080549
"ENSG00000075131",8.65309161532891
"ENSG00000075142",14.2551842045758
"ENSG00000075151",12.4172112609988
"ENSG00000075188",11.7484534714518
"ENSG00000075213",8.76412292771766
"ENSG00000075218",6.81659034761179
"ENSG00000075223",13.3762860897225
"ENSG00000075234",13.0064149064918
"ENSG00000075239",16.9360873364841
"ENSG00000075240",12.9370133876365
"ENSG00000075275",10.3842748569011
"ENSG00000075292",14.2271931234183
"ENSG00000075303",11.636161219379
"ENSG00000075336",14.49002562665
"ENSG00000075340",9.24445188724822
"ENSG00000075391",12.2961781624922
"ENSG00000075399",12.7062029517885
"ENSG00000075407",11.2412565480884
"ENSG00000075413",15.0728552081968
"ENSG00000075415",18.0128411756512
"ENSG00000075420",13.2626890006304
"ENSG00000075426",13.8203424824729
"ENSG00000075539",12.7015603249634
"ENSG00000075568",13.1290411641956
"ENSG00000075618",10.4072664995273
"ENSG00000075624",17.1032581126541
"ENSG00000075643",7.06812911460776
"ENSG00000075651",13.0026456161938
"ENSG00000075702",12.5496863953163
"ENSG00000075711",12.7763163506285
"ENSG00000075785",15.579565526585
"ENSG00000075790",14.5034243302549
"ENSG00000075826",12.7763163506285
"ENSG00000075856",12.2039922799764
"ENSG00000075884",10.6091482677413
"ENSG00000075886",14.8762567020632
"ENSG00000075914",14.1199362216211
"ENSG00000075945",13.3733700805622
"ENSG00000075975",12.6851924584959
"ENSG00000076003",10.7234809432203
"ENSG00000076043",15.0267398266636
"ENSG00000076053",12.4673002084276
"ENSG00000076067",10.8294143879694
"ENSG00000076108",12.9702026939185
"ENSG00000076201",11.827284948408
"ENSG00000076242",14.0348364287581
"ENSG00000076248",12.4535601518013
"ENSG00000076258",9.90808870209729
"ENSG00000076321",10.9439091776762
"ENSG00000076344",11.5967004334785
"ENSG00000076351",10.1177598823324
"ENSG00000076356",12.3740996355921
"ENSG00000076382",8.44664073786149
"ENSG00000076513",12.5367124316146
"ENSG00000076554",12.1974121315527
"ENSG00000076555",15.6210287175481
"ENSG00000076604",9.90808870209729
"ENSG00000076641",11.4876680061215
"ENSG00000076650",10.2760219662491
"ENSG00000076662",12.5625447250053
"ENSG00000076685",13.3304119210284
"ENSG00000076706",14.1355096926268
"ENSG00000076716",10.6288440690822
"ENSG00000076770",12.7763163506285
"ENSG00000076826",7.06812911460776
"ENSG00000076864",10.0463247442894
"ENSG00000076924",12.6398059245787
"ENSG00000076928",12.8847288211427
"ENSG00000076944",10.759663279527
"ENSG00000076984",12.4836173856575
"ENSG00000077009",16.3772871081782
"ENSG00000077044",13.2129912575235
"ENSG00000077063",8.15219337939623
"ENSG00000077092",11.6016924628223
"ENSG00000077097",14.7035933127756
"ENSG00000077147",14.7351696736307
"ENSG00000077150",11.3871689301703
"ENSG00000077152",11.4930512028184
"ENSG00000077157",17.2747039683532
"ENSG00000077232",13.7467644624305
"ENSG00000077235",13.8666981181646
"ENSG00000077238",12.3770141720195
"ENSG00000077254",12.9682713749676
"ENSG00000077264",6.67220043827662
"ENSG00000077274",4.00923542555419
"ENSG00000077312",12.9350370927509
"ENSG00000077348",11.827284948408
"ENSG00000077380",12.6054251816986
"ENSG00000077420",9.19245724960996
"ENSG00000077454",12.1125232339662
"ENSG00000077458",11.148786777953
"ENSG00000077463",11.7119853043825
"ENSG00000077514",10.4186263616919
"ENSG00000077522",18.4875626653131
"ENSG00000077549",15.453732712658
"ENSG00000077585",12.7131389989989
"ENSG00000077616",7.37846923521991
"ENSG00000077684",14.11732422023
"ENSG00000077713",9.16573991123418
"ENSG00000077721",14.1006708118778
"ENSG00000077782",14.5995105751241
"ENSG00000077809",9.75518980294765
"ENSG00000077942",15.0392127721438
"ENSG00000077943",10.8713561510427
"ENSG00000077984",8.40155284833295
"ENSG00000078018",10.6578926015927
"ENSG00000078043",12.1195012163288
"ENSG00000078053",9.60418201484797
"ENSG00000078061",14.7577078401171
"ENSG00000078070",13.8128284288156
"ENSG00000078098",8.79931235617996
"ENSG00000078114",17.8418947271641
"ENSG00000078124",11.7119853043825
"ENSG00000078140",13.7976818850617
"ENSG00000078142",12.0481544148465
"ENSG00000078177",9.31909068814097
"ENSG00000078237",11.4101148618364
"ENSG00000078246",9.89187847491603
"ENSG00000078269",11.8357839128451
"ENSG00000078295",6.51173576608337
"ENSG00000078304",15.4060185704676
"ENSG00000078319",10.5064219661869
"ENSG00000078328",13.7779711338811
"ENSG00000078369",14.8270185473287
"ENSG00000078401",10.8294143879694
"ENSG00000078403",11.7707866579987
