"","P01582"
"ENSG00000103047",10.9107855708593
"ENSG00000103051",13.3392697669754
"ENSG00000103056",2.74587864418363
"ENSG00000103061",12.3734125286564
"ENSG00000103064",14.6433459859055
"ENSG00000103066",12.7779243711144
"ENSG00000103067",6.65276923979214
"ENSG00000103091",13.0621601759298
"ENSG00000103111",12.525597999327
"ENSG00000103121",13.0957127356409
"ENSG00000103126",10.9208043266843
"ENSG00000103145",11.5882289875974
"ENSG00000103148",10.9985440766339
"ENSG00000103150",14.4725225656676
"ENSG00000103152",10.0404993930753
"ENSG00000103154",7.38973483395835
"ENSG00000103160",13.2367295209239
"ENSG00000103168",11.7543072662542
"ENSG00000103174",9.61624336376703
"ENSG00000103175",8.36058848829883
"ENSG00000103184",12.2276780758494
"ENSG00000103187",11.9332307173841
"ENSG00000103194",13.9896476761455
"ENSG00000103196",14.1872666735303
"ENSG00000103197",12.4990953933626
"ENSG00000103199",9.86481971690713
"ENSG00000103202",12.2317079528855
"ENSG00000103222",13.154208384951
"ENSG00000103226",12.5124075527825
"ENSG00000103227",9.15526958032133
"ENSG00000103241",7.50076614634709
"ENSG00000103245",9.98428338350871
"ENSG00000103248",10.6346218930819
"ENSG00000103249",11.386123580406
"ENSG00000103253",6.65276923979214
"ENSG00000103254",5.55323356624123
"ENSG00000103257",9.66474188145822
"ENSG00000103260",10.0220030494579
"ENSG00000103264",12.8320148692109
"ENSG00000103266",12.8213577936716
"ENSG00000103269",2.74587864418363
"ENSG00000103274",12.8892618581734
"ENSG00000103275",13.554038417052
"ENSG00000103313",9.12091807553055
"ENSG00000103316",13.9338492361678
"ENSG00000103319",13.3596681086562
"ENSG00000103326",8.41830398615512
"ENSG00000103335",11.4907124816832
"ENSG00000103342",14.9809953585799
"ENSG00000103343",11.5173681136842
"ENSG00000103351",12.5124075527825
"ENSG00000103353",14.0422213288765
"ENSG00000103356",13.5700418539278
"ENSG00000103363",12.4411069356794
"ENSG00000103365",13.9264094515281
"ENSG00000103381",12.3327184321455
"ENSG00000103404",13.0530794533244
"ENSG00000103415",13.9326119333125
"ENSG00000103423",14.0225846640761
"ENSG00000103429",13.6459907071611
"ENSG00000103449",6.20531026282092
"ENSG00000103472",6.44631836232472
"ENSG00000103479",14.8448976352029
"ENSG00000103485",12.7073283385818
"ENSG00000103489",10.0032664868763
"ENSG00000103490",8.41830398615512
"ENSG00000103494",10.1637311590695
"ENSG00000103495",12.3062114783961
"ENSG00000103496",12.105628204506
"ENSG00000103502",13.0935000127518
"ENSG00000103507",13.3522838568814
"ENSG00000103510",13.1001280261289
"ENSG00000103512",14.647122676651
"ENSG00000103522",2.74587864418363
"ENSG00000103528",7.7000749545705
"ENSG00000103540",12.4129901862587
"ENSG00000103544",13.0067981778465
"ENSG00000103549",12.5451602657055
"ENSG00000103550",10.5206657037848
"ENSG00000103569",9.18882214003235
"ENSG00000103591",12.9369378587153
"ENSG00000103599",8.10343064880171
"ENSG00000103642",13.4067659144862
"ENSG00000103647",11.2811540208044
"ENSG00000103653",10.9698803183817
"ENSG00000103657",15.0904519667798
"ENSG00000103671",12.1700449330017
"ENSG00000103707",12.0243281024041
"ENSG00000103710",12.5548428191029
"ENSG00000103723",6.99380615762721
"ENSG00000103740",4.33084114490478
"ENSG00000103742",9.28503745529166
"ENSG00000103769",15.0459451541409
"ENSG00000103811",13.6030821156918
"ENSG00000103852",10.9208043266843
"ENSG00000103855",12.3587471414747
"ENSG00000103876",12.9044883323981
"ENSG00000103888",6.65276923979214
"ENSG00000103932",11.9282729975882
"ENSG00000103942",13.1198312995538
"ENSG00000103966",13.7578047104904
"ENSG00000103978",13.2566428121015
"ENSG00000103994",18.4647058085859
"ENSG00000103995",10.197089756016
"ENSG00000104043",10.9406354986059
"ENSG00000104044",6.20531026282092
"ENSG00000104047",11.8828697562639
"ENSG00000104059",2.74587864418363
"ENSG00000104064",11.3345932797659
"ENSG00000104067",15.1031557188264
"ENSG00000104081",10.9601977649844
"ENSG00000104093",12.4822805755019
"ENSG00000104129",9.75710589960688
"ENSG00000104131",14.3066891129116
"ENSG00000104133",14.1841507003085
"ENSG00000104142",11.6854578584983
"ENSG00000104147",6.83334148543397
"ENSG00000104154",11.3933370706385
"ENSG00000104164",13.8139851200424
"ENSG00000104177",11.6854578584983
"ENSG00000104205",10.9504497884328
"ENSG00000104213",11.5435401700374
"ENSG00000104218",11.5305134897411
"ENSG00000104219",11.8253634280104
"ENSG00000104221",11.2256589082127
"ENSG00000104228",10.9794983209433
"ENSG00000104231",12.6177838818428
"ENSG00000104267",11.4147636284499
"ENSG00000104290",11.1846704967619
"ENSG00000104299",11.4839709038041
"ENSG00000104312",11.7820522567371
"ENSG00000104313",12.4720968035158
"ENSG00000104320",13.5684494751338
"ENSG00000104324",13.5716324770667
"ENSG00000104325",16.2649005398056
"ENSG00000104331",15.3813700504353
"ENSG00000104332",13.3109807225439
"ENSG00000104341",16.3963694773526
"ENSG00000104343",13.2743327549484
"ENSG00000104356",9.73456333095579
"ENSG00000104361",12.72458910329
"ENSG00000104365",12.5548428191029
"ENSG00000104368",11.0079734895538
"ENSG00000104369",12.794365518176
"ENSG00000104375",12.1825901863208
"ENSG00000104381",9.77930164572108
"ENSG00000104388",15.66306422052
"ENSG00000104408",15.791467683481
"ENSG00000104412",13.4419768151395
"ENSG00000104413",4.33084114490478
"ENSG00000104415",10.1122008584294
"ENSG00000104419",14.5736182929906
"ENSG00000104427",11.017341672088
"ENSG00000104432",5.55323356624123
"ENSG00000104442",13.6092906031253
"ENSG00000104447",11.5819289992417
"ENSG00000104450",10.2296944214479
"ENSG00000104472",12.8320148692109
"ENSG00000104490",11.8981634864902
"ENSG00000104497",12.1012297406084
"ENSG00000104517",14.8876664858546
"ENSG00000104518",10.0220030494579
"ENSG00000104522",11.5173681136842
"ENSG00000104524",7.38973483395835
"ENSG00000104529",14.5128215849394
"ENSG00000104549",11.0723081313059
"ENSG00000104611",9.94555098901999
"ENSG00000104613",13.1647853754415
"ENSG00000104626",11.1595065732078
"ENSG00000104635",16.1307972697074
"ENSG00000104643",13.6323373398873
"ENSG00000104660",13.8911739791172
"ENSG00000104671",13.0935000127518
"ENSG00000104679",12.1012297406084
"ENSG00000104687",13.9824908443994
"ENSG00000104689",9.75710589960688
"ENSG00000104691",10.2772601046999
"ENSG00000104695",15.1565949777879
"ENSG00000104714",10.5724271314745
"ENSG00000104722",2.74587864418363
"ENSG00000104723",14.0940535117192
"ENSG00000104728",12.769632997483
"ENSG00000104731",9.77930164572108
"ENSG00000104738",12.4306272646053
"ENSG00000104756",14.7630350305667
"ENSG00000104763",17.7360269379599
"ENSG00000104765",14.7706720288862
"ENSG00000104774",11.8092737254721
"ENSG00000104783",6.83334148543397
"ENSG00000104804",5.91580364562594
"ENSG00000104805",14.87741411286
"ENSG00000104812",15.0448003851534
"ENSG00000104814",8.10343064880171
"ENSG00000104823",14.1225467060413
"ENSG00000104824",13.6758767067927
"ENSG00000104825",10.7174221981344
"ENSG00000104833",8.47379909874683
"ENSG00000104835",7.26944060024064
"ENSG00000104848",8.10343064880171
"ENSG00000104852",13.4191877197453
"ENSG00000104853",13.7772352404393
"ENSG00000104856",8.41830398615512
"ENSG00000104859",11.0266494143142
"ENSG00000104863",8.62852169354547
"ENSG00000104866",10.4253587436891
"ENSG00000104870",13.0044446780736
"ENSG00000104872",11.6497604899198
"ENSG00000104879",18.1210199188184
"ENSG00000104880",9.04965939236073
"ENSG00000104881",12.3770556998876
"ENSG00000104883",5.06780673907099
"ENSG00000104884",10.2927731040713
"ENSG00000104885",9.84391072714415
"ENSG00000104886",11.386123580406
"ENSG00000104888",9.46012416184975
"ENSG00000104889",9.34579148637075
"ENSG00000104894",8.72315856768354
"ENSG00000104897",9.28503745529166
"ENSG00000104903",6.44631836232472
"ENSG00000104904",15.2784780828566
"ENSG00000104907",10.4669778328908
"ENSG00000104915",11.5305134897411
"ENSG00000104921",5.06780673907099
"ENSG00000104936",13.3670147574583
"ENSG00000104946",12.2674790839074
"ENSG00000104951",5.55323356624123
"ENSG00000104953",6.20531026282092
"ENSG00000104957",10.4112145613688
"ENSG00000104960",12.5676526261542
"ENSG00000104964",15.7996348667458
"ENSG00000104967",10.3383356814517
"ENSG00000104969",12.5190178509033
"ENSG00000104972",8.85440310096179
"ENSG00000104973",12.015005323333
"ENSG00000104974",6.99380615762721
"ENSG00000104976",8.52723835770828
"ENSG00000104979",12.3879303371116
"ENSG00000104980",12.850477397748
"ENSG00000104983",7.79027276354208
"ENSG00000104998",11.2811540208044
"ENSG00000105011",9.48734563058477
"ENSG00000105048",11.8200201069361
"ENSG00000105053",11.9430953372937
"ENSG00000105058",13.1836307165072
"ENSG00000105063",12.211445048993
"ENSG00000105072",9.40409012693542
"ENSG00000105085",9.46012416184975
"ENSG00000105088",6.44631836232472
"ENSG00000105122",6.44631836232472
"ENSG00000105127",12.5866565677787
"ENSG00000105131",5.91580364562594
"ENSG00000105135",12.7861683652093
"ENSG00000105136",10.9698803183817
"ENSG00000105137",10.6100647888379
"ENSG00000105146",7.38973483395835
"ENSG00000105171",12.1825901863208
"ENSG00000105173",9.61624336376703
"ENSG00000105176",13.7238740127966
"ENSG00000105185",12.9782995713597
"ENSG00000105186",12.4411069356794
"ENSG00000105193",15.2489589959366
"ENSG00000105197",12.9394040046848
"ENSG00000105202",12.6721746389647
"ENSG00000105204",10.2927731040713
"ENSG00000105219",4.33084114490478
"ENSG00000105220",16.0665381878322
"ENSG00000105221",13.5198420126172
"ENSG00000105223",13.44891703317
"ENSG00000105227",11.2175538585757
"ENSG00000105229",9.71166292884571
"ENSG00000105245",9.73456333095579
"ENSG00000105246",6.99380615762721
"ENSG00000105248",9.75710589960688
"ENSG00000105254",12.211445048993
"ENSG00000105258",10.9307539870919
"ENSG00000105270",10.5074298766281
"ENSG00000105281",11.0990254696817
"ENSG00000105287",10.3825032647273
"ENSG00000105290",10.5850824322806
"ENSG00000105298",9.01266518487853
"ENSG00000105321",10.058761599468
"ENSG00000105323",14.5358197725745
"ENSG00000105325",10.7626869318702
"ENSG00000105327",6.65276923979214
"ENSG00000105329",10.8803049644046
"ENSG00000105339",13.3299015844412
"ENSG00000105341",13.555646772894
"ENSG00000105352",6.99380615762721
"ENSG00000105355",12.3138347195991
"ENSG00000105357",13.5921525555335
"ENSG00000105364",11.3933370706385
"ENSG00000105366",4.33084114490478
"ENSG00000105371",4.33084114490478
"ENSG00000105372",14.088508942862
"ENSG00000105373",12.6208599918374
"ENSG00000105374",5.91580364562594
"ENSG00000105379",11.9332307173841
"ENSG00000105383",10.439365601683
"ENSG00000105393",11.619322756699
"ENSG00000105397",11.8622226054211
"ENSG00000105401",13.8886239209352
"ENSG00000105402",13.6743970194415
"ENSG00000105404",10.4253587436891
"ENSG00000105409",15.207102271797
"ENSG00000105419",9.15526958032133
"ENSG00000105426",12.454962456734
"ENSG00000105427",4.33084114490478
"ENSG00000105429",13.3615082811517
"ENSG00000105438",13.8260299537977
"ENSG00000105443",11.830687031988
"ENSG00000105447",11.4076567419556
"ENSG00000105464",5.55323356624123
"ENSG00000105472",7.87516166112859
"ENSG00000105479",5.06780673907099
"ENSG00000105483",13.2625635934932
"ENSG00000105486",9.31573425251457
"ENSG00000105497",11.1424834253655
"ENSG00000105499",12.8867084149566
"ENSG00000105501",5.06780673907099
"ENSG00000105509",2.74587864418363
"ENSG00000105514",11.1595065732078
"ENSG00000105516",6.99380615762721
"ENSG00000105518",12.3251945817636
"ENSG00000105519",8.8119678346414
"ENSG00000105520",11.1078224179189
"ENSG00000105538",10.5850824322806
"ENSG00000105552",12.190893490052
"ENSG00000105556",10.1805068718204
"ENSG00000105559",11.2497043821794
"ENSG00000105568",15.7211892622404
"ENSG00000105576",13.2427324215717
"ENSG00000105583",12.7889059277782
"ENSG00000105607",12.7557072615517
"ENSG00000105609",11.2889104644389
"ENSG00000105612",12.1991492781942
"ENSG00000105617",9.08572864706825
"ENSG00000105618",11.7029806857459
"ENSG00000105619",9.04965939236073
"ENSG00000105639",8.2377317405133
"ENSG00000105640",13.486502688673
"ENSG00000105643",12.8213577936716
"ENSG00000105649",10.5976276855997
"ENSG00000105650",10.1637311590695
"ENSG00000105655",10.0767955222982
"ENSG00000105656",9.04965939236073
"ENSG00000105662",9.37523526426324
"ENSG00000105663",6.65276923979214
"ENSG00000105664",8.36058848829883
"ENSG00000105669",11.017341672088
"ENSG00000105671",10.6587679804136
"ENSG00000105676",10.6346218930819
"ENSG00000105677",13.2246482636594
"ENSG00000105696",7.6038596393112
"ENSG00000105698",13.7508013227527
"ENSG00000105699",8.36058848829883
"ENSG00000105700",12.7274459260866
"ENSG00000105701",12.5419182530134
"ENSG00000105705",11.1595065732078
"ENSG00000105707",8.57876865834837
"ENSG00000105708",10.4805882644095
"ENSG00000105711",11.606965550179
"ENSG00000105717",4.33084114490478
"ENSG00000105722",10.2772601046999
"ENSG00000105723",13.0666791930653
"ENSG00000105726",10.6346218930819
"ENSG00000105732",9.68839314952287
"ENSG00000105737",9.15526958032133
"ENSG00000105738",9.75710589960688
"ENSG00000105750",9.28503745529166
"ENSG00000105755",11.1338959295288
"ENSG00000105767",10.5074298766281
"ENSG00000105771",10.7515031933775
"ENSG00000105778",12.7889059277782
"ENSG00000105784",9.98428338350871
"ENSG00000105792",9.82269424123446
"ENSG00000105793",12.4788939658696
"ENSG00000105808",6.99380615762721
"ENSG00000105810",12.8052231050081
"ENSG00000105819",14.6365229278027
"ENSG00000105821",12.2985477416979
"ENSG00000105825",8.41830398615512
"ENSG00000105829",11.7430581251212
"ENSG00000105835",16.0975080774254
"ENSG00000105849",12.3214178910182
"ENSG00000105851",9.54029451053373
"ENSG00000105852",8.17214339888572
"ENSG00000105854",13.9764995773135
"ENSG00000105855",11.1252570112549
"ENSG00000105856",14.955636600765
"ENSG00000105865",11.2417336710708
"ENSG00000105866",11.5819289992417
"ENSG00000105875",10.9985440766339
"ENSG00000105877",7.87516166112859
"ENSG00000105879",12.7998045257147
"ENSG00000105887",14.948308610199
"ENSG00000105889",5.06780673907099
"ENSG00000105894",12.8425937986722
"ENSG00000105926",9.591368695128
"ENSG00000105928",10.8173410067403
"ENSG00000105939",12.5157164878131
"ENSG00000105948",9.591368695128
"ENSG00000105953",16.8734700114829
"ENSG00000105963",5.55323356624123
"ENSG00000105967",11.46355506725
"ENSG00000105968",15.4452341997721
"ENSG00000105971",15.9336946313302
"ENSG00000105974",16.9947698075298
"ENSG00000105976",12.7073283385818
"ENSG00000105982",5.91580364562594
"ENSG00000105983",13.2246482636594
"ENSG00000105988",2.74587864418363
"ENSG00000105989",6.99380615762721
"ENSG00000105993",15.0584780230463
"ENSG00000105997",2.74587864418363
"ENSG00000106003",8.8119678346414
"ENSG00000106004",4.33084114490478
"ENSG00000106009",9.591368695128
"ENSG00000106012",11.1424834253655
"ENSG00000106013",4.33084114490478
"ENSG00000106018",11.0723081313059
"ENSG00000106025",14.2492075008103
"ENSG00000106028",13.4831259872114
"ENSG00000106034",13.4419768151395
"ENSG00000106049",15.0176334498301
"ENSG00000106052",16.1396712839582
"ENSG00000106066",14.7033434909888
"ENSG00000106069",12.8186811787278
"ENSG00000106070",13.9176809328666
"ENSG00000106077",11.4771976752087
"ENSG00000106078",14.8959432232651
"ENSG00000106080",12.3806896943553
"ENSG00000106086",11.3270792261086
"ENSG00000106089",6.83334148543397
"ENSG00000106100",11.6497604899198
"ENSG00000106105",13.6817803264512
"ENSG00000106113",7.95533200981258
"ENSG00000106123",9.75710589960688
"ENSG00000106125",7.13819606696239
"ENSG00000106133",9.22161207515002
"ENSG00000106144",11.7820522567371
"ENSG00000106153",14.7651218607872
"ENSG00000106178",5.06780673907099
"ENSG00000106211",14.3162087452144
"ENSG00000106236",12.3476494325913
"ENSG00000106244",13.6684630468973
"ENSG00000106245",11.9183061528291
"ENSG00000106246",8.41830398615512
"ENSG00000106258",2.74587864418363
"ENSG00000106261",13.7522047227086
"ENSG00000106263",14.262071122063
"ENSG00000106266",10.7515031933775
"ENSG00000106268",9.34579148637075
"ENSG00000106278",8.41830398615512
"ENSG00000106290",11.9183061528291
"ENSG00000106299",13.9000638534489
"ENSG00000106302",2.74587864418363
"ENSG00000106305",12.6054134305663
"ENSG00000106327",4.33084114490478
"ENSG00000106330",9.04965939236073
"ENSG00000106333",11.5370415327386
"ENSG00000106336",6.20531026282092
"ENSG00000106344",13.0935000127518
"ENSG00000106346",10.8803049644046
"ENSG00000106348",11.631575017523
"ENSG00000106351",11.4907124816832
"ENSG00000106355",12.8373140305072
"ENSG00000106366",12.2635480323174
"ENSG00000106367",10.6346218930819
"ENSG00000106392",13.1371222336111
"ENSG00000106397",12.2753091983298
"ENSG00000106399",11.5107502349197
"ENSG00000106400",11.7087746495209
"ENSG00000106404",8.67661598174651
"ENSG00000106415",10.6587679804136
"ENSG00000106443",12.3327184321455
"ENSG00000106459",11.3195258316769
"ENSG00000106460",14.5917606785677
"ENSG00000106462",9.75710589960688
"ENSG00000106477",10.058761599468
"ENSG00000106479",11.6497604899198
"ENSG00000106483",9.46012416184975
"ENSG00000106484",10.197089756016
"ENSG00000106511",10.8386357851035
"ENSG00000106524",13.3870272415949
"ENSG00000106526",8.30046749586126
"ENSG00000106536",7.50076614634709
"ENSG00000106537",12.8867084149566
"ENSG00000106538",8.72315856768354
"ENSG00000106546",13.7138253499963
"ENSG00000106554",15.0932231836152
"ENSG00000106560",10.8065745758712
"ENSG00000106565",12.525597999327
"ENSG00000106571",10.1637311590695
"ENSG00000106588",10.3969303353626
"ENSG00000106591",13.5732213484177
"ENSG00000106603",13.5443504452852
"ENSG00000106605",13.3261372116834
"ENSG00000106608",12.7331426562562
"ENSG00000106609",14.0907293281266
"ENSG00000106610",11.5041018589103
"ENSG00000106615",14.4380582204962
"ENSG00000106617",15.2076138657885
"ENSG00000106624",12.1531464084284
"ENSG00000106628",13.1045298450765
"ENSG00000106631",16.7648611720274
"ENSG00000106633",6.99380615762721
"ENSG00000106635",13.3596681086562
"ENSG00000106636",13.8300226547988
"ENSG00000106638",11.3642641464422
