"","P01293"
"ENSG00000063438",6.14985353532927
"ENSG00000063587",11.593669541057
"ENSG00000063601",12.3479754286022
"ENSG00000063660",13.5897390844506
"ENSG00000063761",11.403763206788
"ENSG00000063854",13.4062484701776
"ENSG00000063978",13.0774755725219
"ENSG00000064012",10.3817062859148
"ENSG00000064042",16.076773701897
"ENSG00000064102",12.2845500484606
"ENSG00000064115",12.6289955799094
"ENSG00000064199",9.44882048177332
"ENSG00000064201",10.8473698582636
"ENSG00000064205",10.201134040273
"ENSG00000064225",14.6465496612293
"ENSG00000064300",11.691459666856
"ENSG00000064309",11.0025883608909
"ENSG00000064313",11.8429736282263
"ENSG00000064393",15.6681443283718
"ENSG00000064419",12.8799213904986
"ENSG00000064490",11.1283382146745
"ENSG00000064545",10.4981157780301
"ENSG00000064547",7.62984647644888
"ENSG00000064601",14.2821164886355
"ENSG00000064607",14.4601075417457
"ENSG00000064651",12.8304443971436
"ENSG00000064652",11.611009834436
"ENSG00000064655",8.82078925916028
"ENSG00000064666",12.4420540604678
"ENSG00000064687",9.52397784134206
"ENSG00000064692",9.87346957583645
"ENSG00000064703",11.7427039454807
"ENSG00000064726",15.9751471049956
"ENSG00000064763",9.90755057107956
"ENSG00000064886",6.94632014124414
"ENSG00000064932",10.3654503951569
"ENSG00000064933",11.6484403430241
"ENSG00000064961",10.98673440969
"ENSG00000064989",12.8125687523553
"ENSG00000064995",12.7244968528359
"ENSG00000064999",13.6480204055911
"ENSG00000065000",13.9155976359443
"ENSG00000065029",13.413184517388
"ENSG00000065054",13.5958485099667
"ENSG00000065057",9.44882048177332
"ENSG00000065060",13.0459468911526
"ENSG00000065135",12.4517106898335
"ENSG00000065150",15.1103128124767
"ENSG00000065154",13.6688689626415
"ENSG00000065183",12.2583779921074
"ENSG00000065243",13.3771527996279
"ENSG00000065268",10.4294030279461
"ENSG00000065308",13.2850902825208
"ENSG00000065320",12.100371063338
"ENSG00000065325",7.11137938751463
"ENSG00000065328",3.48688852260684
"ENSG00000065357",10.9707042998711
"ENSG00000065361",11.1379402137858
"ENSG00000065371",5.60236574002677
"ENSG00000065413",8.50183886407281
"ENSG00000065427",14.6321838575404
"ENSG00000065457",11.5184748656647
"ENSG00000065485",10.706057043069
"ENSG00000065491",11.600630688656
"ENSG00000065518",14.830629441079
"ENSG00000065526",13.5561144949452
"ENSG00000065534",12.8245104245993
"ENSG00000065548",13.4052548785123
"ENSG00000065559",13.2445563205641
"ENSG00000065600",9.38574179914994
"ENSG00000065609",8.44108483299371
"ENSG00000065613",14.5173257656112
"ENSG00000065615",12.0143655286672
"ENSG00000065621",8.27696545323261
"ENSG00000065665",11.9284494644054
"ENSG00000065675",6.29424344466444
"ENSG00000065717",11.9531349628004
"ENSG00000065802",13.7145044660211
"ENSG00000065809",11.8222788773008
"ENSG00000065833",12.6442354579697
"ENSG00000065882",14.4025189677795
"ENSG00000065883",13.17513883174
"ENSG00000065911",12.3500423272951
"ENSG00000065923",6.75990701701325
"ENSG00000065970",13.559691057151
"ENSG00000065978",16.5908865741753
"ENSG00000065989",11.5403619358762
"ENSG00000066027",14.3829685968194
"ENSG00000066032",5.8088166174942
"ENSG00000066044",13.3401980780105
"ENSG00000066056",13.1313457101161
"ENSG00000066084",12.9124541277722
"ENSG00000066117",12.871312543228
"ENSG00000066135",12.9291409070455
"ENSG00000066136",13.9923692969673
"ENSG00000066185",8.72210498430087
"ENSG00000066248",3.48688852260684
"ENSG00000066279",7.03120903883065
"ENSG00000066294",10.3654503951569
"ENSG00000066322",12.7653379808273
"ENSG00000066336",9.41762586016972
"ENSG00000066379",11.2350813721963
"ENSG00000066382",11.198842228765
"ENSG00000066422",12.2182075536319
"ENSG00000066427",11.4195954100195
"ENSG00000066455",12.8955720819023
"ENSG00000066468",7.51663586600089
"ENSG00000066557",12.0780991709932
"ENSG00000066583",13.9190824082688
"ENSG00000066629",12.9551731477981
"ENSG00000066651",11.565484126103
"ENSG00000066654",12.7929502120352
"ENSG00000066697",11.2395479238782
"ENSG00000066735",10.0052138302977
"ENSG00000066739",13.0292755629448
"ENSG00000066777",13.2666078777502
"ENSG00000066827",10.1919448688183
"ENSG00000066855",12.502768136273
"ENSG00000066923",6.65681352404915
"ENSG00000066926",13.4151601356917
"ENSG00000066933",12.5910504267989
"ENSG00000067048",5.36135764052298
"ENSG00000067057",14.9306954424091
"ENSG00000067064",12.9753981758621
"ENSG00000067066",13.7880036067588
"ENSG00000067082",13.8322937693246
"ENSG00000067113",14.1471816021922
"ENSG00000067141",12.4166400760242
"ENSG00000067167",14.4345254605587
"ENSG00000067177",12.7497663775164
"ENSG00000067182",12.5610299853593
"ENSG00000067191",9.88491959657999
"ENSG00000067208",12.5248929666762
"ENSG00000067221",11.5294599063585
"ENSG00000067225",17.2730560306275
"ENSG00000067248",13.0408377400284
"ENSG00000067334",13.2990658281213
"ENSG00000067365",11.5294599063585
"ENSG00000067369",12.885632214545
"ENSG00000067445",10.98673440969
"ENSG00000067533",12.6084220399469
"ENSG00000067560",15.8855431565469
"ENSG00000067596",12.9538146777911
"ENSG00000067601",9.04147737428448
"ENSG00000067606",10.8991055028233
"ENSG00000067704",14.825810568271
"ENSG00000067715",4.70928094394329
"ENSG00000067798",9.2682482361315
"ENSG00000067829",13.1229088729675
"ENSG00000067836",13.0433945772788
"ENSG00000067840",10.2985308030675
"ENSG00000067900",13.9086027371947
"ENSG00000067955",13.0936021682381
"ENSG00000067992",10.2813043889569
"ENSG00000068001",11.5547709948877
"ENSG00000068024",12.0039016928349
"ENSG00000068028",11.9960037075576
"ENSG00000068078",10.0260473337149
"ENSG00000068079",11.9476856832684
"ENSG00000068097",11.3837254535514
"ENSG00000068120",12.3102557626531
"ENSG00000068137",11.3634054691718
"ENSG00000068305",15.7357055818853
"ENSG00000068308",12.8583021791354
"ENSG00000068323",12.5358294312342
"ENSG00000068354",11.8429736282263
"ENSG00000068366",14.039877756601
"ENSG00000068383",14.1382392489285
"ENSG00000068394",11.9256803751851
"ENSG00000068400",12.8363540625125
"ENSG00000068438",11.6213148428278
"ENSG00000068489",8.27696545323261
"ENSG00000068615",13.0699712901098
"ENSG00000068650",13.7902887630563
"ENSG00000068654",13.0433945772788
"ENSG00000068697",15.5622562455614
"ENSG00000068724",11.4584320765576
"ENSG00000068745",13.1948227772949
"ENSG00000068784",11.4622588560981
"ENSG00000068793",13.3339458686982
"ENSG00000068796",10.859028063448
"ENSG00000068831",11.4925130718007
"ENSG00000068878",14.5639267406042
"ENSG00000068885",11.5866746423073
"ENSG00000068903",13.7240984833619
"ENSG00000068912",14.0963751013647
"ENSG00000068971",12.0580090981744
"ENSG00000068976",13.4435066818769
"ENSG00000069020",14.2348017530384
"ENSG00000069122",14.5451057898112
"ENSG00000069188",9.63663564211152
"ENSG00000069248",13.4032656399471
"ENSG00000069275",16.0621913976802
"ENSG00000069329",14.7001952968354
"ENSG00000069345",14.7258902803724
"ENSG00000069399",10.2373163765796
"ENSG00000069424",13.1902153640667
"ENSG00000069431",14.4500254388641
"ENSG00000069493",10.2102650520251
"ENSG00000069509",12.5340124347209
"ENSG00000069535",15.3548107193723
"ENSG00000069667",12.7730612061287
"ENSG00000069696",3.48688852260684
"ENSG00000069702",12.8969864889184
"ENSG00000069712",9.56726193907086
"ENSG00000069849",13.0382763633398
"ENSG00000069869",11.4812419594657
"ENSG00000069943",9.56726193907086
"ENSG00000069956",12.5303715620229
"ENSG00000069966",11.1896384014351
"ENSG00000069974",10.829703983968
"ENSG00000069998",12.9913765030016
"ENSG00000070010",12.9966635269338
"ENSG00000070018",12.7213068127503
"ENSG00000070047",11.7952275527462
"ENSG00000070061",13.8716722727002
"ENSG00000070081",13.8831365101574
"ENSG00000070087",13.840402960552
"ENSG00000070159",15.0986818146007
"ENSG00000070182",14.8287779328156
"ENSG00000070190",7.92429383491414
"ENSG00000070193",4.22385411677304
"ENSG00000070214",13.1982687065786
"ENSG00000070269",11.3218861997336
"ENSG00000070366",12.7929502120352
"ENSG00000070367",13.6001965995777
"ENSG00000070371",12.3123773733897
"ENSG00000070404",14.245944461767
"ENSG00000070413",13.2534174312057
"ENSG00000070423",9.82673852549146
"ENSG00000070444",11.3469408677541
"ENSG00000070476",12.4186109711953
"ENSG00000070495",13.7811263398331
"ENSG00000070501",12.1415245511348
"ENSG00000070526",9.97338838444231
"ENSG00000070540",14.9951785087472
"ENSG00000070601",7.25947802650377
"ENSG00000070610",14.9536447790638
"ENSG00000070614",14.3461644599638
"ENSG00000070669",12.5716969104112
"ENSG00000070718",12.8612035276062
"ENSG00000070731",10.0465842647176
"ENSG00000070756",15.2155176744584
"ENSG00000070759",9.21480897717004
"ENSG00000070761",12.6559783894146
"ENSG00000070770",13.0849410227684
"ENSG00000070778",13.8859883915721
"ENSG00000070785",13.1504466268241
"ENSG00000070808",11.5971543133814
"ENSG00000070814",12.1271334588292
"ENSG00000070831",15.2749270762521
"ENSG00000070882",10.8356166768379
"ENSG00000070950",9.55297771306461
"ENSG00000070961",12.4342819471745
"ENSG00000071051",12.1415245511348
"ENSG00000071054",14.8164980195347
"ENSG00000071073",12.5699245575582
"ENSG00000071082",15.4747446524964
"ENSG00000071127",15.1353959094078
"ENSG00000071189",13.5317379662679
"ENSG00000071205",13.780360171445
"ENSG00000071242",14.5781034987183
"ENSG00000071243",11.9693603826422
"ENSG00000071246",13.3086625045774
"ENSG00000071282",12.2022785822139
"ENSG00000071462",13.392275527625
"ENSG00000071537",13.9870664835874
"ENSG00000071539",6.94632014124414
"ENSG00000071553",14.1596085025944
"ENSG00000071564",11.118671880081
"ENSG00000071575",14.0133877617434
"ENSG00000071626",13.6538884353465
"ENSG00000071655",10.7630129278811
"ENSG00000071794",13.5290038624031
"ENSG00000071859",13.0189196994327
"ENSG00000071889",12.1174590216313
"ENSG00000071894",12.5248929666762
"ENSG00000071967",14.9526249663157
"ENSG00000071991",13.7446692026173
"ENSG00000071994",12.7606841218211
"ENSG00000072042",12.4821845893855
"ENSG00000072062",15.3691494517066
"ENSG00000072071",11.0491309468279
"ENSG00000072110",14.6826708195635
"ENSG00000072121",12.6272922797813
"ENSG00000072133",5.60236574002677
"ENSG00000072134",13.5462329834313
"ENSG00000072135",12.3947806420604
"ENSG00000072163",14.152520529078
"ENSG00000072195",14.6292083510979
"ENSG00000072201",10.9270655841642
"ENSG00000072210",14.2723409907654
"ENSG00000072274",14.8829580802467
"ENSG00000072310",10.887767958889
"ENSG00000072364",14.229759318636
"ENSG00000072401",14.229759318636
"ENSG00000072415",12.2953164793297
"ENSG00000072422",13.3751244055632
"ENSG00000072501",14.1226066429379
"ENSG00000072506",12.8363540625125
"ENSG00000072518",12.5303715620229
"ENSG00000072571",7.11137938751463
"ENSG00000072609",11.7707485766607
"ENSG00000072657",4.70928094394329
"ENSG00000072682",13.3892636370929
"ENSG00000072694",10.4679800600568
"ENSG00000072736",12.2339625702473
"ENSG00000072756",12.0091430974771
"ENSG00000072778",17.3855213985584
"ENSG00000072786",11.9061464882039
"ENSG00000072803",14.5868937470296
"ENSG00000072818",8.53128264196529
"ENSG00000072832",8.82078925916028
"ENSG00000072840",11.8834933037887
"ENSG00000072849",12.3060031581269
"ENSG00000072858",8.95720845738687
"ENSG00000072864",11.8459059362294
"ENSG00000072952",12.3102557626531
"ENSG00000072954",12.9794093787452
"ENSG00000072958",11.9089532887796
"ENSG00000073008",12.7591294933938
"ENSG00000073009",8.0917505807657
"ENSG00000073050",11.3715678391252
"ENSG00000073060",11.217075584142
"ENSG00000073111",10.8118191056557
"ENSG00000073146",5.07185102332799
"ENSG00000073169",10.6601492366124
"ENSG00000073282",8.72210498430087
"ENSG00000073331",10.5708110061519
"ENSG00000073350",9.17805042715992
"ENSG00000073417",13.0649466614665
"ENSG00000073464",13.1925209099683
"ENSG00000073536",9.77844296845068
"ENSG00000073578",16.9192999273104
"ENSG00000073584",13.7352114574702
"ENSG00000073605",12.0655756979015
"ENSG00000073614",12.4303801326505
"ENSG00000073670",10.0363523421066
"ENSG00000073711",14.6863563893703
"ENSG00000073712",14.725492295531
"ENSG00000073737",9.55297771306461
"ENSG00000073754",4.70928094394329
"ENSG00000073756",7.8792059453856
"ENSG00000073792",11.9854053492175
"ENSG00000073803",11.0793455598749
"ENSG00000073849",14.2929010280412
"ENSG00000073861",6.85612233227256
"ENSG00000073905",8.5884265490689
"ENSG00000073910",15.1511876484855
"ENSG00000073921",15.0779432966436
"ENSG00000073969",12.2339625702473
"ENSG00000074047",9.35313713371801
"ENSG00000074054",14.7534798803155
"ENSG00000074071",11.5475844542944
"ENSG00000074181",13.6663829855056
"ENSG00000074201",13.5677060502152
"ENSG00000074211",10.2550728473838
"ENSG00000074219",12.8583021791354
"ENSG00000074266",11.8012829448088
"ENSG00000074319",13.916992555116
"ENSG00000074356",12.6955293311651
"ENSG00000074370",11.3386375640229
"ENSG00000074410",4.70928094394329
"ENSG00000074416",14.5763390037227
"ENSG00000074527",14.5908319524984
"ENSG00000074582",12.8481012626092
"ENSG00000074590",14.6582738474023
"ENSG00000074603",13.6429715988955
"ENSG00000074621",9.71570721310272
"ENSG00000074657",14.2048504865036
"ENSG00000074660",12.1604920557756
"ENSG00000074695",14.5505083052494
"ENSG00000074696",12.3664717722196
"ENSG00000074706",8.5884265490689
"ENSG00000074755",13.78189210155
"ENSG00000074800",14.7724833962121
"ENSG00000074842",11.7044423870069
"ENSG00000074855",10.6865608674432
"ENSG00000074935",13.3659611740756
"ENSG00000074964",13.1397334956088
"ENSG00000074966",7.11137938751463
"ENSG00000075035",1.90192602188568
"ENSG00000075073",5.60236574002677
"ENSG00000075089",12.4303801326505
"ENSG00000075131",8.56013750463748
"ENSG00000075142",13.4835973804638
"ENSG00000075151",13.727282363365
"ENSG00000075188",11.5367370720574
"ENSG00000075213",7.8792059453856
"ENSG00000075218",6.54578221166041
"ENSG00000075223",13.8024155067203
"ENSG00000075234",12.2227265707673
"ENSG00000075239",16.5011996420436
"ENSG00000075240",12.8597535827194
"ENSG00000075275",11.217075584142
"ENSG00000075292",14.610363320851
"ENSG00000075303",12.6626459693513
"ENSG00000075336",14.1899269115933
"ENSG00000075340",9.82673852549146
"ENSG00000075391",14.0250774546593
"ENSG00000075399",11.118671880081
"ENSG00000075407",12.5997623798481
"ENSG00000075413",14.1370427362819
"ENSG00000075415",17.2023858364824
"ENSG00000075420",13.9976526905247
"ENSG00000075426",13.1622575404433
"ENSG00000075539",13.2655132684103
"ENSG00000075568",13.4694068230287
"ENSG00000075618",10.6865608674432
"ENSG00000075624",16.3973438779167
"ENSG00000075643",7.25947802650377
"ENSG00000075651",13.213106681939
"ENSG00000075702",11.3091937861304
"ENSG00000075711",13.8477356067865
"ENSG00000075785",15.6629577573526
"ENSG00000075790",14.7900984715516
"ENSG00000075826",12.885632214545
"ENSG00000075856",13.2883274455265
"ENSG00000075884",10.3155539509099
"ENSG00000075886",9.43330748240199
"ENSG00000075914",11.950412895878
"ENSG00000075945",14.4500254388641
"ENSG00000075975",13.6183168113834
"ENSG00000076003",11.6450774159982
"ENSG00000076043",14.0417970850982
"ENSG00000076053",12.2605772227786
"ENSG00000076067",12.2091268310265
"ENSG00000076108",14.2448340556773
"ENSG00000076201",12.1628455555486
"ENSG00000076242",14.0602201254897
"ENSG00000076248",12.6374820457972
"ENSG00000076258",11.1803754801062
"ENSG00000076321",12.3271419251851
"ENSG00000076344",11.9693603826422
"ENSG00000076351",11.217075584142
"ENSG00000076356",13.0737283105687
"ENSG00000076382",7.83266335944857
"ENSG00000076513",12.4284252610222
"ENSG00000076554",12.4284252610222
"ENSG00000076555",15.0857164568322
"ENSG00000076604",9.10159836672205
"ENSG00000076641",12.474626248373
"ENSG00000076650",10.8532107368527
"ENSG00000076662",9.99468316280553
"ENSG00000076685",14.8613846682984
"ENSG00000076706",15.0164817530841
"ENSG00000076716",11.3877553305876
"ENSG00000076770",10.0465842647176
"ENSG00000076826",5.36135764052298
"ENSG00000076864",9.63663564211152
"ENSG00000076924",11.6684549304845
"ENSG00000076928",12.6272922797813
"ENSG00000076944",7.25947802650377
"ENSG00000076984",11.6651383887001
"ENSG00000077009",15.9294001126233
"ENSG00000077044",13.9521147894821
"ENSG00000077063",9.12109454234784
"ENSG00000077092",12.8927391010393
"ENSG00000077097",14.9755655321689
"ENSG00000077147",14.8736491830624
"ENSG00000077150",11.5866746423073
"ENSG00000077152",10.4372013985065
"ENSG00000077157",17.8643476162534
"ENSG00000077232",13.9943528376659
"ENSG00000077235",13.9703684379115
"ENSG00000077238",11.6783590543304
"ENSG00000077254",13.4976497159873
"ENSG00000077264",7.11137938751463
"ENSG00000077274",8.53128264196529
"ENSG00000077312",11.4156536178381
"ENSG00000077348",9.75367506330174
"ENSG00000077380",14.1666618230158
"ENSG00000077420",9.08183511190062
"ENSG00000077454",11.5796456635267
"ENSG00000077458",11.8920299857432
"ENSG00000077463",9.94084501117798
"ENSG00000077514",11.3218861997336
"ENSG00000077522",19.099209917336
"ENSG00000077549",14.9981470181091
"ENSG00000077585",12.7622370768052
"ENSG00000077616",9.35313713371801
"ENSG00000077684",13.2785940837434
"ENSG00000077713",10.3323785735512
"ENSG00000077721",14.2116865666153
"ENSG00000077782",15.0096335042715
"ENSG00000077809",13.3453876341131
"ENSG00000077942",13.8680709352313
"ENSG00000077943",11.2350813721963
"ENSG00000077984",6.54578221166041
"ENSG00000078018",12.358280436994
"ENSG00000078043",12.7653379808273
"ENSG00000078053",10.7567944051459
"ENSG00000078061",13.4012736547623
"ENSG00000078070",13.6191740277133
"ENSG00000078098",11.4622588560981
"ENSG00000078114",18.2097849745469
"ENSG00000078124",11.8976931727635
"ENSG00000078140",13.7415235049069
"ENSG00000078142",12.8065606435538
"ENSG00000078177",10.3323785735512
"ENSG00000078237",11.0843203752902
"ENSG00000078246",11.3006697138239
"ENSG00000078269",13.0266935577082
"ENSG00000078295",6.94632014124414
"ENSG00000078304",15.141375381405
"ENSG00000078319",10.5565620504136
"ENSG00000078328",13.4464075441965
"ENSG00000078369",15.3061362419369
"ENSG00000078401",10.9599177446449
"ENSG00000078403",13.4920451959929
