"","P01151"
"ENSG00000063438",4.65048108836969
"ENSG00000063587",12.1407302989968
"ENSG00000063601",12.3905991312028
"ENSG00000063660",13.7374134295071
"ENSG00000063761",11.1455366167377
"ENSG00000063854",13.5959249247476
"ENSG00000063978",13.2878304992028
"ENSG00000064012",9.96517761402598
"ENSG00000064042",16.3990932651067
"ENSG00000064102",12.2518804789015
"ENSG00000064115",12.6058403936127
"ENSG00000064199",8.00097833545382
"ENSG00000064201",10.3674719827746
"ENSG00000064205",10.2294198014631
"ENSG00000064225",14.4242796621214
"ENSG00000064300",11.8224084427231
"ENSG00000064309",10.3784015429329
"ENSG00000064313",12.5343462428795
"ENSG00000064393",16.0841708420932
"ENSG00000064419",12.8052991974218
"ENSG00000064490",10.503478675983
"ENSG00000064545",9.50846208349726
"ENSG00000064547",6.41601583473267
"ENSG00000064601",13.5723220254442
"ENSG00000064607",14.8953205895152
"ENSG00000064651",12.9031465208199
"ENSG00000064652",11.2739968298602
"ENSG00000064655",8.30583291698224
"ENSG00000064666",12.2871057089133
"ENSG00000064687",9.29433727814441
"ENSG00000064692",9.71225728595638
"ENSG00000064703",11.781823627493
"ENSG00000064726",16.0480487718357
"ENSG00000064763",10.276920225067
"ENSG00000064886",9.74640550836823
"ENSG00000064932",11.1000424629829
"ENSG00000064933",11.5882962571731
"ENSG00000064961",10.7336944566187
"ENSG00000064989",14.038067654189
"ENSG00000064995",13.095909847608
"ENSG00000064999",13.9683458867616
"ENSG00000065000",13.4338067731832
"ENSG00000065029",13.0624157131609
"ENSG00000065054",12.6650595532926
"ENSG00000065057",8.95790961356194
"ENSG00000065060",13.9943330218118
"ENSG00000065135",12.6151107550903
"ENSG00000065150",15.5366349034635
"ENSG00000065154",13.7802792615568
"ENSG00000065183",12.4383836477611
"ENSG00000065243",13.701961953711
"ENSG00000065268",9.40536859053316
"ENSG00000065308",12.6035134656229
"ENSG00000065320",12.8860166950802
"ENSG00000065325",3.91351549420348
"ENSG00000065328",5.49847799492464
"ENSG00000065357",11.3756769055964
"ENSG00000065361",9.9506048129387
"ENSG00000065371",5.13590791553993
"ENSG00000065413",9.22337075679027
"ENSG00000065427",14.806058310852
"ENSG00000065457",11.5159050666828
"ENSG00000065485",10.3000965474331
"ENSG00000065491",11.5109473468869
"ENSG00000065518",15.062203910321
"ENSG00000065526",13.5603741721397
"ENSG00000065534",12.9293951078696
"ENSG00000065548",13.5459048987527
"ENSG00000065559",13.4126970040975
"ENSG00000065600",8.98676447623412
"ENSG00000065609",7.53800635911128
"ENSG00000065613",14.7179154491262
"ENSG00000065615",12.5752935919755
"ENSG00000065621",7.53800635911128
"ENSG00000065665",11.7442947617724
"ENSG00000065675",6.02899271162342
"ENSG00000065717",11.9078689310623
"ENSG00000065802",13.8378331615702
"ENSG00000065809",11.2384460772524
"ENSG00000065833",12.9331062225614
"ENSG00000065882",14.9708303719862
"ENSG00000065883",13.1574828211338
"ENSG00000065911",14.6032223355562
"ENSG00000065923",8.4370774502605
"ENSG00000065970",13.2791088905298
"ENSG00000065978",16.7310987828811
"ENSG00000065989",11.6706276614815
"ENSG00000066027",15.0100110436926
"ENSG00000066032",4.65048108836969
"ENSG00000066044",13.4113673311546
"ENSG00000066056",12.5245402915108
"ENSG00000066084",13.3348790720073
"ENSG00000066117",12.6289055538105
"ENSG00000066135",12.3072634525887
"ENSG00000066136",13.0641090173939
"ENSG00000066185",7.88314184515996
"ENSG00000066248",2.32855299348233
"ENSG00000066279",6.72087041626109
"ENSG00000066294",10.5134283363906
"ENSG00000066322",12.2548489882634
"ENSG00000066336",9.29433727814441
"ENSG00000066379",10.7251577746642
"ENSG00000066382",10.5906478388525
"ENSG00000066422",12.2279099164054
"ENSG00000066427",11.8812220909966
"ENSG00000066455",13.3179474933271
"ENSG00000066468",5.49847799492464
"ENSG00000066557",12.8274022000141
"ENSG00000066583",14.4536435327856
"ENSG00000066629",13.3334756720514
"ENSG00000066651",12.3214913296481
"ENSG00000066654",13.2058371270055
"ENSG00000066697",11.6070024517028
"ENSG00000066735",9.07001997988347
"ENSG00000066739",13.5177598280794
"ENSG00000066777",13.7138761696582
"ENSG00000066827",10.3000965474331
"ENSG00000066855",12.2518804789015
"ENSG00000066923",6.72087041626109
"ENSG00000066926",13.4364239077619
"ENSG00000066933",13.9501470324999
"ENSG00000067048",4.65048108836969
"ENSG00000067057",14.2874681495737
"ENSG00000067064",13.542264791588
"ENSG00000067066",14.1062192743631
"ENSG00000067082",14.5779627787515
"ENSG00000067113",14.4150209869464
"ENSG00000067141",12.4120323208142
"ENSG00000067167",14.581514029876
"ENSG00000067177",13.2570713687402
"ENSG00000067182",13.1058083086743
"ENSG00000067191",9.69487520772814
"ENSG00000067208",12.8194038702226
"ENSG00000067221",11.0393594271817
"ENSG00000067225",17.06828087221
"ENSG00000067248",13.3571497705494
"ENSG00000067334",13.5373969842169
"ENSG00000067365",11.9524344834958
"ENSG00000067369",13.4073709434443
"ENSG00000067445",10.5717269769553
"ENSG00000067533",13.055622551506
"ENSG00000067560",16.0381753461266
"ENSG00000067596",12.9678937021346
"ENSG00000067601",8.21119604284417
"ENSG00000067606",10.6992404002895
"ENSG00000067704",15.046015223832
"ENSG00000067715",5.13590791553993
"ENSG00000067798",9.77976410531466
"ENSG00000067829",13.008912516996
"ENSG00000067836",12.9312518585003
"ENSG00000067840",8.55737168397821
"ENSG00000067900",14.3359307268036
"ENSG00000067955",13.3446648317028
"ENSG00000067992",10.1033400530835
"ENSG00000068001",13.1074514694907
"ENSG00000068024",12.7090140585713
"ENSG00000068028",11.4808378357889
"ENSG00000068078",9.19891771306573
"ENSG00000068079",10.6277610118696
"ENSG00000068097",11.4552574663255
"ENSG00000068120",12.2900026878805
"ENSG00000068137",8.89840860181328
"ENSG00000068305",15.8197797841625
"ENSG00000068308",12.3797619343971
"ENSG00000068323",12.5392243372679
"ENSG00000068354",12.1407302989968
"ENSG00000068366",14.3267908153704
"ENSG00000068383",14.3773804068462
"ENSG00000068394",11.6116413465063
"ENSG00000068400",12.8821822873987
"ENSG00000068438",11.8143823021842
"ENSG00000068489",6.97240918325705
"ENSG00000068615",13.5699403574813
"ENSG00000068650",14.3054750613334
"ENSG00000068654",13.1495296861036
"ENSG00000068697",15.847329072944
"ENSG00000068724",11.1326840146656
"ENSG00000068745",13.5410493786763
"ENSG00000068784",11.4344615020535
"ENSG00000068793",13.2104317010828
"ENSG00000068796",10.9542618365468
"ENSG00000068831",11.2798377084493
"ENSG00000068878",15.1047803819896
"ENSG00000068885",11.5882962571731
"ENSG00000068903",13.5770735984208
"ENSG00000068912",14.0406500445699
"ENSG00000068971",11.963364043654
"ENSG00000068976",14.2485335885313
"ENSG00000069020",15.0086927112455
"ENSG00000069122",16.0364513097235
"ENSG00000069188",9.81236877074658
"ENSG00000069248",13.6778342222998
"ENSG00000069275",16.4908656390814
"ENSG00000069329",15.0408650352626
"ENSG00000069345",14.689125774963
"ENSG00000069399",10.9903310912543
"ENSG00000069424",12.3271434232277
"ENSG00000069431",14.852849831145
"ENSG00000069493",9.48842433026072
"ENSG00000069509",12.7219434509263
"ENSG00000069535",15.3873903261601
"ENSG00000069667",12.8936550718426
"ENSG00000069696",2.32855299348233
"ENSG00000069702",14.0560480625078
"ENSG00000069712",9.8907954177034
"ENSG00000069849",13.5924090130784
"ENSG00000069869",12.2986588840945
"ENSG00000069943",10.1803020348984
"ENSG00000069956",12.5513478963504
"ENSG00000069966",10.8638283701031
"ENSG00000069974",11.5452988516776
"ENSG00000069998",13.0071531325818
"ENSG00000070010",13.0281254467696
"ENSG00000070018",12.880261255103
"ENSG00000070047",10.8560299995427
"ENSG00000070061",13.940960786621
"ENSG00000070081",13.7008739483496
"ENSG00000070087",13.1107321873135
"ENSG00000070159",15.0196421797189
"ENSG00000070182",15.0222577327076
"ENSG00000070190",5.78798461211963
"ENSG00000070193",7.1865339886099
"ENSG00000070214",13.4597668985686
"ENSG00000070269",11.5645671853824
"ENSG00000070366",12.5800354041025
"ENSG00000070367",14.1029282662844
"ENSG00000070371",12.8530947085182
"ENSG00000070404",13.7030491391738
"ENSG00000070413",13.0725458545425
"ENSG00000070423",9.48842433026072
"ENSG00000070444",10.6093237636129
"ENSG00000070476",12.2429381256378
"ENSG00000070495",13.3516142432177
"ENSG00000070501",12.7910552660796
"ENSG00000070526",9.9506048129387
"ENSG00000070540",14.7206020328465
"ENSG00000070601",6.57648050692591
"ENSG00000070610",14.9282334240635
"ENSG00000070614",14.1705103925819
"ENSG00000070669",13.687753478616
"ENSG00000070718",12.3129714522835
"ENSG00000070731",10.2533654970881
"ENSG00000070756",14.9048011233256
"ENSG00000070759",8.80428642444872
"ENSG00000070761",12.1115512024027
"ENSG00000070770",13.1495296861036
"ENSG00000070778",13.8960337946254
"ENSG00000070785",13.1779580944301
"ENSG00000070808",12.0376368060327
"ENSG00000070814",11.9560868779551
"ENSG00000070831",15.4218054803438
"ENSG00000070882",11.1455366167377
"ENSG00000070950",10.0359121255632
"ENSG00000070961",12.3271434232277
"ENSG00000071051",11.9669889074728
"ENSG00000071054",14.7371481062804
"ENSG00000071073",12.8530947085182
"ENSG00000071082",15.4873204481184
"ENSG00000071127",15.3266144791187
"ENSG00000071189",14.0058321847945
"ENSG00000071205",13.6656173321671
"ENSG00000071242",15.1178828535748
"ENSG00000071243",12.558573429188
"ENSG00000071246",12.1115512024027
"ENSG00000071282",12.8648002091705
"ENSG00000071462",13.3362811081146
"ENSG00000071537",14.7938643023595
"ENSG00000071539",6.97240918325705
"ENSG00000071553",13.9130457904582
"ENSG00000071564",10.1033400530835
"ENSG00000071575",13.8128724171266
"ENSG00000071626",13.578259050452
"ENSG00000071655",10.886973706751
"ENSG00000071794",13.2376960408222
"ENSG00000071859",12.8955583637294
"ENSG00000071889",11.8501534332061
"ENSG00000071894",11.7442947617724
"ENSG00000071967",14.8723098468582
"ENSG00000071991",14.8261553802658
"ENSG00000071994",12.9822937721889
"ENSG00000072042",12.7326301297236
"ENSG00000072062",15.1023103656221
"ENSG00000072071",10.4732112363142
"ENSG00000072110",14.6747896848726
"ENSG00000072121",12.7992118675429
"ENSG00000072133",6.23544358909085
"ENSG00000072134",13.7532441849953
"ENSG00000072135",12.2248853973923
"ENSG00000072163",14.1062192743631
"ENSG00000072195",14.0687553822502
"ENSG00000072201",11.6926876484904
"ENSG00000072210",14.3161723054067
"ENSG00000072274",15.1186978204321
"ENSG00000072310",11.6926876484904
"ENSG00000072364",15.1429351824339
"ENSG00000072401",14.0128633046067
"ENSG00000072415",12.0547711528145
"ENSG00000072422",13.0071531325818
"ENSG00000072501",14.7650042857693
"ENSG00000072506",12.7992118675429
"ENSG00000072518",11.93032378189
"ENSG00000072571",6.97240918325705
"ENSG00000072609",11.8927024834681
"ENSG00000072657",6.72087041626109
"ENSG00000072682",13.1826421733529
"ENSG00000072694",10.6093237636129
"ENSG00000072736",12.1471351709632
"ENSG00000072756",12.1503269754529
"ENSG00000072778",17.3227738235999
"ENSG00000072786",11.5597741741935
"ENSG00000072803",14.852849831145
"ENSG00000072818",8.25929033104521
"ENSG00000072832",9.14873195589752
"ENSG00000072840",10.886973706751
"ENSG00000072849",12.3129714522835
"ENSG00000072858",6.85211494953934
"ENSG00000072864",10.8946070316534
"ENSG00000072952",12.8254067708704
"ENSG00000072954",13.1590682004592
"ENSG00000072958",11.9778091709996
"ENSG00000073008",13.4776649841892
"ENSG00000073009",8.63233374165943
"ENSG00000073050",10.9097535754073
"ENSG00000073060",10.6459656072472
"ENSG00000073111",10.2414423297123
"ENSG00000073146",4.65048108836969
"ENSG00000073169",10.5812184259326
"ENSG00000073282",6.41601583473267
"ENSG00000073331",11.8343645474019
"ENSG00000073350",7.94326283759754
"ENSG00000073417",13.315106143239
"ENSG00000073464",13.3079781888138
"ENSG00000073536",9.69487520772814
"ENSG00000073578",16.5505176551258
"ENSG00000073584",13.6294774844586
"ENSG00000073605",10.8792997788656
"ENSG00000073614",12.658349331703
"ENSG00000073670",9.90598182151808
"ENSG00000073711",15.2948781873706
"ENSG00000073712",15.4333155314643
"ENSG00000073737",9.79615854356532
"ENSG00000073754",3.91351549420348
"ENSG00000073756",8.25929033104521
"ENSG00000073792",11.9992092426008
"ENSG00000073803",11.5788514113887
"ENSG00000073849",14.0979776350351
"ENSG00000073861",4.65048108836969
"ENSG00000073905",7.94326283759754
"ENSG00000073910",15.7978132294877
"ENSG00000073921",15.6004536658739
"ENSG00000073969",12.4487908708243
"ENSG00000074047",8.10991270700699
"ENSG00000074054",14.6090338038007
"ENSG00000074071",11.4239500162749
"ENSG00000074181",13.0674896751585
"ENSG00000074201",13.5912351358445
"ENSG00000074211",9.42658507644285
"ENSG00000074219",13.551951408194
"ENSG00000074266",11.5835815633011
"ENSG00000074319",14.0971508756767
"ENSG00000074356",12.8744827625678
"ENSG00000074370",9.90598182151808
"ENSG00000074410",4.65048108836969
"ENSG00000074416",14.0560480625078
"ENSG00000074527",14.5106369229931
"ENSG00000074582",12.5416572131242
"ENSG00000074590",14.9699274177768
"ENSG00000074603",14.2611368627716
"ENSG00000074621",9.62317374237395
"ENSG00000074657",14.5979719232234
"ENSG00000074660",10.9615481906253
"ENSG00000074695",15.1855620185934
"ENSG00000074696",11.5355673136599
"ENSG00000074706",7.53800635911128
"ENSG00000074755",13.7966678798604
"ENSG00000074800",15.0408650352626
"ENSG00000074842",11.6437025557386
"ENSG00000074855",9.9506048129387
"ENSG00000074935",14.604968235375
"ENSG00000074964",12.8570071042471
"ENSG00000074966",8.80428642444872
"ENSG00000075035",4.65048108836969
"ENSG00000075073",5.13590791553993
"ENSG00000075089",12.5245402915108
"ENSG00000075131",9.14873195589752
"ENSG00000075142",13.9055096581884
"ENSG00000075151",14.1720815280934
"ENSG00000075188",11.5693443256443
"ENSG00000075213",9.42658507644285
"ENSG00000075218",6.72087041626109
"ENSG00000075223",14.3218452349709
"ENSG00000075234",12.1503269754529
"ENSG00000075239",16.6124371565433
"ENSG00000075240",12.1598602372844
"ENSG00000075275",11.7442947617724
"ENSG00000075292",14.6388817520991
"ENSG00000075303",12.4693827642553
"ENSG00000075336",14.0880251146852
"ENSG00000075340",10.0496521821895
"ENSG00000075391",15.5412013612986
"ENSG00000075399",10.8481892463255
"ENSG00000075407",12.6151107550903
"ENSG00000075413",14.7275638264343
"ENSG00000075415",17.3819274104003
"ENSG00000075420",15.4876359292132
"ENSG00000075426",14.97893162888
"ENSG00000075539",13.5603741721397
"ENSG00000075568",13.9196077675191
"ENSG00000075618",8.59533953417723
"ENSG00000075624",16.01165726696
"ENSG00000075643",8.63233374165943
"ENSG00000075651",13.9746616349884
"ENSG00000075702",10.886973706751
"ENSG00000075711",14.2350678383293
"ENSG00000075785",15.5259232873422
"ENSG00000075790",15.2423773838904
"ENSG00000075826",13.1622337421371
"ENSG00000075856",13.1074514694907
"ENSG00000075884",9.24741623075692
"ENSG00000075886",14.3464053253883
"ENSG00000075914",12.1245926023121
"ENSG00000075945",14.7087434602322
"ENSG00000075975",13.8427739028405
"ENSG00000076003",11.4239500162749
"ENSG00000076043",14.4697021919198
"ENSG00000076053",12.3959873542388
"ENSG00000076067",12.6850049637041
"ENSG00000076108",14.2229918480446
"ENSG00000076201",11.6617083437929
"ENSG00000076242",14.4143573737604
"ENSG00000076248",12.7219434509263
"ENSG00000076258",10.7421809225065
"ENSG00000076321",12.3355802603763
"ENSG00000076344",10.6277610118696
"ENSG00000076351",10.5812184259326
"ENSG00000076356",13.2376960408222
"ENSG00000076382",7.2827493038692
"ENSG00000076513",12.5657629542373
"ENSG00000076554",12.8511345247372
"ENSG00000076555",14.977584574589
"ENSG00000076604",8.21119604284417
"ENSG00000076641",13.3122591861417
"ENSG00000076650",10.5717269769553
"ENSG00000076662",9.9938889106675
"ENSG00000076685",14.8246577728225
"ENSG00000076706",14.4426206406476
"ENSG00000076716",11.0185509649018
"ENSG00000076770",11.7652645356195
"ENSG00000076826",5.49847799492464
"ENSG00000076864",9.31723768025449
"ENSG00000076924",10.9022001809756
"ENSG00000076928",12.1082723486257
"ENSG00000076944",7.37294711284078
"ENSG00000076984",11.1391246282235
"ENSG00000077009",14.9721837445441
"ENSG00000077044",13.4725738627492
"ENSG00000077063",9.96517761402598
"ENSG00000077092",12.4693827642553
"ENSG00000077097",15.0923877929119
"ENSG00000077147",15.223181314857
"ENSG00000077150",11.2739968298602
"ENSG00000077152",10.8715848137376
"ENSG00000077157",18.4112218237985
"ENSG00000077232",14.6072928200324
"ENSG00000077235",13.9177359605217
"ENSG00000077238",12.7516689036294
"ENSG00000077254",13.6397336535357
"ENSG00000077264",7.1865339886099
"ENSG00000077274",6.41601583473267
"ENSG00000077312",11.2081362430951
"ENSG00000077348",9.24741623075692
"ENSG00000077380",14.4003505157665
"ENSG00000077420",8.95790961356194
"ENSG00000077454",11.2263984494878
"ENSG00000077458",12.2957792523183
"ENSG00000077463",9.27106749882157
"ENSG00000077514",11.2384460772524
"ENSG00000077522",19.0715860169337
"ENSG00000077549",14.90338300882
"ENSG00000077585",13.1574828211338
"ENSG00000077616",8.83634763368102
"ENSG00000077684",13.8239083857183
"ENSG00000077713",10.0496521821895
"ENSG00000077721",14.4741667689957
"ENSG00000077782",14.8266542374772
"ENSG00000077809",13.6442686515045
"ENSG00000077942",13.6029311467287
"ENSG00000077943",11.4604099540911
"ENSG00000077984",6.23544358909085
"ENSG00000078018",12.1661809266537
"ENSG00000078043",12.8153880150454
"ENSG00000078053",10.1803020348984
"ENSG00000078061",13.4700215488754
"ENSG00000078070",13.940960786621
"ENSG00000078098",10.5134283363906
"ENSG00000078114",18.9770088866408
"ENSG00000078124",12.4093705210907
"ENSG00000078140",14.1411314376177
"ENSG00000078142",12.8936550718426
"ENSG00000078177",10.2651909324849
"ENSG00000078237",11.6070024517028
"ENSG00000078246",10.9172676290646
"ENSG00000078269",13.3585303400719
"ENSG00000078295",7.53800635911128
"ENSG00000078304",15.660729439545
"ENSG00000078319",10.1294528934026
"ENSG00000078328",13.8701336534735
"ENSG00000078369",15.3290812274691
"ENSG00000078401",11.2444323723181
"ENSG00000078403",13.7647439889637
