"","P01117"
"ENSG00000063438",6.7125543465593
"ENSG00000063587",11.2260450921474
"ENSG00000063601",12.2273078449991
"ENSG00000063660",14.6725562786274
"ENSG00000063761",11.1902316741246
"ENSG00000063854",14.2320333488665
"ENSG00000063978",13.2517131576673
"ENSG00000064012",10.4393855635918
"ENSG00000064042",15.2274656114207
"ENSG00000064102",12.5001957610426
"ENSG00000064115",11.9498121174597
"ENSG00000064199",9.70532277732823
"ENSG00000064201",10.1719859651966
"ENSG00000064205",12.4727752930258
"ENSG00000064225",13.6966879411003
"ENSG00000064300",12.0616364929504
"ENSG00000064309",10.596175162845
"ENSG00000064313",11.5981287109307
"ENSG00000064393",14.6840979005101
"ENSG00000064419",12.6338002351449
"ENSG00000064490",12.0588021206421
"ENSG00000064545",11.1535065445889
"ENSG00000064547",8.54443158775098
"ENSG00000064601",14.0914127298293
"ENSG00000064607",14.254502771893
"ENSG00000064651",12.4029714420918
"ENSG00000064652",11.5625536060254
"ENSG00000064655",8.13478734724235
"ENSG00000064666",13.0524043494439
"ENSG00000064687",9.96956496476533
"ENSG00000064692",7.62328700846222
"ENSG00000064703",12.1548343818119
"ENSG00000064726",15.5621783764838
"ENSG00000064763",10.2336050834603
"ENSG00000064886",11.1954026296278
"ENSG00000064932",11.8017134784705
"ENSG00000064933",11.8679797783065
"ENSG00000064961",12.3035155879019
"ENSG00000064989",12.7007845696198
"ENSG00000064995",13.142170310761
"ENSG00000064999",13.2417506145587
"ENSG00000065000",14.3050113838274
"ENSG00000065029",12.4833833925918
"ENSG00000065054",14.7041895630363
"ENSG00000065057",9.89524664407549
"ENSG00000065060",13.3707658293111
"ENSG00000065135",13.2304599000893
"ENSG00000065150",15.2654539494996
"ENSG00000065154",13.2467404856494
"ENSG00000065183",12.2398749544363
"ENSG00000065243",13.0566726810807
"ENSG00000065268",11.5012400571728
"ENSG00000065308",12.6843277937527
"ENSG00000065320",13.0566726810807
"ENSG00000065325",6.7125543465593
"ENSG00000065328",6.7125543465593
"ENSG00000065357",11.5012400571728
"ENSG00000065361",8.86311402313468
"ENSG00000065371",4.39062625167194
"ENSG00000065413",7.99943549434746
"ENSG00000065427",14.930754290254
"ENSG00000065457",10.7089430930069
"ENSG00000065485",11.3747598462129
"ENSG00000065491",11.356410536334
"ENSG00000065518",15.1214360063344
"ENSG00000065526",12.587351312458
"ENSG00000065534",12.3130619919051
"ENSG00000065548",13.5610521019444
"ENSG00000065559",13.1246583912369
"ENSG00000065600",10.1928194686138
"ENSG00000065609",6.31662567022816
"ENSG00000065613",14.2960132566901
"ENSG00000065615",12.3667607245036
"ENSG00000065621",7.35410037564683
"ENSG00000065665",10.8335697475207
"ENSG00000065675",7.02289446717145
"ENSG00000065717",12.5971522675494
"ENSG00000065802",13.4135488407276
"ENSG00000065809",11.3517865098086
"ENSG00000065833",12.9490469649406
"ENSG00000065882",15.3654710044904
"ENSG00000065883",12.7402392234965
"ENSG00000065911",13.5809447996138
"ENSG00000065923",7.85005787030924
"ENSG00000065970",12.92745625672
"ENSG00000065978",16.8123229364444
"ENSG00000065989",12.4074345393585
"ENSG00000066027",15.0849841388934
"ENSG00000066032",3.65366065750573
"ENSG00000066044",13.4615521966575
"ENSG00000066056",12.9352043690108
"ENSG00000066084",12.2572870024919
"ENSG00000066117",12.4491592218736
"ENSG00000066135",12.0445461247914
"ENSG00000066136",13.22667660673
"ENSG00000066185",7.19798117372954
"ENSG00000066248",4.87605307884218
"ENSG00000066279",7.19798117372954
"ENSG00000066294",9.69074997624096
"ENSG00000066322",13.8105864295198
"ENSG00000066336",10.92978506278
"ENSG00000066379",12.0416779428509
"ENSG00000066382",10.4393855635918
"ENSG00000066422",12.033039024577
"ENSG00000066427",11.1158220688986
"ENSG00000066455",13.4223963658326
"ENSG00000066468",6.46101557956334
"ENSG00000066557",11.7708708421501
"ENSG00000066583",13.5510019391078
"ENSG00000066629",13.3627444700561
"ENSG00000066651",11.2902852780494
"ENSG00000066654",12.8800728502945
"ENSG00000066697",12.1785288110634
"ENSG00000066735",9.86959805670488
"ENSG00000066739",12.6583493032994
"ENSG00000066777",13.1843921089816
"ENSG00000066827",10.1185467062351
"ENSG00000066855",12.3575642309504
"ENSG00000066923",4.87605307884218
"ENSG00000066926",12.9778412041245
"ENSG00000066933",12.8944519896677
"ENSG00000067048",13.4944385811008
"ENSG00000067057",14.6567100099997
"ENSG00000067064",13.4001749786442
"ENSG00000067066",13.4615521966575
"ENSG00000067082",14.0499086450563
"ENSG00000067113",14.4714437792803
"ENSG00000067141",11.3189965746909
"ENSG00000067167",15.025981612373
"ENSG00000067177",12.1334409215348
"ENSG00000067182",14.1154811271409
"ENSG00000067191",10.9665436127901
"ENSG00000067208",12.3413279417609
"ENSG00000067221",12.3296176904475
"ENSG00000067225",17.288131409282
"ENSG00000067248",13.3337270992427
"ENSG00000067334",13.6847874703667
"ENSG00000067365",12.7751941748458
"ENSG00000067369",12.3459855569149
"ENSG00000067445",10.4991507084501
"ENSG00000067533",12.8687891444096
"ENSG00000067560",16.5550932652352
"ENSG00000067596",12.5106048613268
"ENSG00000067601",8.0459780802845
"ENSG00000067606",11.513713002653
"ENSG00000067704",14.5242822443632
"ENSG00000067715",6.15616099803492
"ENSG00000067798",9.88247934800162
"ENSG00000067829",13.5759972809073
"ENSG00000067836",13.81479254049
"ENSG00000067840",9.10212115832203
"ENSG00000067900",13.806368019962
"ENSG00000067955",13.4421071170133
"ENSG00000067992",9.94521510334958
"ENSG00000068001",14.2766276022962
"ENSG00000068024",11.5745097107042
"ENSG00000068028",13.1673882534582
"ENSG00000068078",8.54443158775098
"ENSG00000068079",11.8744420289362
"ENSG00000068097",10.9047485118426
"ENSG00000068120",13.1673882534582
"ENSG00000068137",11.8936568973131
"ENSG00000068305",15.1942730657553
"ENSG00000068308",12.8541506249431
"ENSG00000068323",13.4486179744311
"ENSG00000068354",12.7349221595878
"ENSG00000068366",14.0619903982731
"ENSG00000068383",14.3234315460313
"ENSG00000068394",12.2498504136501
"ENSG00000068400",12.7613136584792
"ENSG00000068438",13.0380846781269
"ENSG00000068489",7.99943549434746
"ENSG00000068615",13.4442806692751
"ENSG00000068650",13.5357941906903
"ENSG00000068654",12.5755015945802
"ENSG00000068697",16.0530276015465
"ENSG00000068724",12.0301478511828
"ENSG00000068745",12.4404748011225
"ENSG00000068784",10.8792697915257
"ENSG00000068793",13.0875937779062
"ENSG00000068796",10.664887912929
"ENSG00000068831",12.8492379242565
"ENSG00000068878",14.8922644304299
"ENSG00000068885",11.1320932380731
"ENSG00000068903",13.8529240172108
"ENSG00000068912",13.9355906844612
"ENSG00000068971",12.19926871959
"ENSG00000068976",14.1892600532275
"ENSG00000069020",13.6985101011668
"ENSG00000069122",15.0040473998186
"ENSG00000069188",9.38158111206893
"ENSG00000069248",13.2342332981625
"ENSG00000069275",15.7513636210304
"ENSG00000069329",14.3704801188357
"ENSG00000069345",14.5294100089258
"ENSG00000069399",12.7855176181145
"ENSG00000069424",11.3237267266033
"ENSG00000069431",13.7219911021674
"ENSG00000069493",10.2436238392853
"ENSG00000069509",12.3781745106257
"ENSG00000069535",14.4757003047088
"ENSG00000069667",11.9313355143434
"ENSG00000069696",5.23862315822689
"ENSG00000069702",13.3148449314204
"ENSG00000069712",7.90158817094932
"ENSG00000069849",15.1207566914115
"ENSG00000069869",11.5464564232285
"ENSG00000069943",10.5403733711766
"ENSG00000069956",12.2769325151244
"ENSG00000069966",11.4717101803596
"ENSG00000069974",12.4534819068779
"ENSG00000069998",13.6792616607096
"ENSG00000070010",13.5670487647142
"ENSG00000070018",12.2769325151244
"ENSG00000070047",11.5705353416869
"ENSG00000070061",13.4168730243201
"ENSG00000070081",14.8350200047385
"ENSG00000070087",13.8618950158455
"ENSG00000070159",13.6323711166121
"ENSG00000070182",14.807845866771
"ENSG00000070190",8.47808909292228
"ENSG00000070193",7.79661861134778
"ENSG00000070214",13.5995921379785
"ENSG00000070269",10.6870836590432
"ENSG00000070366",12.1361325175411
"ENSG00000070367",13.504889152266
"ENSG00000070371",10.92978506278
"ENSG00000070404",14.5512540483335
"ENSG00000070413",13.4421071170133
"ENSG00000070423",11.2805864513306
"ENSG00000070444",10.8728291779679
"ENSG00000070476",12.0445461247914
"ENSG00000070495",14.2149486026706
"ENSG00000070501",12.2963141001988
"ENSG00000070526",10.1401605193412
"ENSG00000070540",14.5821790327636
"ENSG00000070601",7.35410037564683
"ENSG00000070610",14.8572125893912
"ENSG00000070614",13.81479254049
"ENSG00000070669",12.6989652818113
"ENSG00000070718",11.838536000414
"ENSG00000070731",10.2436238392853
"ENSG00000070756",15.5641784739062
"ENSG00000070759",9.48655067167048
"ENSG00000070761",12.3011190839607
"ENSG00000070770",13.3290296753422
"ENSG00000070778",12.9942525966581
"ENSG00000070785",13.4754346394763
"ENSG00000070808",10.6347521949557
"ENSG00000070814",12.7402392234965
"ENSG00000070831",15.8617933853963
"ENSG00000070882",11.4152118899502
"ENSG00000070950",10.377037186924
"ENSG00000070961",12.5893168373409
"ENSG00000071051",12.5794623247025
"ENSG00000071054",13.9752130016315
"ENSG00000071073",12.9165385124153
"ENSG00000071082",16.0927123380975
"ENSG00000071127",15.9527732563989
"ENSG00000071189",13.1541706159659
"ENSG00000071205",13.6994203188884
"ENSG00000071242",15.1112125429248
"ENSG00000071243",11.4063200587771
"ENSG00000071246",12.1601335431082
"ENSG00000071282",12.9853240789958
"ENSG00000071462",13.9355906844612
"ENSG00000071537",14.5959307832321
"ENSG00000071539",8.13478734724235
"ENSG00000071553",14.3647539948634
"ENSG00000071564",11.8451311892293
"ENSG00000071575",13.7362532638257
"ENSG00000071626",13.9827094853258
"ENSG00000071655",12.763056044006
"ENSG00000071794",12.7384690453101
"ENSG00000071859",13.9998049898139
"ENSG00000071889",12.7349221595878
"ENSG00000071894",12.4960110009195
"ENSG00000071967",14.2433118040205
"ENSG00000071991",14.404925746268
"ENSG00000071994",13.3372401570847
"ENSG00000072042",12.8800728502945
"ENSG00000072062",15.5997140232522
"ENSG00000072071",11.2805864513306
"ENSG00000072110",15.8361584707003
"ENSG00000072121",12.1034971193618
"ENSG00000072133",3.65366065750573
"ENSG00000072134",13.8114286333038
"ENSG00000072135",12.5474677762603
"ENSG00000072163",15.4272120039342
"ENSG00000072195",14.3375325261283
"ENSG00000072201",10.6194449421678
"ENSG00000072210",14.1304068614452
"ENSG00000072274",14.7226628000336
"ENSG00000072310",12.1307442945051
"ENSG00000072364",13.8892760394404
"ENSG00000072401",13.8298338066132
"ENSG00000072415",12.5655519341726
"ENSG00000072422",12.4513221833595
"ENSG00000072501",13.5499930614157
"ENSG00000072506",13.695775997302
"ENSG00000072518",12.2890764844798
"ENSG00000072571",7.90158817094932
"ENSG00000072609",11.9126192080736
"ENSG00000072657",6.46101557956334
"ENSG00000072682",13.7953420782686
"ENSG00000072694",10.92978506278
"ENSG00000072736",12.3872409664873
"ENSG00000072756",11.9740851618027
"ENSG00000072778",17.6153213625769
"ENSG00000072786",12.3962508008658
"ENSG00000072803",14.3852625421815
"ENSG00000072818",10.0287000888527
"ENSG00000072832",8.17722261356275
"ENSG00000072840",10.4907629229574
"ENSG00000072849",13.0651716455178
"ENSG00000072858",7.19798117372954
"ENSG00000072864",10.8533330023421
"ENSG00000072952",11.7215431297866
"ENSG00000072954",12.6732513858636
"ENSG00000072958",12.8992133637614
"ENSG00000073008",13.6314175838339
"ENSG00000073009",9.51990926861691
"ENSG00000073050",11.3142508630403
"ENSG00000073060",10.8920653968308
"ENSG00000073111",9.70532277732823
"ENSG00000073146",3.65366065750573
"ENSG00000073169",11.5504975884503
"ENSG00000073282",5.9755887523931
"ENSG00000073331",11.9467490695131
"ENSG00000073350",9.93288430143886
"ENSG00000073417",12.9102625045152
"ENSG00000073464",12.3758989659254
"ENSG00000073536",10.580450810552
"ENSG00000073578",16.317737516848
"ENSG00000073584",13.539865290509
"ENSG00000073605",10.5484784208137
"ENSG00000073614",12.0644653076624
"ENSG00000073670",11.4240492532094
"ENSG00000073711",13.5224832122807
"ENSG00000073712",15.453347018837
"ENSG00000073737",8.51164165263331
"ENSG00000073754",7.90158817094932
"ENSG00000073756",11.692579646798
"ENSG00000073792",12.2373702749168
"ENSG00000073803",11.7035092069563
"ENSG00000073849",14.3756142703071
"ENSG00000073861",6.31662567022816
"ENSG00000073905",8.37247890496168
"ENSG00000073910",14.033400014205
"ENSG00000073921",15.1724777092362
"ENSG00000073969",12.878466285495
"ENSG00000074047",7.62328700846222
"ENSG00000074054",13.2165390504569
"ENSG00000074071",12.5991044938836
"ENSG00000074181",13.0090117539305
"ENSG00000074201",13.7669687344766
"ENSG00000074211",10.5725238947803
"ENSG00000074219",14.2307747271589
"ENSG00000074266",11.5863675449184
"ENSG00000074319",14.1525098640375
"ENSG00000074356",11.5784731611115
"ENSG00000074370",10.6797229540919
"ENSG00000074410",8.7829436744507
"ENSG00000074416",14.6302247809211
"ENSG00000074527",14.0093788052087
"ENSG00000074582",12.5352844945038
"ENSG00000074590",13.7300309095798
"ENSG00000074603",13.5630537603174
"ENSG00000074621",8.54443158775098
"ENSG00000074657",13.4754346394763
"ENSG00000074660",12.175915232376
"ENSG00000074695",14.7749783156337
"ENSG00000074696",12.3130619919051
"ENSG00000074706",7.42625016140266
"ENSG00000074755",12.8880789476492
"ENSG00000074800",16.2891520637574
"ENSG00000074842",13.7353659974749
"ENSG00000074855",10.3587170037172
"ENSG00000074935",12.8393620497013
"ENSG00000074964",13.2405004454676
"ENSG00000074966",7.49496291148668
"ENSG00000075035",2.06869815678458
"ENSG00000075073",5.23862315822689
"ENSG00000075089",12.2987185924902
"ENSG00000075131",9.38158111206893
"ENSG00000075142",14.2942068770206
"ENSG00000075151",13.3855453403871
"ENSG00000075188",11.5383399740241
"ENSG00000075213",9.30710289610966
"ENSG00000075218",7.85005787030924
"ENSG00000075223",13.5080096186034
"ENSG00000075234",12.3781745106257
"ENSG00000075239",15.9117358953233
"ENSG00000075240",13.4146577531887
"ENSG00000075275",11.2510925101891
"ENSG00000075292",14.3993349815079
"ENSG00000075303",12.0672885865299
"ENSG00000075336",13.7876590687688
"ENSG00000075340",9.22856949356297
"ENSG00000075391",12.9444475082046
"ENSG00000075399",11.7143565891933
"ENSG00000075407",12.0813226956496
"ENSG00000075413",14.9754008892454
"ENSG00000075415",17.5193617134783
"ENSG00000075420",13.682947884474
"ENSG00000075426",14.0203471426892
"ENSG00000075539",13.1014326853713
"ENSG00000075568",13.0380846781269
"ENSG00000075618",10.1293940884721
"ENSG00000075624",17.2764369990484
"ENSG00000075643",7.62328700846222
"ENSG00000075651",13.2872613929748
"ENSG00000075702",11.0545400937879
"ENSG00000075711",13.548983477721
"ENSG00000075785",15.5218401567582
"ENSG00000075790",15.164919153008
"ENSG00000075826",11.8582318017549
"ENSG00000075856",12.7682706100718
"ENSG00000075884",9.81689100637404
"ENSG00000075886",14.931916504367
"ENSG00000075914",12.7384690453101
"ENSG00000075945",14.2668362091857
"ENSG00000075975",13.4035300849026
"ENSG00000076003",11.7949163161168
"ENSG00000076043",14.5890712931243
"ENSG00000076053",12.1388191012614
"ENSG00000076067",11.454560557426
"ENSG00000076108",13.2787606400248
"ENSG00000076201",11.9406033944438
"ENSG00000076242",13.5610521019444
"ENSG00000076248",12.6527210970421
"ENSG00000076258",8.63855376511553
"ENSG00000076321",11.6852470005636
"ENSG00000076344",11.5784731611115
"ENSG00000076351",10.8401876262852
"ENSG00000076356",12.9927683423699
"ENSG00000076382",9.46957759306676
"ENSG00000076513",13.2329765950857
"ENSG00000076554",12.4469930126965
"ENSG00000076555",14.7046429555733
"ENSG00000076604",9.99351066039036
"ENSG00000076641",12.2793695005702
"ENSG00000076650",10.5883344096278
"ENSG00000076662",11.1158220688986
"ENSG00000076685",14.1113835290039
"ENSG00000076706",15.1012605157857
"ENSG00000076716",13.6034873682648
"ENSG00000076770",12.7508149217347
"ENSG00000076826",7.99943549434746
"ENSG00000076864",10.377037186924
"ENSG00000076924",11.7534467772062
"ENSG00000076928",12.862301466064
"ENSG00000076944",10.3023178335443
"ENSG00000076984",11.692579646798
"ENSG00000077009",16.9944843735147
"ENSG00000077044",13.3465667029614
"ENSG00000077063",8.2585227156646
"ENSG00000077092",11.4631608513949
"ENSG00000077097",14.7275790518325
"ENSG00000077147",15.1981421798165
"ENSG00000077150",11.8084787665578
"ENSG00000077152",11.582425752737
"ENSG00000077157",17.1024222619557
"ENSG00000077232",14.369908528083
"ENSG00000077235",13.4135488407276
"ENSG00000077238",12.968810219762
"ENSG00000077254",13.2329765950857
"ENSG00000077264",5.52812977542188
"ENSG00000077274",3.65366065750573
"ENSG00000077312",12.3059081175396
"ENSG00000077348",10.8533330023421
"ENSG00000077380",14.3263806374933
"ENSG00000077420",10.2535734996929
"ENSG00000077454",12.2671431982369
"ENSG00000077458",11.2805864513306
"ENSG00000077463",10.8533330023421
"ENSG00000077514",11.4372046182923
"ENSG00000077522",18.6112313053229
"ENSG00000077549",15.4816648753655
"ENSG00000077585",12.831080195495
"ENSG00000077616",8.8368824815615
"ENSG00000077684",13.5907892256716
"ENSG00000077713",11.0141419931625
"ENSG00000077721",14.007910039451
"ENSG00000077782",14.5155229975649
"ENSG00000077809",12.1941116272679
"ENSG00000077942",14.2869586555819
"ENSG00000077943",10.4040885114785
"ENSG00000077984",9.32608599947723
"ENSG00000078018",10.8984208918706
"ENSG00000078043",12.3736198263663
"ENSG00000078053",9.24860724679951
"ENSG00000078061",13.6681461383133
"ENSG00000078070",13.0438296137059
"ENSG00000078098",9.07992541220783
"ENSG00000078114",17.7824873929348
"ENSG00000078124",12.4448235460608
"ENSG00000078140",14.0851582617638
"ENSG00000078142",12.950576864385
"ENSG00000078177",9.83024938922906
"ENSG00000078237",11.4107728247837
"ENSG00000078246",10.7516927404663
"ENSG00000078269",12.6049453724727
"ENSG00000078295",5.9755887523931
"ENSG00000078304",15.456311646342
"ENSG00000078319",10.3861107705494
"ENSG00000078328",13.6237665481179
"ENSG00000078369",15.5251809198348
"ENSG00000078401",10.6039735334054
"ENSG00000078403",12.3962508008658
