"","P01204"
"ENSG00000063322",12.2387351955735
"ENSG00000063438",4.21304192189273
"ENSG00000063587",11.8233285789737
"ENSG00000063601",12.3309447109868
"ENSG00000063660",13.3376802360714
"ENSG00000063761",11.0585319728371
"ENSG00000063854",13.4112413773302
"ENSG00000063978",12.9792395191936
"ENSG00000064012",10.4107500798486
"ENSG00000064042",16.4990798037982
"ENSG00000064102",12.3079113546114
"ENSG00000064115",12.7529761670645
"ENSG00000064199",8.65929815178229
"ENSG00000064201",10.5385722534603
"ENSG00000064205",10.2354097349212
"ENSG00000064225",14.5882986102299
"ENSG00000064300",11.3278253691426
"ENSG00000064309",11.5367722594141
"ENSG00000064313",12.3638046662481
"ENSG00000064393",15.3565526894869
"ENSG00000064419",12.9375557750127
"ENSG00000064490",10.5457498555333
"ENSG00000064545",9.97326286835924
"ENSG00000064547",7.17651604586761
"ENSG00000064601",13.9089661589113
"ENSG00000064607",14.5329397990472
"ENSG00000064651",13.2893230884722
"ENSG00000064652",11.3729132586711
"ENSG00000064655",7.86839375050528
"ENSG00000064666",11.7813781040265
"ENSG00000064687",8.4302726381134
"ENSG00000064692",9.93003281629767
"ENSG00000064703",11.8583400858414
"ENSG00000064726",16.0504333282924
"ENSG00000064763",9.89673837619924
"ENSG00000064886",6.74909482213294
"ENSG00000064932",9.25743604125118
"ENSG00000064933",12.1187297704196
"ENSG00000064961",10.9107045553632
"ENSG00000064989",13.5745471198408
"ENSG00000064995",12.7514248819248
"ENSG00000064999",13.1325011910043
"ENSG00000065000",13.4452229795794
"ENSG00000065029",12.91139932785
"ENSG00000065054",12.3998989890699
"ENSG00000065057",8.49102666919249
"ENSG00000065060",13.4737262782724
"ENSG00000065135",12.5626548937172
"ENSG00000065150",15.3795816381504
"ENSG00000065154",13.7946191374292
"ENSG00000065183",12.3205205685193
"ENSG00000065243",13.7726102118155
"ENSG00000065268",9.52773844754901
"ENSG00000065308",13.1805564026937
"ENSG00000065320",12.3079113546114
"ENSG00000065325",5.9785766682557
"ENSG00000065328",4.69846874906297
"ENSG00000065357",10.9107045553632
"ENSG00000065361",10.9272874395588
"ENSG00000065371",5.35054544564266
"ENSG00000065413",9.94096237645592
"ENSG00000065427",14.6145614654283
"ENSG00000065457",11.6241291486913
"ENSG00000065485",10.8188917890877
"ENSG00000065491",11.3236557273936
"ENSG00000065518",15.0583751496356
"ENSG00000065526",13.2946585052074
"ENSG00000065534",13.3356111141092
"ENSG00000065548",13.4765458785983
"ENSG00000065559",13.389464434935
"ENSG00000065600",9.25743604125118
"ENSG00000065609",8.36684725797176
"ENSG00000065613",14.8941045988459
"ENSG00000065615",12.3309447109868
"ENSG00000065621",7.77375687636721
"ENSG00000065665",11.8755322858065
"ENSG00000065675",5.9785766682557
"ENSG00000065717",11.4087832151392
"ENSG00000065802",13.7855526815676
"ENSG00000065809",12.024256039406
"ENSG00000065833",12.8077397492166
"ENSG00000065882",14.6344756338712
"ENSG00000065883",13.3531047775909
"ENSG00000065911",12.6716535944773
"ENSG00000065923",7.67247354053002
"ENSG00000065970",13.0864860344081
"ENSG00000065978",16.4263284419423
"ENSG00000065989",11.9093140058186
"ENSG00000066027",14.656192686622
"ENSG00000066032",4.21304192189273
"ENSG00000066044",13.3345754392328
"ENSG00000066056",12.5784895104428
"ENSG00000066084",13.0913994322297
"ENSG00000066117",12.5941522159918
"ENSG00000066135",12.6601251481024
"ENSG00000066136",13.389464434935
"ENSG00000066185",9.35871937708836
"ENSG00000066248",6.93550794636382
"ENSG00000066279",7.67247354053002
"ENSG00000066294",10.2962552901417
"ENSG00000066322",12.5322624244166
"ENSG00000066336",8.63258081340651
"ENSG00000066379",11.1508570906961
"ENSG00000066382",11.9065288793921
"ENSG00000066422",12.5140807717959
"ENSG00000066427",11.9612347714822
"ENSG00000066455",13.1713046192223
"ENSG00000066468",7.67247354053002
"ENSG00000066557",12.465707354343
"ENSG00000066583",14.6669298396784
"ENSG00000066629",12.9402816993775
"ENSG00000066651",11.8897042567507
"ENSG00000066654",13.2326326502506
"ENSG00000066697",11.4514466612178
"ENSG00000066735",9.6790163863968
"ENSG00000066739",13.5108752903038
"ENSG00000066777",13.6066468905319
"ENSG00000066827",10.3627890413974
"ENSG00000066855",11.9983309025967
"ENSG00000066923",6.64600132916883
"ENSG00000066926",13.5025997702463
"ENSG00000066933",12.8387507649572
"ENSG00000067048",14.2356871496016
"ENSG00000067057",14.4454628490688
"ENSG00000067064",13.2426052363254
"ENSG00000067066",14.1310106494512
"ENSG00000067082",13.9165994838138
"ENSG00000067113",14.0800117002476
"ENSG00000067141",12.4919559413927
"ENSG00000067167",14.6462100373125
"ENSG00000067177",12.7514248819248
"ENSG00000067182",12.2431572528008
"ENSG00000067191",9.40681366528941
"ENSG00000067208",12.6879646222725
"ENSG00000067221",11.0585319728371
"ENSG00000067225",17.0729260808065
"ENSG00000067248",13.2914596235401
"ENSG00000067334",13.4394541146815
"ENSG00000067365",11.489166327167
"ENSG00000067369",13.250314312139
"ENSG00000067445",10.9598921049908
"ENSG00000067533",12.8932256034852
"ENSG00000067560",16.0320234613252
"ENSG00000067596",12.8805083268501
"ENSG00000067601",9.05098516378375
"ENSG00000067606",11.0484607623682
"ENSG00000067704",15.1191809180881
"ENSG00000067715",5.59155354514646
"ENSG00000067798",10.509499329264
"ENSG00000067829",12.686341793034
"ENSG00000067836",12.7040932982568
"ENSG00000067840",9.22203070511998
"ENSG00000067900",14.4507299128181
"ENSG00000067955",12.8166682668789
"ENSG00000067992",10.7706970766181
"ENSG00000068001",11.1508570906961
"ENSG00000068024",12.1090715248695
"ENSG00000068028",11.744423382409
"ENSG00000068078",9.45335625122644
"ENSG00000068079",10.8995424490759
"ENSG00000068097",11.8114666824204
"ENSG00000068120",12.1937527507929
"ENSG00000068137",10.9162533892839
"ENSG00000068305",16.2476345739554
"ENSG00000068308",12.5304545356576
"ENSG00000068323",12.2758975770987
"ENSG00000068354",11.6609516706348
"ENSG00000068366",14.5179635914744
"ENSG00000068383",14.0258609956744
"ENSG00000068394",11.6139213581749
"ENSG00000068400",12.7008819557158
"ENSG00000068438",11.4127142667291
"ENSG00000068489",7.61903428156856
"ENSG00000068615",13.7330712261049
"ENSG00000068650",13.9406220780605
"ENSG00000068654",12.196035496587
"ENSG00000068697",15.7725146152849
"ENSG00000068724",11.4817008769204
"ENSG00000068745",12.5941522159918
"ENSG00000068784",11.6105026479474
"ENSG00000068793",13.3063274257707
"ENSG00000068796",11.0022494972401
"ENSG00000068831",11.6903954485273
"ENSG00000068878",14.9343120359056
"ENSG00000068885",11.9148681803048
"ENSG00000068903",13.6177577484894
"ENSG00000068912",14.3028896025819
"ENSG00000068971",11.9719313546137
"ENSG00000068976",13.84276281291
"ENSG00000069020",14.0418131157499
"ENSG00000069122",14.6901930360344
"ENSG00000069188",9.35871937708836
"ENSG00000069248",13.7267695178452
"ENSG00000069275",16.6365255515709
"ENSG00000069329",14.9710985340393
"ENSG00000069345",14.7880138114252
"ENSG00000069399",10.2085264407702
"ENSG00000069424",11.0383187519476
"ENSG00000069431",14.8060594830457
"ENSG00000069493",10.3464410473099
"ENSG00000069509",12.7168676598885
"ENSG00000069535",15.5621019463183
"ENSG00000069667",13.1526211362074
"ENSG00000069696",4.69846874906297
"ENSG00000069702",13.019752639858
"ENSG00000069712",10.4647610144987
"ENSG00000069849",12.9551829073909
"ENSG00000069869",12.5232002398405
"ENSG00000069943",10.6087902500718
"ENSG00000069956",12.6351066880655
"ENSG00000069966",11.1834354598074
"ENSG00000069974",10.9051342973203
"ENSG00000069998",12.8532868581151
"ENSG00000070010",12.8988419416376
"ENSG00000070018",13.2764370031812
"ENSG00000070047",11.0981281471829
"ENSG00000070061",14.0830983403657
"ENSG00000070081",14.1351802912002
"ENSG00000070087",14.0084322530154
"ENSG00000070159",15.0017602545832
"ENSG00000070182",14.3400044566346
"ENSG00000070190",7.50582367112057
"ENSG00000070193",5.59155354514646
"ENSG00000070214",13.4132048958924
"ENSG00000070269",11.5403700045227
"ENSG00000070366",12.7088969487799
"ENSG00000070367",14.1081627405617
"ENSG00000070371",12.106646826751
"ENSG00000070404",13.7626340893345
"ENSG00000070413",12.8092316780371
"ENSG00000070423",8.80997706427996
"ENSG00000070444",10.7645579395207
"ENSG00000070476",11.9504582878298
"ENSG00000070495",13.2946585052074
"ENSG00000070501",12.4428220886261
"ENSG00000070526",9.63930667659482
"ENSG00000070540",14.4217640067554
"ENSG00000070601",8.60535934467149
"ENSG00000070610",14.4958986840918
"ENSG00000070614",13.993417644218
"ENSG00000070669",12.7373877383553
"ENSG00000070718",13.0274641684595
"ENSG00000070731",9.73031761510231
"ENSG00000070756",14.9077480338421
"ENSG00000070759",9.05098516378375
"ENSG00000070761",12.6434944735583
"ENSG00000070770",12.9484287047881
"ENSG00000070778",14.5078923810055
"ENSG00000070785",13.4821686010421
"ENSG00000070808",12.1707244080578
"ENSG00000070814",11.6376281481438
"ENSG00000070831",15.3813379627649
"ENSG00000070882",10.8482158685676
"ENSG00000070950",9.85111575907344
"ENSG00000070961",12.9127878698637
"ENSG00000071051",12.2866479624677
"ENSG00000071054",15.059629258193
"ENSG00000071073",12.5941522159918
"ENSG00000071082",15.4632218870677
"ENSG00000071127",14.973096496331
"ENSG00000071189",13.6497534640299
"ENSG00000071205",13.3683661509433
"ENSG00000071242",14.4435427755318
"ENSG00000071243",12.0547635030212
"ENSG00000071246",13.0236135566339
"ENSG00000071282",12.3819647037457
"ENSG00000071462",13.1943237759501
"ENSG00000071537",14.6399356216201
"ENSG00000071539",7.10056719263431
"ENSG00000071553",13.8383854794657
"ENSG00000071564",10.8129547640799
"ENSG00000071575",13.7938657718555
"ENSG00000071626",13.0629161156883
"ENSG00000071655",10.1437792594556
"ENSG00000071794",14.0399081484297
"ENSG00000071859",12.6944377460469
"ENSG00000071889",11.9957125805697
"ENSG00000071894",11.6936301921266
"ENSG00000071967",15.3146237187782
"ENSG00000071991",14.1339901941718
"ENSG00000071994",12.7912258899828
"ENSG00000072042",12.7452030068759
"ENSG00000072062",15.3542549973771
"ENSG00000072071",10.509499329264
"ENSG00000072110",14.7166689278762
"ENSG00000072121",12.7358195914173
"ENSG00000072133",5.9785766682557
"ENSG00000072134",13.428817574913
"ENSG00000072135",12.121134262711
"ENSG00000072163",13.4336620893406
"ENSG00000072195",14.0996530337437
"ENSG00000072201",10.2354097349212
"ENSG00000072210",14.5926368935798
"ENSG00000072274",14.0713338091756
"ENSG00000072310",9.87410740169967
"ENSG00000072364",14.5229729542881
"ENSG00000072401",14.3218277127973
"ENSG00000072415",12.7232126730445
"ENSG00000072422",13.2000216310693
"ENSG00000072501",14.0898657921991
"ENSG00000072506",12.7714626351614
"ENSG00000072518",12.0895588684577
"ENSG00000072571",7.38296692333504
"ENSG00000072609",11.3278253691426
"ENSG00000072657",6.13904134044895
"ENSG00000072682",13.1954651486686
"ENSG00000072694",10.449534540274
"ENSG00000072736",12.5049032914779
"ENSG00000072756",11.5403700045227
"ENSG00000072778",17.1053190942733
"ENSG00000072786",11.5149953170188
"ENSG00000072803",14.9339701650412
"ENSG00000072818",7.31737858170746
"ENSG00000072832",8.8336283323446
"ENSG00000072840",11.7475393556309
"ENSG00000072849",12.4176130661419
"ENSG00000072858",8.65929815178229
"ENSG00000072864",11.7000780019246
"ENSG00000072952",12.595882066368
"ENSG00000072954",12.4351122771399
"ENSG00000072958",11.9148681803048
"ENSG00000073008",12.211914375887
"ENSG00000073009",8.23096382988999
"ENSG00000073050",10.7397367674347
"ENSG00000073060",10.7208365620914
"ENSG00000073111",10.6359476645049
"ENSG00000073146",5.35054544564266
"ENSG00000073169",10.066039509506
"ENSG00000073282",9.87410740169967
"ENSG00000073331",11.0735081804099
"ENSG00000073350",7.77375687636721
"ENSG00000073417",13.2946585052074
"ENSG00000073464",13.503521620144
"ENSG00000073536",9.7048950182224
"ENSG00000073578",16.7364568566978
"ENSG00000073584",13.8844060684939
"ENSG00000073605",11.3929510119077
"ENSG00000073614",12.7912258899828
"ENSG00000073670",9.65266505944984
"ENSG00000073711",15.2760324525292
"ENSG00000073712",15.0046932249559
"ENSG00000073737",9.22203070511998
"ENSG00000073754",5.79800442261388
"ENSG00000073756",8.19489457518247
"ENSG00000073792",11.9851915126773
"ENSG00000073803",11.263978887118
"ENSG00000073849",14.327044478709
"ENSG00000073861",5.06103882844768
"ENSG00000073905",8.73660387794974
"ENSG00000073910",15.4841547385948
"ENSG00000073921",15.2649305777981
"ENSG00000073969",12.3267840879419
"ENSG00000074047",8.92453682854281
"ENSG00000074054",14.6978648161549
"ENSG00000074071",11.2464649234302
"ENSG00000074181",13.1619931223341
"ENSG00000074201",13.7108937588438
"ENSG00000074211",11.0484607623682
"ENSG00000074219",12.9792395191936
"ENSG00000074266",11.7783344424737
"ENSG00000074319",14.2256664607578
"ENSG00000074356",12.8225900608922
"ENSG00000074370",10.181132673938
"ENSG00000074410",5.79800442261388
"ENSG00000074416",14.3013001477305
"ENSG00000074527",15.2891894499152
"ENSG00000074582",12.3919557065623
"ENSG00000074590",14.4569299341063
"ENSG00000074603",14.0824815404243
"ENSG00000074621",9.79198063498611
"ENSG00000074657",14.3260026335358
"ENSG00000074660",11.5793641361385
"ENSG00000074695",14.9570347829529
"ENSG00000074696",12.4543100992221
"ENSG00000074706",8.85689811166745
"ENSG00000074755",13.5989043225342
"ENSG00000074800",14.8242511952621
"ENSG00000074842",10.9491055497645
"ENSG00000074855",9.90792211469192
"ENSG00000074935",13.7710799066697
"ENSG00000074964",12.6351066880655
"ENSG00000074966",7.10056719263431
"ENSG00000075035",5.59155354514646
"ENSG00000075073",4.69846874906297
"ENSG00000075089",12.7024885205153
"ENSG00000075131",8.60535934467149
"ENSG00000075142",13.46239244552
"ENSG00000075151",14.2195082653578
"ENSG00000075188",11.6036408274452
"ENSG00000075213",8.36684725797176
"ENSG00000075218",6.64600132916883
"ENSG00000075223",14.1316070508822
"ENSG00000075234",11.565306095151
"ENSG00000075239",16.3624715119495
"ENSG00000075240",12.8889989548345
"ENSG00000075275",11.4514466612178
"ENSG00000075292",15.0967543698619
"ENSG00000075303",12.6732930208366
"ENSG00000075336",14.1951798901326
"ENSG00000075340",9.63930667659482
"ENSG00000075391",14.4183464534529
"ENSG00000075399",10.7144810670516
"ENSG00000075407",12.7897152144093
"ENSG00000075413",13.9986578589813
"ENSG00000075415",17.3147221973758
"ENSG00000075420",14.3543827429867
"ENSG00000075426",12.655156044312
"ENSG00000075539",13.7756659609926
"ENSG00000075568",13.6472531253783
"ENSG00000075618",10.7768102003448
"ENSG00000075624",15.8381114546384
"ENSG00000075643",7.10056719263431
"ENSG00000075651",13.3116004398311
"ENSG00000075702",10.5168226700698
"ENSG00000075711",14.1825723457877
"ENSG00000075785",15.4920720583424
"ENSG00000075790",15.2545641889489
"ENSG00000075826",12.689585628107
"ENSG00000075856",13.0901726506584
"ENSG00000075884",10.4798284625876
"ENSG00000075886",7.56353916897686
"ENSG00000075914",12.2541534572619
"ENSG00000075945",14.4435427755318
"ENSG00000075975",13.4161451721294
"ENSG00000076003",11.8897042567507
"ENSG00000076043",14.2609837656402
"ENSG00000076053",12.6010592072379
"ENSG00000076067",12.6045003419424
"ENSG00000076108",13.9440214553186
"ENSG00000076201",11.4779536149672
"ENSG00000076242",14.0700898383799
"ENSG00000076248",13.0029015628064
"ENSG00000076258",11.9065288793921
"ENSG00000076321",12.4331783692888
"ENSG00000076344",11.4514466612178
"ENSG00000076351",10.9598921049908
"ENSG00000076356",13.0766087512162
"ENSG00000076382",7.99963828378353
"ENSG00000076513",12.7897152144093
"ENSG00000076554",12.4751367672629
"ENSG00000076555",14.5571158596503
"ENSG00000076604",8.26615325835229
"ENSG00000076641",12.9293469617371
"ENSG00000076650",10.8365576633833
"ENSG00000076662",10.3708940910345
"ENSG00000076685",14.9760882613129
"ENSG00000076706",15.4123461853287
"ENSG00000076716",12.3121266827846
"ENSG00000076770",10.8129547640799
"ENSG00000076826",1.89111382700536
"ENSG00000076864",9.55644974419054
"ENSG00000076924",10.7949956727415
"ENSG00000076928",11.7350348782944
"ENSG00000076944",6.53497001678009
"ENSG00000076984",11.0383187519476
"ENSG00000077009",14.8260946596592
"ENSG00000077044",13.3137042608979
"ENSG00000077063",9.46854265504111
"ENSG00000077092",12.3267840879419
"ENSG00000077097",15.3069876074693
"ENSG00000077147",15.1612631243219
"ENSG00000077150",11.4360782597946
"ENSG00000077152",10.9759222148097
"ENSG00000077157",18.3055513260487
"ENSG00000077232",14.8004444200122
"ENSG00000077235",13.6932262455914
"ENSG00000077238",11.5076626707844
"ENSG00000077254",13.8865276792305
"ENSG00000077264",7.91348164003382
"ENSG00000077274",10.0956849712546
"ENSG00000077312",11.3849692762462
"ENSG00000077348",8.87979851377753
"ENSG00000077380",14.5005234517672
"ENSG00000077420",9.03066517940416
"ENSG00000077454",10.9382377391194
"ENSG00000077458",12.121134262711
"ENSG00000077463",9.1672382322796
"ENSG00000077514",11.4399357354641
"ENSG00000077522",19.1726545200137
"ENSG00000077549",14.9670942894217
"ENSG00000077585",12.7912258899828
"ENSG00000077616",10.1247335037651
"ENSG00000077684",13.3073835715286
"ENSG00000077713",10.4947401719916
"ENSG00000077721",14.3306850232818
"ENSG00000077782",14.8294069711571
"ENSG00000077809",13.9040874753799
"ENSG00000077942",14.1911803369627
"ENSG00000077943",12.3226114312634
"ENSG00000077984",5.79800442261388
"ENSG00000078018",12.290925786331
"ENSG00000078043",12.7882029553181
"ENSG00000078053",10.7208365620914
"ENSG00000078061",12.9792395191936
"ENSG00000078070",13.4690146638923
"ENSG00000078098",12.6215839641896
"ENSG00000078114",18.8978672327523
"ENSG00000078124",12.2453632089506
"ENSG00000078140",13.9960401308131
"ENSG00000078142",12.9818878816461
"ENSG00000078177",10.5313587632277
"ENSG00000078237",11.1078596852007
"ENSG00000078246",11.1695632852258
"ENSG00000078269",12.9779135126288
"ENSG00000078295",6.84531013739224
"ENSG00000078304",15.4238350069586
"ENSG00000078319",9.93003281629767
"ENSG00000078328",13.6605384685581
"ENSG00000078369",15.3626620380045
"ENSG00000078401",10.2085264407702
