"","P01631"
"ENSG00000063438",5.67477875809181
"ENSG00000063587",10.8667975303847
"ENSG00000063601",11.3659406626449
"ENSG00000063660",15.34661464345
"ENSG00000063761",11.7551521745558
"ENSG00000063854",14.6707029028259
"ENSG00000063978",12.5989314423214
"ENSG00000064012",8.84470375953412
"ENSG00000064042",14.8304403018601
"ENSG00000064102",11.24294601627
"ENSG00000064115",11.4619557982118
"ENSG00000064199",9.66472509342789
"ENSG00000064201",12.076606400153
"ENSG00000064205",12.251368077788
"ENSG00000064225",14.4557741086796
"ENSG00000064300",11.4207331354853
"ENSG00000064309",10.0517482165371
"ENSG00000064313",10.5870027980034
"ENSG00000064393",13.8923326224919
"ENSG00000064419",10.0670961808706
"ENSG00000064490",13.1369401694847
"ENSG00000064545",12.6735258747817
"ENSG00000064547",9.10476659883663
"ENSG00000064601",14.789966945151
"ENSG00000064607",14.2195285839575
"ENSG00000064651",12.867893386906
"ENSG00000064652",11.1594897851775
"ENSG00000064655",8.52722156967795
"ENSG00000064666",12.9174236034547
"ENSG00000064687",9.93948198428622
"ENSG00000064692",8.69467831552952
"ENSG00000064703",11.0556005420327
"ENSG00000064726",15.2372332030409
"ENSG00000064763",8.9805871876159
"ENSG00000064886",8.33774377081424
"ENSG00000064932",11.1158785539569
"ENSG00000064933",11.4147468404195
"ENSG00000064961",12.7867837836049
"ENSG00000064989",11.815466538309
"ENSG00000064995",13.151412466804
"ENSG00000064999",13.2250980149371
"ENSG00000065000",13.9083984348515
"ENSG00000065029",12.9550340038143
"ENSG00000065054",14.9501273122901
"ENSG00000065057",11.8290343032682
"ENSG00000065060",12.1177222539405
"ENSG00000065135",12.4488336709932
"ENSG00000065150",14.8072070830807
"ENSG00000065154",13.0116571944451
"ENSG00000065183",11.6520586815917
"ENSG00000065243",12.4192388888049
"ENSG00000065268",12.3920743721179
"ENSG00000065308",12.2000820481452
"ENSG00000065320",11.7598823264682
"ENSG00000065325",4.82678185153686
"ENSG00000065328",5.3122086787071
"ENSG00000065357",9.93948198428622
"ENSG00000065361",9.62379482937301
"ENSG00000065371",6.89717117942826
"ENSG00000065413",7.02841571270651
"ENSG00000065427",14.8326870533998
"ENSG00000065457",10.253046606239
"ENSG00000065485",10.3813707032145
"ENSG00000065491",11.4735205498447
"ENSG00000065518",15.4431469008012
"ENSG00000065526",12.2000820481452
"ENSG00000065534",11.7504064629052
"ENSG00000065548",13.0096727442823
"ENSG00000065559",12.4429630828687
"ENSG00000065600",9.53827675818695
"ENSG00000065609",10.8402441113434
"ENSG00000065613",14.1830137141923
"ENSG00000065615",11.5076687722566
"ENSG00000065621",8.87989318799642
"ENSG00000065665",11.24294601627
"ENSG00000065675",6.41174435225802
"ENSG00000065717",13.2078921456359
"ENSG00000065802",13.9678671700992
"ENSG00000065809",11.9987092058903
"ENSG00000065833",11.9947017170888
"ENSG00000065882",14.0022066501265
"ENSG00000065883",12.251368077788
"ENSG00000065911",12.6584057883576
"ENSG00000065923",5.67477875809181
"ENSG00000065970",12.7751490831215
"ENSG00000065978",16.6646462727083
"ENSG00000065989",11.6418448687297
"ENSG00000066027",14.1803698007323
"ENSG00000066032",4.82678185153686
"ENSG00000066044",13.7533743615879
"ENSG00000066056",12.6785308929529
"ENSG00000066084",12.0651865908619
"ENSG00000066117",12.125073582157
"ENSG00000066135",11.2829308861849
"ENSG00000066136",13.7173501418434
"ENSG00000066185",9.76224159934215
"ENSG00000066248",6.89717117942826
"ENSG00000066279",6.75278127009308
"ENSG00000066294",8.57094294710727
"ENSG00000066322",12.9321666007845
"ENSG00000066336",10.5763161192061
"ENSG00000066379",12.4691946244419
"ENSG00000066382",10.3057536565698
"ENSG00000066422",11.4561384716165
"ENSG00000066427",10.6081415650615
"ENSG00000066455",12.4341121652865
"ENSG00000066468",5.67477875809181
"ENSG00000066557",10.8491496645653
"ENSG00000066583",13.5041491436729
"ENSG00000066629",11.5188742269644
"ENSG00000066651",10.8402441113434
"ENSG00000066654",12.6456835274225
"ENSG00000066697",11.3282209966957
"ENSG00000066735",10.8040617750368
"ENSG00000066739",12.5258336955537
"ENSG00000066777",12.2943874016199
"ENSG00000066827",9.2992696229996
"ENSG00000066855",11.5628454794087
"ENSG00000066923",7.14870994642422
"ENSG00000066926",12.8809791459257
"ENSG00000066933",11.9078657802245
"ENSG00000067048",13.3759889408925
"ENSG00000067057",14.8360506338025
"ENSG00000067064",13.013638918714
"ENSG00000067066",13.8836904698601
"ENSG00000067082",13.3290169663937
"ENSG00000067113",14.3436637423581
"ENSG00000067141",11.1010435127939
"ENSG00000067167",14.0396429681298
"ENSG00000067177",11.711868076827
"ENSG00000067182",13.3605009226768
"ENSG00000067191",10.5327597532194
"ENSG00000067208",11.5076687722566
"ENSG00000067221",12.6533303388278
"ENSG00000067225",17.4551818225703
"ENSG00000067248",12.6685034326653
"ENSG00000067334",13.4612299138992
"ENSG00000067365",12.3234359341304
"ENSG00000067369",12.1214026004285
"ENSG00000067445",10.266404989094
"ENSG00000067533",12.4222258361263
"ENSG00000067560",16.1862019918233
"ENSG00000067596",12.3767589943087
"ENSG00000067601",8.17727909862099
"ENSG00000067606",11.6822732946387
"ENSG00000067704",14.0789741916592
"ENSG00000067715",5.67477875809181
"ENSG00000067798",9.04401256775753
"ENSG00000067829",13.9760208903739
"ENSG00000067836",14.7783579906117
"ENSG00000067840",11.7551521745558
"ENSG00000067900",13.0313529957861
"ENSG00000067955",12.3767589943087
"ENSG00000067992",10.7384734334092
"ENSG00000068001",14.2759304969123
"ENSG00000068024",12.3138179315688
"ENSG00000068028",13.412495560315
"ENSG00000068078",10.7384734334092
"ENSG00000068079",13.737874183124
"ENSG00000068097",10.6185959226987
"ENSG00000068120",13.1478079801298
"ENSG00000068137",11.2763432261501
"ENSG00000068305",15.4468183496356
"ENSG00000068308",13.3274245875997
"ENSG00000068323",12.4663034510477
"ENSG00000068354",12.1896023770711
"ENSG00000068366",13.3290169663937
"ENSG00000068383",14.2203868201761
"ENSG00000068394",12.2713826652484
"ENSG00000068400",12.4459013629901
"ENSG00000068438",11.7879421096735
"ENSG00000068489",7.02841571270651
"ENSG00000068615",13.0254724372058
"ENSG00000068650",12.9089308928907
"ENSG00000068654",12.2943874016199
"ENSG00000068697",15.6203851608163
"ENSG00000068724",11.5020332375871
"ENSG00000068745",13.0274352879043
"ENSG00000068784",10.7669486020197
"ENSG00000068793",12.9488332992508
"ENSG00000068796",9.32503271906469
"ENSG00000068831",12.6042015670527
"ENSG00000068878",14.4974381006553
"ENSG00000068885",11.479268346455
"ENSG00000068903",13.9030630181163
"ENSG00000068912",13.7604725064891
"ENSG00000068971",11.9373956570378
"ENSG00000068976",13.6424853548849
"ENSG00000069020",14.0376966676108
"ENSG00000069122",13.7651852752071
"ENSG00000069188",8.65460087615418
"ENSG00000069248",13.1149558196492
"ENSG00000069275",15.7805417970343
"ENSG00000069329",14.1373946331964
"ENSG00000069345",14.338139192234
"ENSG00000069399",11.9248139344974
"ENSG00000069424",12.1469054495775
"ENSG00000069431",13.2605759102918
"ENSG00000069493",9.07470936498045
"ENSG00000069509",12.4892722154506
"ENSG00000069535",14.8360506338025
"ENSG00000069667",11.541027369203
"ENSG00000069696",6.75278127009308
"ENSG00000069702",12.9426058289731
"ENSG00000069712",8.48213368014941
"ENSG00000069849",13.6766560453325
"ENSG00000069869",10.3813707032145
"ENSG00000069943",9.76224159934215
"ENSG00000069956",11.4619557982118
"ENSG00000069966",11.0935683922318
"ENSG00000069974",10.7575191890997
"ENSG00000069998",13.6678743962303
"ENSG00000070010",13.6577723327861
"ENSG00000070018",12.1066245450572
"ENSG00000070047",11.3659406626449
"ENSG00000070061",13.2688959739561
"ENSG00000070081",13.8137615607134
"ENSG00000070087",13.6166414924505
"ENSG00000070159",14.2272343918133
"ENSG00000070182",14.3794509490511
"ENSG00000070190",7.71430712227845
"ENSG00000070193",4.08981625737065
"ENSG00000070214",13.456866921539
"ENSG00000070269",10.935306308315
"ENSG00000070366",12.6884891381227
"ENSG00000070367",12.867893386906
"ENSG00000070371",11.249687594149
"ENSG00000070404",15.5381046707482
"ENSG00000070413",13.6841408612955
"ENSG00000070423",11.6672450854064
"ENSG00000070444",11.1378489537925
"ENSG00000070476",11.7504064629052
"ENSG00000070495",13.5417142033225
"ENSG00000070501",12.5830045643841
"ENSG00000070526",9.78097816192374
"ENSG00000070540",14.3436637423581
"ENSG00000070601",8.28621347017416
"ENSG00000070610",14.14735678543
"ENSG00000070614",13.2688959739561
"ENSG00000070669",12.0841696942295
"ENSG00000070718",11.9290200454676
"ENSG00000070731",9.62379482937301
"ENSG00000070756",14.8421969039235
"ENSG00000070759",8.43559109421238
"ENSG00000070761",12.7324697000637
"ENSG00000070770",12.9279696667966
"ENSG00000070778",12.9467604611917
"ENSG00000070785",13.6754047919662
"ENSG00000070808",11.4735205498447
"ENSG00000070814",12.2000820481452
"ENSG00000070831",15.2909191378135
"ENSG00000070882",10.3935970055478
"ENSG00000070950",9.32503271906469
"ENSG00000070961",12.1177222539405
"ENSG00000071051",11.7692963568761
"ENSG00000071054",13.6166414924505
"ENSG00000071073",12.3674911142083
"ENSG00000071082",16.7627571763884
"ENSG00000071127",15.1170311425305
"ENSG00000071189",12.8591031385947
"ENSG00000071205",13.1112589693473
"ENSG00000071242",13.9305941809657
"ENSG00000071243",10.9269185228223
"ENSG00000071246",12.5776562911937
"ENSG00000071282",12.870082605901
"ENSG00000071462",13.9115902393412
"ENSG00000071537",13.5111798351744
"ENSG00000071539",6.89717117942826
"ENSG00000071553",14.7011485016778
"ENSG00000071564",11.5574218074537
"ENSG00000071575",13.6127246709291
"ENSG00000071626",14.1670770619673
"ENSG00000071655",14.1135706106701
"ENSG00000071794",12.3393248066337
"ENSG00000071859",14.4506633415503
"ENSG00000071889",13.7581103364307
"ENSG00000071894",12.601568911138
"ENSG00000071967",14.6479180372809
"ENSG00000071991",13.1038367276856
"ENSG00000071994",13.0096727442823
"ENSG00000072042",12.7798142287901
"ENSG00000072062",15.0839339404843
"ENSG00000072071",11.2763432261501
"ENSG00000072110",14.3357650363923
"ENSG00000072121",11.9987092058903
"ENSG00000072133",4.82678185153686
"ENSG00000072134",13.3162284501594
"ENSG00000072135",12.8744511029282
"ENSG00000072163",15.78344840634
"ENSG00000072195",14.7864940567155
"ENSG00000072201",8.61337821342767
"ENSG00000072210",14.1061602827713
"ENSG00000072274",14.217810578347
"ENSG00000072310",11.9866531883152
"ENSG00000072364",13.2250980149371
"ENSG00000072401",14.068526716477
"ENSG00000072415",11.7551521745558
"ENSG00000072422",12.6094525102139
"ENSG00000072501",12.8480394720974
"ENSG00000072506",14.5773213648914
"ENSG00000072518",11.974495573889
"ENSG00000072571",5.96428537528679
"ENSG00000072609",11.3597221399097
"ENSG00000072657",4.82678185153686
"ENSG00000072682",13.2853935241215
"ENSG00000072694",11.3089847778328
"ENSG00000072736",11.8993164512598
"ENSG00000072756",10.5547023061001
"ENSG00000072778",17.2241890959122
"ENSG00000072786",11.4677497619868
"ENSG00000072803",14.0071883368475
"ENSG00000072818",10.5104783058434
"ENSG00000072832",10.1269055761059
"ENSG00000072840",11.249687594149
"ENSG00000072849",12.9467604611917
"ENSG00000072858",8.52722156967795
"ENSG00000072864",10.3935970055478
"ENSG00000072952",11.8689884116576
"ENSG00000072954",13.0546384245974
"ENSG00000072958",12.8413603164598
"ENSG00000073008",12.4778335427158
"ENSG00000073009",7.45905006703637
"ENSG00000073050",11.1084801016357
"ENSG00000073060",11.4561384716165
"ENSG00000073111",11.3282209966957
"ENSG00000073146",6.20529347479059
"ENSG00000073169",12.5962891429731
"ENSG00000073282",8.38749680601134
"ENSG00000073331",10.4296662602553
"ENSG00000073350",9.9724593067325
"ENSG00000073417",12.4132463774232
"ENSG00000073464",12.125073582157
"ENSG00000073536",10.9601809769541
"ENSG00000073578",16.7257610561594
"ENSG00000073584",13.7792319098959
"ENSG00000073605",11.6622006920123
"ENSG00000073614",11.7408679485496
"ENSG00000073670",8.9142446927872
"ENSG00000073711",13.7354746897794
"ENSG00000073712",14.1043017381782
"ENSG00000073737",11.3218373799049
"ENSG00000073754",7.14870994642422
"ENSG00000073756",8.33774377081424
"ENSG00000073792",11.8109154460778
"ENSG00000073803",11.0007087835367
"ENSG00000073849",13.7318679502986
"ENSG00000073861",4.82678185153686
"ENSG00000073905",6.41174435225802
"ENSG00000073910",14.2143684173562
"ENSG00000073921",14.3325934054565
"ENSG00000073969",12.2310719159817
"ENSG00000074047",8.11956360076471
"ENSG00000074054",13.3744475998903
"ENSG00000074071",14.1255317987849
"ENSG00000074181",13.8137615607134
"ENSG00000074201",13.8662492898154
"ENSG00000074211",8.52722156967795
"ENSG00000074219",12.9936981031068
"ENSG00000074266",11.4849933342887
"ENSG00000074319",14.0444972628875
"ENSG00000074356",12.1825733982905
"ENSG00000074370",11.8602048530743
"ENSG00000074410",4.82678185153686
"ENSG00000074416",14.5992613897307
"ENSG00000074527",13.3114033786355
"ENSG00000074582",12.6884891381227
"ENSG00000074590",13.1460023540607
"ENSG00000074603",12.8143301104906
"ENSG00000074621",9.04401256775753
"ENSG00000074657",12.494957720507
"ENSG00000074660",11.568248837938
"ENSG00000074695",13.9041316811585
"ENSG00000074696",11.9248139344974
"ENSG00000074706",7.54924787600795
"ENSG00000074755",12.4835642157559
"ENSG00000074800",15.5727922330856
"ENSG00000074842",13.515381862536
"ENSG00000074855",9.19135428383272
"ENSG00000074935",12.5936419953664
"ENSG00000074964",12.9550340038143
"ENSG00000074966",6.75278127009308
"ENSG00000075035",6.59231659789984
"ENSG00000075073",6.59231659789984
"ENSG00000075089",12.0954408065645
"ENSG00000075131",8.9805871876159
"ENSG00000075142",14.3333869671051
"ENSG00000075151",12.3674911142083
"ENSG00000075188",11.6672450854064
"ENSG00000075213",7.54924787600795
"ENSG00000075218",5.3122086787071
"ENSG00000075223",13.5982713210375
"ENSG00000075234",12.7228114545136
"ENSG00000075239",16.5373300231522
"ENSG00000075240",12.7515943551426
"ENSG00000075275",11.0935683922318
"ENSG00000075292",14.2980506157104
"ENSG00000075303",11.621197717887
"ENSG00000075336",13.6903486808604
"ENSG00000075340",9.44736826198874
"ENSG00000075391",12.547881040244
"ENSG00000075399",12.2446343664228
"ENSG00000075407",11.541027369203
"ENSG00000075413",14.0101691127857
"ENSG00000075415",17.3142702107012
"ENSG00000075420",13.2984570659289
"ENSG00000075426",13.7838838930991
"ENSG00000075539",12.5506134180322
"ENSG00000075568",12.9089308928907
"ENSG00000075618",11.5949661763138
"ENSG00000075624",17.0446789815872
"ENSG00000075643",6.41174435225802
"ENSG00000075651",12.7396711877668
"ENSG00000075702",11.6722719024812
"ENSG00000075711",13.0869957383083
"ENSG00000075785",15.4555918926969
"ENSG00000075790",14.2717966974053
"ENSG00000075826",12.4341121652865
"ENSG00000075856",12.5533406306418
"ENSG00000075884",10.5976108975693
"ENSG00000075886",11.4385444116017
"ENSG00000075914",13.29357208934
"ENSG00000075945",13.8552404989623
"ENSG00000075975",12.952970062059
"ENSG00000076003",11.568248837938
"ENSG00000076043",14.377913304311
"ENSG00000076053",12.2000820481452
"ENSG00000076067",11.4207331354853
"ENSG00000076108",13.2061602186081
"ENSG00000076201",12.3073701217707
"ENSG00000076242",13.5389649027461
"ENSG00000076248",12.7348741923551
"ENSG00000076258",10.1843338561549
"ENSG00000076321",10.7763167845539
"ENSG00000076344",12.6584057883576
"ENSG00000076351",10.4177430928795
"ENSG00000076356",12.1825733982905
"ENSG00000076382",8.17727909862099
"ENSG00000076513",12.1576987296515
"ENSG00000076554",12.1719652987245
"ENSG00000076555",14.6949870785143
"ENSG00000076604",9.81773671193385
"ENSG00000076641",11.8602048530743
"ENSG00000076650",10.2927563160409
"ENSG00000076662",11.5843385404763
"ENSG00000076685",13.8485946751217
"ENSG00000076706",14.6750918089861
"ENSG00000076716",10.7191728774503
"ENSG00000076770",12.2614100791736
"ENSG00000076826",5.67477875809181
"ENSG00000076864",9.81773671193385
"ENSG00000076924",12.9237604879074
"ENSG00000076928",12.5909899816768
"ENSG00000076944",9.74325849597458
"ENSG00000076984",12.5989314423214
"ENSG00000077009",16.8606865887282
"ENSG00000077044",13.2522075861276
"ENSG00000077063",8.38749680601134
"ENSG00000077092",11.3409041117076
"ENSG00000077097",14.4330019728185
"ENSG00000077147",14.5536811700134
"ENSG00000077150",11.9078657802245
"ENSG00000077152",11.1523121831044
"ENSG00000077157",16.4251135559778
"ENSG00000077232",13.5417142033225
"ENSG00000077235",14.1098702045609
"ENSG00000077238",12.3329902408436
"ENSG00000077254",13.0642308471762
"ENSG00000077264",6.89717117942826
"ENSG00000077274",5.3122086787071
"ENSG00000077312",13.3017045519167
"ENSG00000077348",11.6002507794421
"ENSG00000077380",12.3456316802446
"ENSG00000077420",8.7716402973444
"ENSG00000077454",11.8777188167621
"ENSG00000077458",11.5020332375871
"ENSG00000077463",11.806349951632
"ENSG00000077514",11.0007087835367
"ENSG00000077522",18.7486785618261
"ENSG00000077549",15.0928656098646
"ENSG00000077585",12.940524017586
"ENSG00000077616",7.99670685297917
"ENSG00000077684",13.8717223428166
"ENSG00000077713",9.27303808142642
"ENSG00000077721",13.9821060805874
"ENSG00000077782",14.5016802846702
"ENSG00000077809",9.83577063476412
"ENSG00000077942",15.1371674192356
"ENSG00000077943",10.4414916956521
"ENSG00000077984",7.63413677359446
"ENSG00000078018",11.9248139344974
"ENSG00000078043",12.1896023770711
"ENSG00000078053",10.6289750684787
"ENSG00000078061",14.2391399887458
"ENSG00000078070",12.8368903050111
"ENSG00000078098",12.0185813526019
"ENSG00000078114",17.4354525090112
"ENSG00000078124",11.8993164512598
"ENSG00000078140",13.4259508447563
"ENSG00000078142",12.1860921684273
"ENSG00000078177",9.83577063476412
"ENSG00000078237",10.3440575447464
"ENSG00000078246",10.1843338561549
"ENSG00000078269",12.207026442015
"ENSG00000078295",7.9311185113516
"ENSG00000078304",14.9203314643475
"ENSG00000078319",10.8580005821476
"ENSG00000078328",12.8613057268713
"ENSG00000078369",14.9187460850221
"ENSG00000078401",9.19135428383272
"ENSG00000078403",11.6722719024812
