"","P01077"
"ENSG00000102898",13.4580224345545
"ENSG00000102900",12.2038452161777
"ENSG00000102901",12.8226413119748
"ENSG00000102904",7.69971379006961
"ENSG00000102908",10.7849989780146
"ENSG00000102910",14.3268267160098
"ENSG00000102921",12.6152101762458
"ENSG00000102924",8.68109811190227
"ENSG00000102931",14.0432127232356
"ENSG00000102934",8.71809231938447
"ENSG00000102935",10.0067686084754
"ENSG00000102962",5.58423657264968
"ENSG00000102967",11.4937963550342
"ENSG00000102974",12.9621700772658
"ENSG00000102977",10.695082341338
"ENSG00000102978",13.6328748073976
"ENSG00000102981",7.90616466753704
"ENSG00000102984",10.5070687121272
"ENSG00000102996",14.5503414205929
"ENSG00000103005",12.4817459319639
"ENSG00000103018",13.3965921757656
"ENSG00000103021",10.6669770036576
"ENSG00000103024",12.1540921809806
"ENSG00000103034",17.1468500126992
"ENSG00000103035",15.058393164473
"ENSG00000103037",11.6646099891137
"ENSG00000103042",13.1948513386793
"ENSG00000103043",12.4157197656002
"ENSG00000103044",9.07252305395916
"ENSG00000103047",10.8696387915119
"ENSG00000103051",13.2915957047306
"ENSG00000103056",7.16919907337083
"ENSG00000103061",12.4844325156842
"ENSG00000103064",13.9684207237814
"ENSG00000103066",13.5798467125853
"ENSG00000103067",5.22166649326497
"ENSG00000103091",13.1379725156173
"ENSG00000103111",12.1574629653199
"ENSG00000103121",13.8060921772205
"ENSG00000103126",11.747466921518
"ENSG00000103145",12.9408108103439
"ENSG00000103148",12.2424480554015
"ENSG00000103150",15.3957004673246
"ENSG00000103152",12.4790543359576
"ENSG00000103154",8.14223202577056
"ENSG00000103160",12.930996520517
"ENSG00000103168",12.7077832200455
"ENSG00000103174",10.7497019259013
"ENSG00000103175",9.07252305395916
"ENSG00000103184",11.1923887007427
"ENSG00000103187",11.3538907855221
"ENSG00000103194",13.5545022743992
"ENSG00000103196",11.8593264170758
"ENSG00000103197",13.0225663931853
"ENSG00000103199",10.3030548201056
"ENSG00000103202",13.286986451478
"ENSG00000103222",12.6102988692359
"ENSG00000103226",5.22166649326497
"ENSG00000103227",10.70433041814
"ENSG00000103241",6.66223908465095
"ENSG00000103245",12.5110267256959
"ENSG00000103248",11.0253363685147
"ENSG00000103249",12.7795404204589
"ENSG00000103253",10.6479312479671
"ENSG00000103254",10.5691296802595
"ENSG00000103257",8.39159149470728
"ENSG00000103260",12.3316836506842
"ENSG00000103264",13.6473319976819
"ENSG00000103266",14.5290299603958
"ENSG00000103269",8.52283602798553
"ENSG00000103274",13.1532482528835
"ENSG00000103275",14.1927994324297
"ENSG00000103313",6.66223908465095
"ENSG00000103316",15.5498605489566
"ENSG00000103319",12.3166866856934
"ENSG00000103326",11.1591454087069
"ENSG00000103335",11.7563862392065
"ENSG00000103342",14.399797770312
"ENSG00000103343",11.1043095426268
"ENSG00000103351",11.8593264170758
"ENSG00000103353",13.709506527088
"ENSG00000103356",12.9505587868955
"ENSG00000103363",14.9657795238343
"ENSG00000103365",13.8452867437954
"ENSG00000103381",11.9001408799093
"ENSG00000103404",11.9669806687216
"ENSG00000103415",13.6010448603362
"ENSG00000103423",14.3305642700196
"ENSG00000103429",12.7947726362963
"ENSG00000103449",3.99927407192852
"ENSG00000103472",6.32120216681588
"ENSG00000103479",13.5116853401976
"ENSG00000103485",12.8562182757496
"ENSG00000103489",8.71809231938447
"ENSG00000103490",8.43667938423582
"ENSG00000103494",9.76303972543844
"ENSG00000103495",12.8562182757496
"ENSG00000103496",12.7641456626646
"ENSG00000103502",14.0118986107936
"ENSG00000103507",13.8103811288472
"ENSG00000103510",13.3114006995201
"ENSG00000103512",13.3428299464653
"ENSG00000103522",5.22166649326497
"ENSG00000103528",8.02902141532257
"ENSG00000103540",11.78717663132
"ENSG00000103544",12.5829836893396
"ENSG00000103549",12.7990953213007
"ENSG00000103550",10.4199361204012
"ENSG00000103569",8.71809231938447
"ENSG00000103591",12.8991344654695
"ENSG00000103599",6.50177441245771
"ENSG00000103642",12.9111653485954
"ENSG00000103647",10.3858551251581
"ENSG00000103653",12.4736560320318
"ENSG00000103657",14.2083212162283
"ENSG00000103671",12.3435699798443
"ENSG00000103707",12.0345313967149
"ENSG00000103710",12.4463572981382
"ENSG00000103723",5.58423657264968
"ENSG00000103740",9.78063378545318
"ENSG00000103742",8.9534703823154
"ENSG00000103769",14.7069207939717
"ENSG00000103811",12.9151534507643
"ENSG00000103852",11.4884530339599
"ENSG00000103855",12.4325117500206
"ENSG00000103876",12.1841494148368
"ENSG00000103888",7.36850788159424
"ENSG00000103932",12.27384635759
"ENSG00000103942",13.3516853913995
"ENSG00000103966",13.8347981840331
"ENSG00000103978",12.7641456626646
"ENSG00000103994",17.4344668276944
"ENSG00000103995",8.75416157409199
"ENSG00000104043",9.38009585586945
"ENSG00000104044",5.22166649326497
"ENSG00000104047",11.0030262067896
"ENSG00000104059",5.58423657264968
"ENSG00000104064",11.2119730970611
"ENSG00000104067",14.6398202914434
"ENSG00000104081",10.3272009074373
"ENSG00000104093",11.4001535082107
"ENSG00000104129",10.5991869141157
"ENSG00000104131",14.0809794118977
"ENSG00000104133",13.7220816030981
"ENSG00000104142",12.5653281100996
"ENSG00000104147",4.73623966609473
"ENSG00000104154",10.1354107599146
"ENSG00000104164",13.4593886231423
"ENSG00000104177",12.0743074636373
"ENSG00000104205",11.0400204142718
"ENSG00000104213",11.1388254243273
"ENSG00000104218",11.2248832059485
"ENSG00000104219",12.3987300300085
"ENSG00000104221",11.4723032939665
"ENSG00000104228",11.4339022995652
"ENSG00000104231",12.4682374527385
"ENSG00000104267",11.1791831619435
"ENSG00000104290",10.8778359444785
"ENSG00000104299",11.3121570272129
"ENSG00000104312",11.3361525082819
"ENSG00000104313",12.4015755832799
"ENSG00000104320",13.0002130208981
"ENSG00000104324",12.5929764222138
"ENSG00000104325",15.9953944349616
"ENSG00000104331",14.6536117455716
"ENSG00000104332",15.2442324650797
"ENSG00000104341",16.5515428989187
"ENSG00000104343",13.0751988415099
"ENSG00000104356",9.84893979884409
"ENSG00000104361",12.3987300300085
"ENSG00000104365",11.9592760039966
"ENSG00000104368",11.5767028999643
"ENSG00000104369",12.2800448420591
"ENSG00000104375",11.8384778600255
"ENSG00000104381",9.57418290798575
"ENSG00000104388",15.5092139839588
"ENSG00000104408",15.2003769523713
"ENSG00000104412",13.201397895759
"ENSG00000104413",4.73623966609473
"ENSG00000104415",7.16919907337083
"ENSG00000104419",14.1203758385423
"ENSG00000104427",11.6115282643174
"ENSG00000104432",4.73623966609473
"ENSG00000104442",13.0787588557553
"ENSG00000104447",10.3743135032754
"ENSG00000104450",9.99174039924312
"ENSG00000104472",11.8839533884469
"ENSG00000104490",11.3887261610129
"ENSG00000104497",11.3361525082819
"ENSG00000104517",13.7724132786482
"ENSG00000104518",12.5136593816106
"ENSG00000104522",12.1025618803405
"ENSG00000104524",9.35682607654661
"ENSG00000104529",16.3687805426416
"ENSG00000104549",10.1077985287067
"ENSG00000104611",10.0363633906637
"ENSG00000104613",12.8311090988134
"ENSG00000104626",10.8447641228729
"ENSG00000104635",14.9292721345375
"ENSG00000104643",13.0518421227327
"ENSG00000104660",13.7209429329199
"ENSG00000104671",13.6035184058044
"ENSG00000104679",12.6846068976794
"ENSG00000104687",12.7619329397755
"ENSG00000104689",8.24720158537211
"ENSG00000104691",9.63348009166953
"ENSG00000104695",14.7934191367685
"ENSG00000104714",11.3480022261596
"ENSG00000104722",3.99927407192852
"ENSG00000104723",13.985590189722
"ENSG00000104728",12.7817263224542
"ENSG00000104731",11.2691799544676
"ENSG00000104738",12.0671565442093
"ENSG00000104756",13.989378035786
"ENSG00000104763",17.6831824825159
"ENSG00000104765",13.7446682881653
"ENSG00000104774",10.8859867855994
"ENSG00000104783",6.50177441245771
"ENSG00000104804",5.22166649326497
"ENSG00000104805",15.2615647095282
"ENSG00000104812",15.6552519344155
"ENSG00000104814",7.90616466753704
"ENSG00000104823",16.1937231514075
"ENSG00000104824",13.7480259973013
"ENSG00000104825",11.5767028999643
"ENSG00000104833",5.58423657264968
"ENSG00000104835",8.24720158537211
"ENSG00000104848",9.30912933451531
"ENSG00000104852",14.9149045171012
"ENSG00000104853",13.7083578844789
"ENSG00000104856",10.4199361204012
"ENSG00000104859",12.3728642866384
"ENSG00000104863",11.8384778600255
"ENSG00000104866",12.1060550903786
"ENSG00000104870",13.745788393067
"ENSG00000104872",12.2613689172987
"ENSG00000104879",18.6559410028196
"ENSG00000104880",10.7317241849722
"ENSG00000104881",14.2804313645104
"ENSG00000104883",8.19567128473203
"ENSG00000104884",11.3772075765446
"ENSG00000104885",11.3121570272129
"ENSG00000104886",13.329444020158
"ENSG00000104888",8.71809231938447
"ENSG00000104889",9.4911271682582
"ENSG00000104894",9.18249589598429
"ENSG00000104897",11.8426717439117
"ENSG00000104903",9.84893979884409
"ENSG00000104904",16.5707897224063
"ENSG00000104907",11.9860642147109
"ENSG00000104915",12.3987300300085
"ENSG00000104921",6.80662899398613
"ENSG00000104936",15.3344783084462
"ENSG00000104946",12.9525005032598
"ENSG00000104951",5.87374318984466
"ENSG00000104953",6.32120216681588
"ENSG00000104957",12.3015321866758
"ENSG00000104960",13.8135894957163
"ENSG00000104964",16.7282574419166
"ENSG00000104967",10.3973051459017
"ENSG00000104969",14.4216893045286
"ENSG00000104972",7.16919907337083
"ENSG00000104973",12.6419275146216
"ENSG00000104974",6.66223908465095
"ENSG00000104976",10.7936899382786
"ENSG00000104979",13.7106542559003
"ENSG00000104980",13.5722900211528
"ENSG00000104983",10.2660606126234
"ENSG00000104998",10.0937916707128
"ENSG00000105011",6.93787352726438
"ENSG00000105048",15.1386122444169
"ENSG00000105053",11.9398323803024
"ENSG00000105058",13.3648674682549
"ENSG00000105063",12.8808979089266
"ENSG00000105072",10.0653632623863
"ENSG00000105085",9.99174039924312
"ENSG00000105088",8.29695462056921
"ENSG00000105122",8.08673691317886
"ENSG00000105127",12.605370785739
"ENSG00000105131",4.73623966609473
"ENSG00000105135",14.4174780778725
"ENSG00000105136",11.1251180049067
"ENSG00000105137",12.0308604149864
"ENSG00000105146",8.98416717953831
"ENSG00000105171",12.5083892568793
"ENSG00000105173",9.81519100748955
"ENSG00000105176",13.448422717304
"ENSG00000105185",13.8854787049318
"ENSG00000105186",12.3670528183939
"ENSG00000105193",15.9192546669775
"ENSG00000105197",13.5557801266004
"ENSG00000105202",13.0039627177222
"ENSG00000105204",12.9270520340109
"ENSG00000105219",3.99927407192852
"ENSG00000105220",16.1421256911443
"ENSG00000105221",14.2881401460943
"ENSG00000105223",14.3110223869335
"ENSG00000105227",10.3743135032754
"ENSG00000105229",10.6574855546803
"ENSG00000105245",10.695082341338
"ENSG00000105246",5.58423657264968
"ENSG00000105248",11.2376788112536
"ENSG00000105254",13.0999364109337
"ENSG00000105258",12.8870024104501
"ENSG00000105270",9.79801586368142
"ENSG00000105281",10.050936191751
"ENSG00000105287",11.411491052145
"ENSG00000105290",11.2566619146212
"ENSG00000105298",11.4668796220115
"ENSG00000105321",11.2691799544676
"ENSG00000105323",14.3926645293725
"ENSG00000105325",12.2644984088531
"ENSG00000105327",9.46959400670855
"ENSG00000105329",10.972732284476
"ENSG00000105339",12.3958788531104
"ENSG00000105341",14.346157111391
"ENSG00000105352",2.41431157120737
"ENSG00000105355",11.9898508180419
"ENSG00000105357",14.5100382398464
"ENSG00000105364",13.3083714174814
"ENSG00000105366",4.73623966609473
"ENSG00000105371",6.80662899398613
"ENSG00000105372",15.3595724985466
"ENSG00000105373",14.9580684245833
"ENSG00000105374",8.9534703823154
"ENSG00000105379",14.5522633059227
"ENSG00000105383",8.52283602798553
"ENSG00000105393",12.9151534507643
"ENSG00000105397",13.0336145266231
"ENSG00000105401",15.3131018795886
"ENSG00000105402",14.3847770119874
"ENSG00000105404",12.4241401885755
"ENSG00000105409",14.9029049050428
"ENSG00000105419",8.85725506705609
"ENSG00000105426",12.0308604149864
"ENSG00000105427",5.87374318984466
"ENSG00000105429",13.7435473129412
"ENSG00000105438",14.1366922063712
"ENSG00000105443",12.3257035590508
"ENSG00000105447",11.9631334796661
"ENSG00000105464",4.73623966609473
"ENSG00000105472",9.79801586368142
"ENSG00000105479",4.73623966609473
"ENSG00000105483",13.3324294222391
"ENSG00000105486",9.78063378545318
"ENSG00000105497",10.5991869141157
"ENSG00000105499",14.3557260421503
"ENSG00000105501",4.73623966609473
"ENSG00000105509",5.87374318984466
"ENSG00000105514",10.3973051459017
"ENSG00000105516",11.5149739102126
"ENSG00000105518",13.0020890875356
"ENSG00000105519",10.3509495102099
"ENSG00000105520",11.0253363685147
"ENSG00000105538",11.8798779760168
"ENSG00000105552",13.5506619126615
"ENSG00000105556",11.8634602165828
"ENSG00000105559",12.0707364344851
"ENSG00000105568",16.410873327862
"ENSG00000105576",13.0336145266231
"ENSG00000105583",12.4129020009527
"ENSG00000105607",12.9945701387072
"ENSG00000105609",10.0796474883925
"ENSG00000105612",12.3815378300434
"ENSG00000105617",11.3361525082819
"ENSG00000105618",13.3159327295535
"ENSG00000105619",11.032697073466
"ENSG00000105639",8.48040076166514
"ENSG00000105640",15.0158502471472
"ENSG00000105643",11.4668796220115
"ENSG00000105649",12.0160823596151
"ENSG00000105650",10.6857745991117
"ENSG00000105655",12.6419275146216
"ENSG00000105656",10.2660606126234
"ENSG00000105662",10.5691296802595
"ENSG00000105663",6.80662899398613
"ENSG00000105664",8.39159149470728
"ENSG00000105669",13.576073314512
"ENSG00000105671",12.1233953837577
"ENSG00000105676",11.9822676466228
"ENSG00000105677",13.2256862647173
"ENSG00000105696",8.48040076166514
"ENSG00000105698",14.6392176619271
"ENSG00000105699",10.2152114711277
"ENSG00000105700",13.3114006995201
"ENSG00000105701",15.009802177815
"ENSG00000105705",12.505746957531
"ENSG00000105707",9.35682607654661
"ENSG00000105708",10.8023288565525
"ENSG00000105711",12.5929764222138
"ENSG00000105717",2.41431157120737
"ENSG00000105722",11.8258225592194
"ENSG00000105723",13.0662601819308
"ENSG00000105726",11.8468534715956
"ENSG00000105732",10.9803656093785
"ENSG00000105737",9.07252305395916
"ENSG00000105738",10.6669770036576
"ENSG00000105750",9.84893979884409
"ENSG00000105755",11.1524038308279
"ENSG00000105767",10.8859867855994
"ENSG00000105771",10.70433041814
"ENSG00000105778",12.1741997544292
"ENSG00000105784",8.56405869071205
"ENSG00000105792",9.83216408609326
"ENSG00000105793",11.8044805274075
"ENSG00000105808",7.90616466753704
"ENSG00000105810",12.7305931029536
"ENSG00000105819",14.5611984066233
"ENSG00000105821",12.3930220303137
"ENSG00000105825",9.30912933451531
"ENSG00000105829",11.8798779760168
"ENSG00000105835",14.7549962255708
"ENSG00000105849",12.1473268928933
"ENSG00000105851",6.50177441245771
"ENSG00000105852",8.71809231938447
"ENSG00000105854",13.5050856258481
"ENSG00000105855",9.84893979884409
"ENSG00000105856",14.3019129957161
"ENSG00000105865",11.1658556302965
"ENSG00000105866",11.3121570272129
"ENSG00000105875",11.3480022261596
"ENSG00000105877",7.77186357582545
"ENSG00000105879",12.1841494148368
"ENSG00000105887",14.2873711188688
"ENSG00000105889",3.99927407192852
"ENSG00000105894",12.8624278766168
"ENSG00000105926",9.18249589598429
"ENSG00000105928",11.2877556837227
"ENSG00000105939",11.8468534715956
"ENSG00000105948",9.46959400670855
"ENSG00000105953",16.6460577637663
"ENSG00000105963",9.65271631053244
"ENSG00000105967",7.27229256633494
"ENSG00000105968",15.6462827103702
"ENSG00000105971",15.6931965600095
"ENSG00000105974",16.0510494642389
"ENSG00000105976",12.2103511800371
"ENSG00000105982",6.80662899398613
"ENSG00000105983",12.5904847203149
"ENSG00000105988",4.73623966609473
"ENSG00000105989",5.87374318984466
"ENSG00000105993",15.1390385727418
"ENSG00000105997",8.39159149470728
"ENSG00000106003",11.6358986924722
"ENSG00000106004",2.41431157120737
"ENSG00000106009",12.1608258923458
"ENSG00000106012",11.5097085939999
"ENSG00000106013",4.73623966609473
"ENSG00000106018",12.6029004169147
"ENSG00000106025",14.4167750100999
"ENSG00000106028",13.8752793337778
"ENSG00000106034",12.7904369604835
"ENSG00000106049",14.2988637051946
"ENSG00000106052",15.5809454305067
"ENSG00000106066",14.8862407588491
"ENSG00000106069",13.0590691637236
"ENSG00000106070",12.9563761134908
"ENSG00000106077",12.4325117500206
"ENSG00000106078",14.7034659249307
"ENSG00000106080",11.9041595316467
"ENSG00000106086",10.5991869141157
"ENSG00000106089",8.43667938423582
"ENSG00000106100",12.3316836506842
"ENSG00000106105",13.5873640289815
"ENSG00000106113",8.56405869071205
"ENSG00000106123",8.82370250734507
"ENSG00000106125",8.56405869071205
"ENSG00000106133",10.2660606126234
"ENSG00000106144",11.4668796220115
"ENSG00000106153",15.6223934811885
"ENSG00000106178",6.66223908465095
"ENSG00000106211",16.7067051068747
"ENSG00000106236",6.32120216681588
"ENSG00000106244",14.4827539872332
"ENSG00000106245",12.6846068976794
"ENSG00000106246",10.1758628036518
"ENSG00000106258",5.22166649326497
"ENSG00000106261",13.3279489992565
"ENSG00000106263",14.4047701362811
"ENSG00000106266",11.8342717490553
"ENSG00000106268",10.362678802792
"ENSG00000106278",8.14223202577056
"ENSG00000106290",12.2519395043788
"ENSG00000106299",13.3083714174814
"ENSG00000106302",6.93787352726438
"ENSG00000106305",13.0039627177222
"ENSG00000106327",2.41431157120737
"ENSG00000106330",10.5792184978831
"ENSG00000106333",12.5627881533856
"ENSG00000106336",6.50177441245771
"ENSG00000106344",13.2495724898349
"ENSG00000106346",10.5070687121272
"ENSG00000106348",11.9554081865569
"ENSG00000106351",11.4884530339599
"ENSG00000106355",13.2272910424588
"ENSG00000106366",7.90616466753704
"ENSG00000106367",10.8447641228729
"ENSG00000106392",12.6127566126597
"ENSG00000106397",12.505746957531
"ENSG00000106399",11.8920698376513
"ENSG00000106400",13.2823624249525
"ENSG00000106404",9.74522844932198
"ENSG00000106415",10.9021516050304
"ENSG00000106443",12.1741997544292
"ENSG00000106459",11.9081670204482
"ENSG00000106460",13.8082382468478
"ENSG00000106462",9.04366819128698
"ENSG00000106477",10.2152114711277
"ENSG00000106479",11.5564186285099
