"","P01581"
"ENSG00000124313",11.4013352104852
"ENSG00000124343",7.19656845983062
"ENSG00000124356",12.8276727421965
"ENSG00000124357",13.0947768123393
"ENSG00000124370",12.6832828328613
"ENSG00000124374",14.745929592755
"ENSG00000124380",12.6335297976642
"ENSG00000124383",12.2514169368262
"ENSG00000124399",7.07627422611291
"ENSG00000124406",12.8206693544587
"ENSG00000124422",14.6874594387249
"ENSG00000124429",9.4715755073305
"ENSG00000124440",15.3040471064572
"ENSG00000124444",10.8970081779717
"ENSG00000124459",10.4656016062859
"ENSG00000124466",7.41069326518347
"ENSG00000124479",4.87464036494326
"ENSG00000124486",13.7603367382827
"ENSG00000124491",15.471389196871
"ENSG00000124496",9.73262136007083
"ENSG00000124507",9.84733301894753
"ENSG00000124508",9.51849655471799
"ENSG00000124523",13.8270904233023
"ENSG00000124532",13.790519743779
"ENSG00000124535",13.0947768123393
"ENSG00000124541",12.6147584077764
"ENSG00000124549",8.57508008308436
"ENSG00000124562",14.7938016489168
"ENSG00000124570",16.0878661207498
"ENSG00000124571",12.2091371333337
"ENSG00000124574",11.1563386150421
"ENSG00000124587",12.6174550348062
"ENSG00000124588",13.8559222190007
"ENSG00000124593",10.5916312593482
"ENSG00000124596",12.7970761051764
"ENSG00000124602",8.89256227294053
"ENSG00000124608",11.3950626134697
"ENSG00000124613",7.68199528700087
"ENSG00000124614",8.9621032061936
"ENSG00000124615",13.2064530487625
"ENSG00000124635",8.8194988107508
"ENSG00000124641",11.894786938055
"ENSG00000124659",11.4199910097656
"ENSG00000124664",5.72263727149821
"ENSG00000124688",12.7585055194531
"ENSG00000124701",15.0930825137995
"ENSG00000124702",14.9339848257677
"ENSG00000124713",10.1893368905995
"ENSG00000124721",2.5527122700559
"ENSG00000124731",9.0284457010223
"ENSG00000124733",12.706264301764
"ENSG00000124743",15.7915647963716
"ENSG00000124749",13.8189131825549
"ENSG00000124762",15.4556525931842
"ENSG00000124766",10.1600425838055
"ENSG00000124767",14.996950708134
"ENSG00000124772",15.1786493695944
"ENSG00000124780",5.72263727149821
"ENSG00000124782",12.2444557892272
"ENSG00000124783",14.0787223771176
"ENSG00000124784",11.6690562312934
"ENSG00000124785",11.2703886931223
"ENSG00000124786",12.0425602304952
"ENSG00000124787",9.54139695682807
"ENSG00000124788",12.1618910081979
"ENSG00000124789",12.1765937600694
"ENSG00000124795",13.8808261648896
"ENSG00000124802",11.7351066234604
"ENSG00000124813",8.78153096055178
"ENSG00000124818",6.0121438886932
"ENSG00000124831",14.7103749972643
"ENSG00000124839",10.0525581571391
"ENSG00000124875",5.72263727149821
"ENSG00000124882",8.856493018233
"ENSG00000124920",8.10730112173354
"ENSG00000124935",8.2251376120274
"ENSG00000124942",16.8994337496458
"ENSG00000125037",14.5967648018572
"ENSG00000125046",8.2806327246191
"ENSG00000125089",10.8970081779717
"ENSG00000125107",13.8627569497034
"ENSG00000125122",8.10730112173354
"ENSG00000125124",13.291648951732
"ENSG00000125144",7.91026427467398
"ENSG00000125148",14.7545298867238
"ENSG00000125149",11.9810724427602
"ENSG00000125166",16.6371054579723
"ENSG00000125170",10.9233996768631
"ENSG00000125246",12.9396525153802
"ENSG00000125247",10.5242558240067
"ENSG00000125249",12.433826230731
"ENSG00000125257",9.98734049769262
"ENSG00000125266",11.7646005646019
"ENSG00000125304",14.4786375350288
"ENSG00000125319",7.91026427467398
"ENSG00000125337",6.80063978349949
"ENSG00000125347",11.4384086433953
"ENSG00000125351",11.284031301081
"ENSG00000125352",10.9233996768631
"ENSG00000125354",12.2055572430579
"ENSG00000125355",6.25315198819699
"ENSG00000125356",16.2423827160191
"ENSG00000125375",12.0304705364998
"ENSG00000125378",10.7474691244781
"ENSG00000125384",8.33407198358056
"ENSG00000125386",11.1563386150421
"ENSG00000125388",11.1489020262003
"ENSG00000125398",11.9212187315636
"ENSG00000125409",7.41069326518347
"ENSG00000125430",9.86559522534026
"ENSG00000125434",9.18206889013551
"ENSG00000125445",14.9687180506152
"ENSG00000125447",12.8869855553631
"ENSG00000125449",11.040552303879
"ENSG00000125450",13.2540187320145
"ENSG00000125454",11.5156082753932
"ENSG00000125457",11.9036514516023
"ENSG00000125458",11.9935814376668
"ENSG00000125459",11.3760795101021
"ENSG00000125482",12.1802461545287
"ENSG00000125484",12.0465677192967
"ENSG00000125485",10.9663401990801
"ENSG00000125503",15.0833624498059
"ENSG00000125505",11.4804902321382
"ENSG00000125510",6.45960286566442
"ENSG00000125520",12.8230075965279
"ENSG00000125534",13.0415566165132
"ENSG00000125538",9.84733301894753
"ENSG00000125551",6.45960286566442
"ENSG00000125611",11.5833794063028
"ENSG00000125618",8.61880146051367
"ENSG00000125629",12.2514169368262
"ENSG00000125630",10.9663401990801
"ENSG00000125633",14.5317801415364
"ENSG00000125637",10.1747640895123
"ENSG00000125648",14.1144775336836
"ENSG00000125650",9.54139695682807
"ENSG00000125651",12.8981175167737
"ENSG00000125652",13.2277871904413
"ENSG00000125656",12.8981175167737
"ENSG00000125657",6.0121438886932
"ENSG00000125675",7.19656845983062
"ENSG00000125676",12.5228181606681
"ENSG00000125686",11.9935814376668
"ENSG00000125691",16.6999967064226
"ENSG00000125703",11.2286693029976
"ENSG00000125730",16.7402963188765
"ENSG00000125731",5.3600671921135
"ENSG00000125733",14.1362652005224
"ENSG00000125734",12.4700843495327
"ENSG00000125735",8.48344960761879
"ENSG00000125740",11.8404246496053
"ENSG00000125741",13.0654527328594
"ENSG00000125743",14.6171182319469
"ENSG00000125744",10.8610513001953
"ENSG00000125746",12.1053813675702
"ENSG00000125753",13.6408379622441
"ENSG00000125755",12.6467899557278
"ENSG00000125772",12.775507172924
"ENSG00000125775",9.32089659483283
"ENSG00000125779",11.8678618323122
"ENSG00000125804",6.45960286566442
"ENSG00000125810",14.0689047479353
"ENSG00000125812",12.9652821168611
"ENSG00000125814",11.0162366433271
"ENSG00000125817",13.6916239881986
"ENSG00000125818",14.3262636164844
"ENSG00000125821",12.30926859258
"ENSG00000125826",13.1866156794044
"ENSG00000125827",15.5030859050804
"ENSG00000125834",11.5998361821699
"ENSG00000125835",13.2814831195986
"ENSG00000125841",12.5930019910816
"ENSG00000125843",11.0723485228991
"ENSG00000125844",13.466349698105
"ENSG00000125845",10.8791417571782
"ENSG00000125846",12.1470368739807
"ENSG00000125848",6.94502969283466
"ENSG00000125851",7.83811448891815
"ENSG00000125863",14.168801583638
"ENSG00000125864",7.19656845983062
"ENSG00000125868",17.4104503340631
"ENSG00000125869",4.87464036494326
"ENSG00000125870",13.1756792148464
"ENSG00000125871",12.0059829040665
"ENSG00000125875",13.1535543844432
"ENSG00000125877",12.6546879410051
"ENSG00000125878",12.1053813675702
"ENSG00000125885",10.4292292166209
"ENSG00000125895",10.8610513001953
"ENSG00000125898",8.856493018233
"ENSG00000125901",13.151695241092
"ENSG00000125910",7.68199528700087
"ENSG00000125912",12.7609466283957
"ENSG00000125931",6.45960286566442
"ENSG00000125944",14.0167474222458
"ENSG00000125945",11.1339128519809
"ENSG00000125952",13.4797494387762
"ENSG00000125962",10.2874218902817
"ENSG00000125965",6.80063978349949
"ENSG00000125966",7.68199528700087
"ENSG00000125967",13.1665017345285
"ENSG00000125968",14.1706388268547
"ENSG00000125970",13.9315489832665
"ENSG00000125971",14.8510612857141
"ENSG00000125977",14.8103947507647
"ENSG00000125991",14.8050820379819
"ENSG00000125995",13.3752831010061
"ENSG00000126001",10.9747770362287
"ENSG00000126003",11.2566158435006
"ENSG00000126005",13.5061812322847
"ENSG00000126012",12.9610420108233
"ENSG00000126016",10.4656016062859
"ENSG00000126062",12.9966918126572
"ENSG00000126067",13.9173941259205
"ENSG00000126070",12.0976767028451
"ENSG00000126088",14.2370225811802
"ENSG00000126091",12.3680955658694
"ENSG00000126106",11.8450339028579
"ENSG00000126107",12.8599130791967
"ENSG00000126214",12.9069616520011
"ENSG00000126215",8.57508008308436
"ENSG00000126216",11.5611408921265
"ENSG00000126217",13.0595157078515
"ENSG00000126218",10.2321923695613
"ENSG00000126226",13.4376459180057
"ENSG00000126243",8.52999219355582
"ENSG00000126246",6.94502969283466
"ENSG00000126247",16.4483822143598
"ENSG00000126249",10.1747640895123
"ENSG00000126254",12.4670974022113
"ENSG00000126261",13.6605831843355
"ENSG00000126262",6.45960286566442
"ENSG00000126264",8.78153096055178
"ENSG00000126267",16.7129776458504
"ENSG00000126351",13.672301890797
"ENSG00000126353",6.0121438886932
"ENSG00000126368",9.71258360683429
"ENSG00000126391",11.7049971123625
"ENSG00000126432",16.2265734043397
"ENSG00000126453",10.512714202124
"ENSG00000126456",13.0274322165824
"ENSG00000126457",14.0875014815362
"ENSG00000126458",14.2483755668439
"ENSG00000126460",5.3600671921135
"ENSG00000126461",11.4444959732742
"ENSG00000126464",10.1301410980916
"ENSG00000126467",8.04456536638557
"ENSG00000126500",4.87464036494326
"ENSG00000126522",10.3792607573468
"ENSG00000126524",15.519758360919
"ENSG00000126561",13.0693972193655
"ENSG00000126581",14.4547104557244
"ENSG00000126602",13.8479072259366
"ENSG00000126603",10.3274993296571
"ENSG00000126653",12.8276727421965
"ENSG00000126698",14.2605027655847
"ENSG00000126705",11.8723843910029
"ENSG00000126709",11.6214905480413
"ENSG00000126746",12.3680955658694
"ENSG00000126749",13.0870151525105
"ENSG00000126756",13.8479072259366
"ENSG00000126759",10.0525581571391
"ENSG00000126767",12.1911481840464
"ENSG00000126768",13.6710045030829
"ENSG00000126773",12.4700843495327
"ENSG00000126775",13.0008285754654
"ENSG00000126777",15.6604197524417
"ENSG00000126785",11.9385746706974
"ENSG00000126787",7.30759977221937
"ENSG00000126790",10.8881026247498
"ENSG00000126803",12.0223540872954
"ENSG00000126804",12.6546879410051
"ENSG00000126814",11.1034590554391
"ENSG00000126821",11.3568432912392
"ENSG00000126822",11.6999171949981
"ENSG00000126838",7.50690858044277
"ENSG00000126858",13.0986420391414
"ENSG00000126860",10.2037639612348
"ENSG00000126861",5.72263727149821
"ENSG00000126870",12.5170531378483
"ENSG00000126878",13.7094274142806
"ENSG00000126882",12.2374608904775
"ENSG00000126883",12.537130728857
"ENSG00000126895",10.0684121083399
"ENSG00000126903",11.388762625114
"ENSG00000126934",13.2746658828573
"ENSG00000126945",14.2561833161278
"ENSG00000126947",13.4528243330334
"ENSG00000126950",7.59710638941435
"ENSG00000126953",11.032492534085
"ENSG00000126970",10.7276379525566
"ENSG00000127022",16.1038196841227
"ENSG00000127054",13.790519743779
"ENSG00000127074",4.87464036494326
"ENSG00000127080",11.976878558874
"ENSG00000127081",7.91026427467398
"ENSG00000127083",10.1301410980916
"ENSG00000127084",10.3406148294473
"ENSG00000127124",9.54139695682807
"ENSG00000127125",13.2171595546039
"ENSG00000127129",5.3600671921135
"ENSG00000127152",6.64017511130624
"ENSG00000127184",17.0933852130811
"ENSG00000127191",10.7572834143051
"ENSG00000127220",9.4715755073305
"ENSG00000127241",14.074803338943
"ENSG00000127249",7.30759977221937
"ENSG00000127252",10.9146560437911
"ENSG00000127311",6.0121438886932
"ENSG00000127314",12.3192411786548
"ENSG00000127324",8.856493018233
"ENSG00000127325",8.10730112173354
"ENSG00000127328",11.9385746706974
"ENSG00000127329",13.7917140278215
"ENSG00000127334",12.5957395536504
"ENSG00000127337",12.0059829040665
"ENSG00000127364",4.87464036494326
"ENSG00000127366",5.3600671921135
"ENSG00000127399",8.48344960761879
"ENSG00000127415",10.1747640895123
"ENSG00000127418",11.2073482985839
"ENSG00000127419",10.9831648217214
"ENSG00000127445",13.300066099534
"ENSG00000127452",11.4444959732742
"ENSG00000127463",13.1461033928476
"ENSG00000127472",14.6868176704577
"ENSG00000127481",13.6381847292372
"ENSG00000127483",14.5988131150847
"ENSG00000127507",9.09187108116393
"ENSG00000127511",12.5228181606681
"ENSG00000127526",12.8825086082766
"ENSG00000127527",13.2064530487625
"ENSG00000127528",14.0480676622919
"ENSG00000127533",9.65074435301643
"ENSG00000127540",14.6739219864652
"ENSG00000127554",11.5723029984138
"ENSG00000127561",6.64017511130624
"ENSG00000127564",5.72263727149821
"ENSG00000127578",5.3600671921135
"ENSG00000127580",9.32089659483283
"ENSG00000127585",4.87464036494326
"ENSG00000127586",9.81010011274855
"ENSG00000127589",7.07627422611291
"ENSG00000127603",15.172244497628
"ENSG00000127616",12.6281914195439
"ENSG00000127663",11.7597265902334
"ENSG00000127666",9.58613527159335
"ENSG00000127720",10.4168984147102
"ENSG00000127743",6.0121438886932
"ENSG00000127774",12.4908215962751
"ENSG00000127804",12.562540887424
"ENSG00000127824",14.1465702089141
"ENSG00000127837",13.9184879053822
"ENSG00000127838",13.8047863128521
"ENSG00000127863",12.2755198012254
"ENSG00000127870",12.4276936177097
"ENSG00000127884",16.2664209709564
"ENSG00000127903",9.0605069102546
"ENSG00000127914",12.8981175167737
"ENSG00000127920",14.0777436151799
"ENSG00000127922",14.564987614912
"ENSG00000127946",12.565336808921
"ENSG00000127947",13.5840688663116
"ENSG00000127948",12.7658164896978
"ENSG00000127951",12.5285602380627
"ENSG00000127952",11.6690562312934
"ENSG00000127954",14.3978102310289
"ENSG00000127955",12.078233079151
"ENSG00000127957",7.978977024758
"ENSG00000127980",12.3159246368703
"ENSG00000127989",11.0879876466767
"ENSG00000127990",12.3487518788857
"ENSG00000127993",11.5667327403708
"ENSG00000127995",12.1507647702175
"ENSG00000128000",12.1875233202276
"ENSG00000128011",5.3600671921135
"ENSG00000128016",13.96686894933
"ENSG00000128039",11.2703886931223
"ENSG00000128045",10.6768335818851
"ENSG00000128050",12.8299996701863
"ENSG00000128052",12.9589172754748
"ENSG00000128059",9.65074435301643
"ENSG00000128159",11.9894238121931
"ENSG00000128185",12.9589172754748
"ENSG00000128191",12.562540887424
"ENSG00000128203",6.64017511130624
"ENSG00000128218",6.94502969283466
"ENSG00000128228",11.1489020262003
"ENSG00000128245",14.0836062512498
"ENSG00000128262",10.0840937305722
"ENSG00000128266",9.44753003336384
"ENSG00000128268",10.1301410980916
"ENSG00000128271",2.5527122700559
"ENSG00000128272",16.0153423448449
"ENSG00000128274",12.5456506062217
"ENSG00000128283",11.8077408398746
"ENSG00000128284",13.0634764379738
"ENSG00000128285",7.07627422611291
"ENSG00000128294",13.3266756384895
"ENSG00000128298",7.978977024758
"ENSG00000128309",13.4558409468682
"ENSG00000128311",12.8825086082766
"ENSG00000128313",2.5527122700559
"ENSG00000128335",13.2207108057284
"ENSG00000128340",7.41069326518347
"ENSG00000128342",8.89256227294053
"ENSG00000128346",6.94502969283466
"ENSG00000128383",8.78153096055178
"ENSG00000128394",9.0605069102546
"ENSG00000128463",14.0600113941787
"ENSG00000128482",10.0684121083399
"ENSG00000128487",11.1563386150421
"ENSG00000128512",11.6321970538827
"ENSG00000128513",12.1432993199709
"ENSG00000128524",13.6813510829085
"ENSG00000128534",12.5764666233553
"ENSG00000128536",9.56393952547915
"ENSG00000128563",12.2409625791891
"ENSG00000128567",14.7979678503625
"ENSG00000128573",9.93641656252995
"ENSG00000128578",11.7839334507671
"ENSG00000128581",12.1875233202276
"ENSG00000128585",13.7964813020178
"ENSG00000128590",13.6967331393228
"ENSG00000128591",17.5039514446879
"ENSG00000128594",9.34712813640601
"ENSG00000128595",15.6535388409516
"ENSG00000128596",10.2874218902817
"ENSG00000128602",10.8334830401865
"ENSG00000128604",10.8970081779717
"ENSG00000128606",10.6025608195065
"ENSG00000128607",13.0314818895317
"ENSG00000128609",16.154599100695
"ENSG00000128626",12.5054535172424
"ENSG00000128641",12.384019513858
"ENSG00000128652",6.80063978349949
"ENSG00000128654",13.5264096363613
"ENSG00000128655",10.2600714021368
"ENSG00000128656",11.317583860792
"ENSG00000128683",5.3600671921135
"ENSG00000128692",7.30759977221937
"ENSG00000128694",11.0243874844479
"ENSG00000128699",13.318412757707
"ENSG00000128708",13.1120893605826
"ENSG00000128731",13.298386594058
"ENSG00000128739",10.1893368905995
"ENSG00000128789",13.2522847233432
"ENSG00000128791",12.4490446739658
"ENSG00000128805",9.75238461489226
"ENSG00000128815",8.8194988107508
"ENSG00000128829",12.4641042578994
"ENSG00000128833",10.2461992275552
"ENSG00000128849",12.77066996792
"ENSG00000128872",11.284031301081
"ENSG00000128881",12.3744862520265
"ENSG00000128891",12.433826230731
"ENSG00000128908",11.7742993913207
"ENSG00000128915",12.5054535172424
"ENSG00000128917",10.9915041226342
"ENSG00000128918",11.3373471156134
"ENSG00000128923",12.9025463615131
"ENSG00000128928",14.7273259172918
"ENSG00000128944",10.6134082017435
"ENSG00000128951",14.2229259067945
"ENSG00000128965",8.92775170140282
"ENSG00000128973",11.4685916488917
"ENSG00000128989",14.7721833374503
"ENSG00000129003",13.3430607668078
"ENSG00000129007",8.61880146051367
"ENSG00000129009",12.1168617600416
"ENSG00000129028",9.73262136007083
"ENSG00000129038",10.8701248838208
"ENSG00000129048",7.50690858044277
"ENSG00000129055",14.3320212440158
"ENSG00000129071",12.7970761051764
"ENSG00000129083",13.4603540737214
"ENSG00000129084",13.6605831843355
"ENSG00000129103",13.2295508765301
"ENSG00000129116",17.0164282066143
"ENSG00000129128",14.4219205206067
"ENSG00000129158",11.9514559619941
"ENSG00000129167",7.30759977221937
"ENSG00000129170",18.4057049826372
"ENSG00000129173",8.38560228422064
"ENSG00000129187",12.7263894063593
"ENSG00000129194",8.2806327246191
"ENSG00000129195",6.64017511130624
"ENSG00000129197",13.4498013983687
"ENSG00000129204",5.3600671921135
"ENSG00000129214",8.04456536638557
"ENSG00000129219",11.7450050845267
"ENSG00000129235",13.0909012021083
"ENSG00000129244",9.60799470555709
"ENSG00000129245",14.5502446175823
"ENSG00000129250",16.4776175365642
"ENSG00000129255",13.0008285754654
"ENSG00000129270",10.8701248838208
"ENSG00000129277",7.978977024758
"ENSG00000129282",10.5916312593482
"ENSG00000129292",13.3316107460643
"ENSG00000129295",8.43535531941774
"ENSG00000129315",12.2583446574173
"ENSG00000129317",9.4230769896393
"ENSG00000129347",12.3519938915778
"ENSG00000129351",14.6823172812084
"ENSG00000129353",14.5579859266198
"ENSG00000129355",11.8077408398746
"ENSG00000129422",15.6528818011858
"ENSG00000129437",4.13767477077706
"ENSG00000129450",9.4715755073305
