"","P01356"
"ENSG00000063438",7.23410096877237
"ENSG00000063587",12.110059704829
"ENSG00000063601",12.1882972791592
"ENSG00000063660",13.7872938890001
"ENSG00000063761",11.6552732542233
"ENSG00000063854",13.6059765939371
"ENSG00000063978",13.4203277825438
"ENSG00000064012",9.9108060381211
"ENSG00000064042",15.6260279991686
"ENSG00000064102",13.1861803381471
"ENSG00000064115",12.5014551644189
"ENSG00000064199",9.22312985095136
"ENSG00000064201",8.93117383581506
"ENSG00000064205",10.4797256963465
"ENSG00000064225",13.9408324327812
"ENSG00000064300",11.0569855891236
"ENSG00000064309",10.5071194631788
"ENSG00000064313",12.017843333608
"ENSG00000064393",15.4967653177682
"ENSG00000064419",13.2347839013489
"ENSG00000064490",11.3918306732444
"ENSG00000064545",10.2176128459838
"ENSG00000064547",7.31898986635888
"ENSG00000064601",14.2323922216333
"ENSG00000064607",14.8028056436231
"ENSG00000064651",12.8034963138865
"ENSG00000064652",11.7727896169168
"ENSG00000064655",7.86213219138541
"ENSG00000064666",12.1219216013823
"ENSG00000064687",10.1025961856439
"ENSG00000064692",8.63265034526264
"ENSG00000064703",12.1569331082499
"ENSG00000064726",15.6637930064293
"ENSG00000064763",10.0289106375109
"ENSG00000064886",8.52955685229854
"ENSG00000064932",10.669487113443
"ENSG00000064933",12.0367641955052
"ENSG00000064961",11.7538563393996
"ENSG00000064989",13.7108164930652
"ENSG00000064995",13.309296470155
"ENSG00000064999",14.0277289077185
"ENSG00000065000",14.0542799311876
"ENSG00000065029",12.3856941474424
"ENSG00000065054",14.3951946695645
"ENSG00000065057",9.08452461272186
"ENSG00000065060",13.0639197842448
"ENSG00000065135",13.0328427605253
"ENSG00000065150",15.3265377955166
"ENSG00000065154",13.4570787806792
"ENSG00000065183",12.3881518908663
"ENSG00000065243",13.4453255992535
"ENSG00000065268",9.84075854059284
"ENSG00000065308",12.7961120621117
"ENSG00000065320",12.5830973068579
"ENSG00000065325",5.64913846805121
"ENSG00000065328",4.99706177147152
"ENSG00000065357",10.9808697379689
"ENSG00000065361",9.81175866887029
"ENSG00000065371",5.64913846805121
"ENSG00000065413",8.1204441869768
"ENSG00000065427",15.2599955393756
"ENSG00000065457",10.8727014330956
"ENSG00000065485",10.6201594010794
"ENSG00000065491",11.7802938993289
"ENSG00000065518",15.5732761528782
"ENSG00000065526",13.1256085316815
"ENSG00000065534",12.412501752282
"ENSG00000065548",13.5696266670605
"ENSG00000065559",13.4733740169054
"ENSG00000065600",9.60755936429981
"ENSG00000065609",4.51163494430128
"ENSG00000065613",14.5617556746867
"ENSG00000065615",12.4854757838344
"ENSG00000065621",7.31898986635888
"ENSG00000065665",10.8371652758688
"ENSG00000065675",6.09659744502243
"ENSG00000065717",12.5701679145029
"ENSG00000065802",13.7293503556519
"ENSG00000065809",11.2422749002181
"ENSG00000065833",12.9303308939033
"ENSG00000065882",15.0907622819672
"ENSG00000065883",13.3464219936386
"ENSG00000065911",13.4986146534779
"ENSG00000065923",7.68155994574359
"ENSG00000065970",13.5696266670605
"ENSG00000065978",17.1023623273754
"ENSG00000065989",12.2758430744412
"ENSG00000066027",15.5038652092672
"ENSG00000066032",2.18970684941391
"ENSG00000066044",13.9998767870786
"ENSG00000066056",12.9570637035396
"ENSG00000066084",12.7162060885505
"ENSG00000066117",12.7004710173318
"ENSG00000066135",11.9395762768108
"ENSG00000066136",13.4664128693063
"ENSG00000066185",7.23410096877237
"ENSG00000066248",3.77466935013507
"ENSG00000066279",7.68155994574359
"ENSG00000066294",9.17839153618608
"ENSG00000066322",13.5921860216289
"ENSG00000066336",9.30864792213742
"ENSG00000066379",11.4635024486282
"ENSG00000066382",9.84075854059284
"ENSG00000066422",12.5571216006607
"ENSG00000066427",11.1174848114963
"ENSG00000066455",12.8700663729276
"ENSG00000066468",2.18970684941391
"ENSG00000066557",11.9362211705524
"ENSG00000066583",13.9665510818161
"ENSG00000066629",12.9978666222823
"ENSG00000066651",10.7404536347972
"ENSG00000066654",12.8823223511085
"ENSG00000066697",12.0830083802745
"ENSG00000066735",9.2449892849151
"ENSG00000066739",12.7394915173618
"ENSG00000066777",13.4733740169054
"ENSG00000066827",10.2718558907678
"ENSG00000066855",12.9030933643509
"ENSG00000066923",4.51163494430128
"ENSG00000066926",12.9116604622153
"ENSG00000066933",13.1167440181342
"ENSG00000067048",2.18970684941391
"ENSG00000067057",15.2803155237552
"ENSG00000067064",13.6730188044133
"ENSG00000067066",13.3776774413981
"ENSG00000067082",14.614660420675
"ENSG00000067113",14.7090973907619
"ENSG00000067141",11.8849351409097
"ENSG00000067167",14.9071690797636
"ENSG00000067177",13.0623817296845
"ENSG00000067182",13.6175434528724
"ENSG00000067191",10.003488040631
"ENSG00000067208",12.4854757838344
"ENSG00000067221",11.4447354192326
"ENSG00000067225",17.7646255377583
"ENSG00000067248",13.4263190496297
"ENSG00000067334",13.8122163040972
"ENSG00000067365",11.8603630985324
"ENSG00000067369",12.8753316891403
"ENSG00000067445",9.82633146995756
"ENSG00000067533",12.8665454558881
"ENSG00000067560",16.390375610044
"ENSG00000067596",12.720113186513
"ENSG00000067601",6.4376343628575
"ENSG00000067606",11.5003196310734
"ENSG00000067704",14.9020188911942
"ENSG00000067715",5.35963185085623
"ENSG00000067798",8.45649339010881
"ENSG00000067829",13.4974768813046
"ENSG00000067836",13.5400935917268
"ENSG00000067840",10.2824639903338
"ENSG00000067900",14.2138076296668
"ENSG00000067955",13.7770155777475
"ENSG00000067992",10.0538929940682
"ENSG00000068001",14.0102847320697
"ENSG00000068024",12.3708591062795
"ENSG00000068028",13.0328427605253
"ENSG00000068078",8.84791833216571
"ENSG00000068079",10.8514849471859
"ENSG00000068097",11.5362205825795
"ENSG00000068120",13.0928355262262
"ENSG00000068137",10.941250908503
"ENSG00000068305",15.0000776495976
"ENSG00000068308",12.621204453672
"ENSG00000068323",13.2072112505233
"ENSG00000068354",12.5328925648618
"ENSG00000068366",13.9425056078494
"ENSG00000068383",14.4544426505441
"ENSG00000068394",12.1712741313169
"ENSG00000068400",12.4693174304664
"ENSG00000068438",12.42212777659
"ENSG00000068489",6.58202427219267
"ENSG00000068615",13.9282213818432
"ENSG00000068650",14.1267127759305
"ENSG00000068654",12.7220627747028
"ENSG00000068697",16.0280244309261
"ENSG00000068724",11.8425518224159
"ENSG00000068745",13.4894872522725
"ENSG00000068784",10.6117716155867
"ENSG00000068793",13.3413576793873
"ENSG00000068796",11.0445752326742
"ENSG00000068831",12.2678576571486
"ENSG00000068878",14.841431282522
"ENSG00000068885",10.8585918336802
"ENSG00000068903",14.6422055071067
"ENSG00000068912",13.7984237034345
"ENSG00000068971",12.2517529871344
"ENSG00000068976",13.6038635286881
"ENSG00000069020",13.9508424992426
"ENSG00000069122",15.7277745007264
"ENSG00000069188",9.10857008668851
"ENSG00000069248",13.6196365907672
"ENSG00000069275",15.9363261358142
"ENSG00000069329",14.6391134643995
"ENSG00000069345",14.8346897046429
"ENSG00000069399",11.1526028547512
"ENSG00000069424",12.4739525992436
"ENSG00000069431",14.0387209231087
"ENSG00000069493",9.62433507705064
"ENSG00000069509",12.6357562561305
"ENSG00000069535",15.3607272319258
"ENSG00000069667",12.4388203021276
"ENSG00000069696",3.77466935013507
"ENSG00000069702",13.4034186475196
"ENSG00000069712",7.68155994574359
"ENSG00000069849",14.7935649712567
"ENSG00000069869",11.8461317126917
"ENSG00000069943",10.0662237959789
"ENSG00000069956",13.1847673164466
"ENSG00000069966",10.9005132831133
"ENSG00000069974",11.3967211695914
"ENSG00000069998",13.6006881164577
"ENSG00000070010",13.6820607945738
"ENSG00000070018",12.8034963138865
"ENSG00000070047",11.192521865021
"ENSG00000070061",14.0277289077185
"ENSG00000070081",14.1318547698088
"ENSG00000070087",14.1815829484173
"ENSG00000070159",14.7898520657726
"ENSG00000070182",14.7521877947632
"ENSG00000070190",7.74429570109155
"ENSG00000070193",6.58202427219267
"ENSG00000070214",13.7361190445333
"ENSG00000070269",11.2903691884191
"ENSG00000070366",12.1040919815694
"ENSG00000070367",13.8608055751624
"ENSG00000070371",11.099599933184
"ENSG00000070404",14.4880558650721
"ENSG00000070413",13.3590055452068
"ENSG00000070423",9.95125808185839
"ENSG00000070444",10.8443428779419
"ENSG00000070476",12.5037235533153
"ENSG00000070495",15.0656481379115
"ENSG00000070501",12.4623366343903
"ENSG00000070526",10.9743416949714
"ENSG00000070540",14.2547863384138
"ENSG00000070601",6.4376343628575
"ENSG00000070610",15.2146733332877
"ENSG00000070614",13.8213386553316
"ENSG00000070669",12.6378231548234
"ENSG00000070718",12.1911150438067
"ENSG00000070731",10.4423722818642
"ENSG00000070756",15.1563925368175
"ENSG00000070759",8.78961969160104
"ENSG00000070761",12.6232922905644
"ENSG00000070770",13.4476839079779
"ENSG00000070778",13.3438920586792
"ENSG00000070785",13.6537420016038
"ENSG00000070808",11.0935886951501
"ENSG00000070814",12.4923457732015
"ENSG00000070831",15.7045441634133
"ENSG00000070882",11.1409915643809
"ENSG00000070950",9.65731239949691
"ENSG00000070961",12.7394915173618
"ENSG00000071051",12.4052398491596
"ENSG00000071054",14.193576081393
"ENSG00000071073",12.8308554468251
"ENSG00000071082",15.9664482928138
"ENSG00000071127",15.4618992110586
"ENSG00000071189",13.3789136840109
"ENSG00000071205",13.9755679551735
"ENSG00000071242",14.6463179489888
"ENSG00000071243",11.8461317126917
"ENSG00000071246",13.3388188401208
"ENSG00000071282",13.7609854679285
"ENSG00000071462",13.9722956089089
"ENSG00000071537",14.5409221712695
"ENSG00000071539",6.58202427219267
"ENSG00000071553",14.5425779040919
"ENSG00000071564",11.5669173798025
"ENSG00000071575",14.2867513487369
"ENSG00000071626",14.0795910197167
"ENSG00000071655",11.9328582435264
"ENSG00000071794",12.6785511958713
"ENSG00000071859",13.8740171605383
"ENSG00000071889",12.4482728833038
"ENSG00000071894",11.4541494496405
"ENSG00000071967",14.061227111743
"ENSG00000071991",14.2748473111157
"ENSG00000071994",13.3067005269609
"ENSG00000072042",12.8344644419302
"ENSG00000072062",15.4970499852989
"ENSG00000072071",10.6450340697185
"ENSG00000072110",14.2946331532217
"ENSG00000072121",12.2784950881308
"ENSG00000072133",3.77466935013507
"ENSG00000072134",14.0418461776012
"ENSG00000072135",12.686560626802
"ENSG00000072163",14.6927872011668
"ENSG00000072195",14.0363725313137
"ENSG00000072201",11.6715062810797
"ENSG00000072210",14.3717907789246
"ENSG00000072274",15.7946075065599
"ENSG00000072310",11.2851038722065
"ENSG00000072364",14.3410405687056
"ENSG00000072401",13.9845288227451
"ENSG00000072415",12.9420874959668
"ENSG00000072422",13.2751793085952
"ENSG00000072501",14.2186488927363
"ENSG00000072506",13.687059742891
"ENSG00000072518",12.2943056029783
"ENSG00000072571",7.547258854032
"ENSG00000072609",11.8135883394274
"ENSG00000072657",4.51163494430128
"ENSG00000072682",15.0964095818747
"ENSG00000072694",10.6284987019922
"ENSG00000072736",13.0106835420352
"ENSG00000072756",12.4693174304664
"ENSG00000072778",17.750129252144
"ENSG00000072786",11.9727050583343
"ENSG00000072803",14.4152155696499
"ENSG00000072818",8.52955685229854
"ENSG00000072832",10.2718558907678
"ENSG00000072840",9.93789969900337
"ENSG00000072849",13.0669909829371
"ENSG00000072858",7.68155994574359
"ENSG00000072864",11.1583736426091
"ENSG00000072952",11.9125143805835
"ENSG00000072954",14.2248495972998
"ENSG00000072958",12.3758210889556
"ENSG00000073008",14.4037223408248
"ENSG00000073009",8.84791833216571
"ENSG00000073050",11.1055862282497
"ENSG00000073060",10.8936104228586
"ENSG00000073111",9.40887536987607
"ENSG00000073146",2.18970684941391
"ENSG00000073169",10.7784214849962
"ENSG00000073282",6.83356303918864
"ENSG00000073331",10.2286258387062
"ENSG00000073350",8.78961969160104
"ENSG00000073417",13.4131052641255
"ENSG00000073464",12.7979616713918
"ENSG00000073536",10.3138281612431
"ENSG00000073578",17.0139197926859
"ENSG00000073584",13.5953801816958
"ENSG00000073605",11.7423759469282
"ENSG00000073614",12.202331388279
"ENSG00000073670",10.4704776195445
"ENSG00000073711",14.166628917265
"ENSG00000073712",15.0888749255482
"ENSG00000073737",9.40887536987607
"ENSG00000073754",6.58202427219267
"ENSG00000073756",7.68155994574359
"ENSG00000073792",12.0082890268948
"ENSG00000073803",11.3918306732444
"ENSG00000073849",14.5940501409997
"ENSG00000073861",4.99706177147152
"ENSG00000073905",8.21207466244237
"ENSG00000073910",14.2412556878543
"ENSG00000073921",15.3278186257336
"ENSG00000073969",13.0186366770654
"ENSG00000074047",7.86213219138541
"ENSG00000074054",13.5782623533965
"ENSG00000074071",12.2490513102383
"ENSG00000074181",13.3209207545002
"ENSG00000074201",13.3887656730669
"ENSG00000074211",10.4233265261736
"ENSG00000074219",13.7264397392493
"ENSG00000074266",12.4028110690558
"ENSG00000074319",14.3792225792141
"ENSG00000074356",12.0398936870597
"ENSG00000074370",10.344524958466
"ENSG00000074410",6.09659744502243
"ENSG00000074416",14.7081141260853
"ENSG00000074527",14.0977241104767
"ENSG00000074582",13.2497272039218
"ENSG00000074590",14.3748920162342
"ENSG00000074603",13.6185904014241
"ENSG00000074621",8.02259686357866
"ENSG00000074657",13.9018039005015
"ENSG00000074660",11.8849351409097
"ENSG00000074695",14.9208137038019
"ENSG00000074696",12.4646673215545
"ENSG00000074706",6.4376343628575
"ENSG00000074755",12.9269541924417
"ENSG00000074800",15.5438184578747
"ENSG00000074842",13.0058905308463
"ENSG00000074855",10.0289106375109
"ENSG00000074935",13.2361487974212
"ENSG00000074964",13.3590055452068
"ENSG00000074966",8.37953140829393
"ENSG00000075035",3.77466935013507
"ENSG00000075073",4.99706177147152
"ENSG00000075089",12.8944750887765
"ENSG00000075131",9.65731239949691
"ENSG00000075142",13.8456847119009
"ENSG00000075151",13.309296470155
"ENSG00000075188",11.4681563076344
"ENSG00000075213",9.06007156899732
"ENSG00000075218",6.09659744502243
"ENSG00000075223",13.1431758116428
"ENSG00000075234",12.3381834315922
"ENSG00000075239",16.7325573544421
"ENSG00000075240",12.9718860432451
"ENSG00000075275",11.3571249952457
"ENSG00000075292",14.8588133607502
"ENSG00000075303",12.78868982045
"ENSG00000075336",14.9161379055282
"ENSG00000075340",9.70540668769796
"ENSG00000075391",13.5166980243147
"ENSG00000075399",10.9611963189145
"ENSG00000075407",12.307349950803
"ENSG00000075413",15.460148190262
"ENSG00000075415",17.937191807953
"ENSG00000075420",14.2310237652434
"ENSG00000075426",14.4608780405537
"ENSG00000075539",13.4358536240498
"ENSG00000075568",13.3413576793873
"ENSG00000075618",9.96449390901509
"ENSG00000075624",16.8435035975128
"ENSG00000075643",7.31898986635888
"ENSG00000075651",13.8783942726364
"ENSG00000075702",10.8866743756482
"ENSG00000075711",14.2200291320579
"ENSG00000075785",15.7408142634807
"ENSG00000075790",14.9135810682778
"ENSG00000075826",12.3305366201869
"ENSG00000075856",13.0515691894731
"ENSG00000075884",8.81906346949352
"ENSG00000075886",15.9811750164129
"ENSG00000075914",12.3906054544524
"ENSG00000075945",14.4585412187577
"ENSG00000075975",13.4322855388653
"ENSG00000076003",10.8007316467213
"ENSG00000076043",14.5935177811999
"ENSG00000076053",12.7240097318685
"ENSG00000076067",11.8884115161843
"ENSG00000076108",13.4791494251022
"ENSG00000076201",11.5048564116702
"ENSG00000076242",13.9998767870786
"ENSG00000076248",12.6481134626504
"ENSG00000076258",9.44709469210657
"ENSG00000076321",11.8281427634044
"ENSG00000076344",10.5516506231492
"ENSG00000076351",10.8007316467213
"ENSG00000076356",13.7552849861982
"ENSG00000076382",9.30864792213742
"ENSG00000076513",12.9784251821044
"ENSG00000076554",12.2784950881308
"ENSG00000076555",15.5851070982777
"ENSG00000076604",9.65731239949691
"ENSG00000076641",13.2751793085952
"ENSG00000076650",10.755760887585
"ENSG00000076662",11.1468088909762
"ENSG00000076685",14.0565993770905
"ENSG00000076706",14.8855875996715
"ENSG00000076716",11.4774192289634
"ENSG00000076770",10.8514849471859
"ENSG00000076826",5.89014656755501
"ENSG00000076864",9.62433507705064
"ENSG00000076924",11.2638483121664
"ENSG00000076928",12.2916825203631
"ENSG00000076944",8.02259686357866
"ENSG00000076984",11.4727952024379
"ENSG00000077009",16.583566508678
"ENSG00000077044",13.6133480444898
"ENSG00000077063",8.78961969160104
"ENSG00000077092",11.8918795347795
"ENSG00000077097",15.0314677362145
"ENSG00000077147",15.2898763805438
"ENSG00000077150",10.9142207025339
"ENSG00000077152",11.9227221710999
"ENSG00000077157",17.0850454498088
"ENSG00000077232",14.1942784645816
"ENSG00000077235",13.4974768813046
"ENSG00000077238",12.4245242805312
"ENSG00000077254",13.4382274543523
"ENSG00000077264",6.71326880547093
"ENSG00000077274",3.77466935013507
"ENSG00000077312",11.8099266749214
"ENSG00000077348",9.55602906365973
"ENSG00000077380",14.3536709408262
"ENSG00000077420",8.95789117419084
"ENSG00000077454",11.7951863674756
"ENSG00000077458",11.4352595556696
"ENSG00000077463",9.99060674933422
"ENSG00000077514",11.6264183915511
"ENSG00000077522",18.8900246399328
"ENSG00000077549",15.360414350762
"ENSG00000077585",13.2306814482312
"ENSG00000077616",8.16698677291383
"ENSG00000077684",13.880141405809
"ENSG00000077713",10.5250972041078
"ENSG00000077721",14.4296036718598
"ENSG00000077782",14.7828645075169
"ENSG00000077809",12.8145023052742
"ENSG00000077942",13.2113808922723
"ENSG00000077943",9.9108060381211
"ENSG00000077984",5.64913846805121
"ENSG00000078018",11.9261087807322
"ENSG00000078043",12.2837845350858
"ENSG00000078053",10.3241331696348
"ENSG00000078061",13.6989870175018
"ENSG00000078070",13.9180525641249
"ENSG00000078098",9.10857008668851
"ENSG00000078114",18.4677388007465
"ENSG00000078124",12.3508387323982
"ENSG00000078140",14.2834545121996
"ENSG00000078142",12.7812291959846
"ENSG00000078177",10.2504027811015
"ENSG00000078237",11.8135883394274
"ENSG00000078246",10.8656638823557
"ENSG00000078269",13.4453255992535
"ENSG00000078295",6.4376343628575
"ENSG00000078304",15.2980679483206
"ENSG00000078319",10.1727004241082
"ENSG00000078328",13.8853701462019
"ENSG00000078369",15.7362396258398
"ENSG00000078401",11.4635024486282
"ENSG00000078403",13.1648383063353
