"","P01568"
"ENSG00000063438",5.90221005270801
"ENSG00000063587",12.0943577925102
"ENSG00000063601",12.51258356942
"ENSG00000063660",12.4862882781696
"ENSG00000063761",10.800589148461
"ENSG00000063854",12.9827924796818
"ENSG00000063978",13.0809481239566
"ENSG00000064012",10.425772008765
"ENSG00000064042",16.5778039281497
"ENSG00000064102",12.50561822075
"ENSG00000064115",12.8962306495513
"ENSG00000064199",9.58953427105884
"ENSG00000064201",9.95940545428955
"ENSG00000064205",10.8454143477046
"ENSG00000064225",14.947728829987
"ENSG00000064300",10.7834140046529
"ENSG00000064309",11.0507614033578
"ENSG00000064313",12.4504653317887
"ENSG00000064393",15.7849429980129
"ENSG00000064419",12.9213101519026
"ENSG00000064490",10.086210239362
"ENSG00000064545",8.87002964695886
"ENSG00000064547",7.42945705557288
"ENSG00000064601",13.7524888315348
"ENSG00000064607",14.6223033883166
"ENSG00000064651",13.2633797791882
"ENSG00000064652",11.6397059519862
"ENSG00000064655",8.1545972143423
"ENSG00000064666",11.3712532661296
"ENSG00000064687",8.70956497476561
"ENSG00000064692",9.49422731096312
"ENSG00000064703",12.092034611588
"ENSG00000064726",16.1955464531125
"ENSG00000064763",9.96956532050977
"ENSG00000064886",8.60916307780778
"ENSG00000064932",9.12763016674202
"ENSG00000064933",12.2690465050776
"ENSG00000064961",10.3654939968409
"ENSG00000064989",13.6629789125515
"ENSG00000064995",12.9317408890047
"ENSG00000064999",13.167342442592
"ENSG00000065000",13.2129564729245
"ENSG00000065029",12.6594529758696
"ENSG00000065054",11.9453177742631
"ENSG00000065057",8.3539060225657
"ENSG00000065060",13.6816397391343
"ENSG00000065135",12.6781591703993
"ENSG00000065150",15.3832971596189
"ENSG00000065154",14.1492998452101
"ENSG00000065183",12.6688363913282
"ENSG00000065243",14.0420623113632
"ENSG00000065268",9.16347536568875
"ENSG00000065308",12.9068436264485
"ENSG00000065320",11.8686730929888
"ENSG00000065325",8.04356590195355
"ENSG00000065328",4.62210213351527
"ENSG00000065357",10.706530914676
"ENSG00000065361",10.0193183557069
"ENSG00000065371",5.90221005270801
"ENSG00000065413",10.1590431193735
"ENSG00000065427",14.6810602271599
"ENSG00000065457",11.7110796153676
"ENSG00000065485",9.88620957401429
"ENSG00000065491",11.5064907306289
"ENSG00000065518",14.6379153904424
"ENSG00000065526",13.4769705167755
"ENSG00000065534",13.1462240333173
"ENSG00000065548",13.7309999102699
"ENSG00000065559",13.6103810559644
"ENSG00000065600",9.54945683168351
"ENSG00000065609",8.00457177033769
"ENSG00000065613",15.1135257924133
"ENSG00000065615",12.5969264052889
"ENSG00000065621",8.29048064242407
"ENSG00000065665",11.9983825929309
"ENSG00000065675",6.67272820658524
"ENSG00000065717",10.9258828816924
"ENSG00000065802",13.5456418579993
"ENSG00000065809",12.1013049730656
"ENSG00000065833",12.900219670639
"ENSG00000065882",14.4966444382439
"ENSG00000065883",13.4778605199135
"ENSG00000065911",12.3855516491822
"ENSG00000065923",7.17229921607575
"ENSG00000065970",13.0039540460547
"ENSG00000065978",16.2355627486233
"ENSG00000065989",10.5324236345241
"ENSG00000066027",14.8230007385537
"ENSG00000066032",4.98467221289998
"ENSG00000066044",13.1618148686235
"ENSG00000066056",12.0058064259893
"ENSG00000066084",13.4381715013276
"ENSG00000066117",12.6196848835096
"ENSG00000066135",12.4791944960056
"ENSG00000066136",13.3466159866352
"ENSG00000066185",9.508234168957
"ENSG00000066248",4.62210213351527
"ENSG00000066279",8.4146600536448
"ENSG00000066294",11.3558438268072
"ENSG00000066322",12.2669884518885
"ENSG00000066336",8.68511193104107
"ENSG00000066379",10.7365881485322
"ENSG00000066382",11.513451878228
"ENSG00000066422",12.8855390208807
"ENSG00000066427",12.1908726007338
"ENSG00000066455",13.380325348242
"ENSG00000066468",7.36933606313531
"ENSG00000066557",12.7927425800706
"ENSG00000066583",14.2470281086718
"ENSG00000066629",12.9485316206376
"ENSG00000066651",12.271101626566
"ENSG00000066654",13.3407573185194
"ENSG00000066697",11.5477625331436
"ENSG00000066735",9.49422731096312
"ENSG00000066739",13.8087470032502
"ENSG00000066777",13.6901126120994
"ENSG00000066827",10.3577790317129
"ENSG00000066855",12.1242235652988
"ENSG00000066923",6.45860340123239
"ENSG00000066926",13.8594828375146
"ENSG00000066933",13.2246684527073
"ENSG00000067048",5.27417883009497
"ENSG00000067057",13.9131083387898
"ENSG00000067064",13.5277040331552
"ENSG00000067066",13.8353799731154
"ENSG00000067082",14.170924041974
"ENSG00000067113",14.0305835214201
"ENSG00000067141",12.0205404608548
"ENSG00000067167",14.9218007810659
"ENSG00000067177",13.1529264613578
"ENSG00000067182",12.1601524581755
"ENSG00000067191",9.2493754390944
"ENSG00000067208",12.9173791003126
"ENSG00000067221",9.98967289395835
"ENSG00000067225",16.8644681584162
"ENSG00000067248",13.499934008053
"ENSG00000067334",13.6369196729338
"ENSG00000067365",11.3519656119963
"ENSG00000067369",13.1892433571492
"ENSG00000067445",10.663370151887
"ENSG00000067533",13.0211511254315
"ENSG00000067560",15.7275430089292
"ENSG00000067596",12.837808461193
"ENSG00000067601",8.93368828418118
"ENSG00000067606",10.3025872452807
"ENSG00000067704",15.0298251262805
"ENSG00000067715",5.27417883009497
"ENSG00000067798",10.4331327137163
"ENSG00000067829",12.4006486611484
"ENSG00000067836",12.8543517294114
"ENSG00000067840",9.37698963567874
"ENSG00000067900",14.6509948581456
"ENSG00000067955",13.1473432692469
"ENSG00000067992",10.4765253092297
"ENSG00000068001",12.1059179107795
"ENSG00000068024",11.7499122610614
"ENSG00000068028",11.9934120624641
"ENSG00000068078",9.53584640016486
"ENSG00000068079",9.79774078615198
"ENSG00000068097",11.6555251350527
"ENSG00000068120",11.8020112235302
"ENSG00000068137",9.77474914352575
"ENSG00000068305",16.2409464352819
"ENSG00000068308",12.2813335491769
"ENSG00000068323",12.3294612655962
"ENSG00000068354",11.5307092017128
"ENSG00000068366",14.8345116643074
"ENSG00000068383",14.1056300338872
"ENSG00000068394",11.1434221387856
"ENSG00000068400",12.4303768484258
"ENSG00000068438",11.4747431038876
"ENSG00000068489",7.54266766602087
"ENSG00000068615",13.6014252453483
"ENSG00000068650",14.1296136425108
"ENSG00000068654",12.5787894287643
"ENSG00000068697",15.519191261828
"ENSG00000068724",11.1434221387856
"ENSG00000068745",13.036938349914
"ENSG00000068784",11.7291323436131
"ENSG00000068793",13.0101194188604
"ENSG00000068796",11.2638958568331
"ENSG00000068831",10.8781422927462
"ENSG00000068878",15.1569608071897
"ENSG00000068885",12.2504174723942
"ENSG00000068903",13.1270629581478
"ENSG00000068912",14.4597300666867
"ENSG00000068971",11.8329473902709
"ENSG00000068976",13.0223716796844
"ENSG00000069020",14.8085701482036
"ENSG00000069122",15.4042813273465
"ENSG00000069188",9.16347536568875
"ENSG00000069248",13.871046226008
"ENSG00000069275",16.4229442690248
"ENSG00000069329",14.9913878825917
"ENSG00000069345",14.8071545268062
"ENSG00000069399",9.66649625287373
"ENSG00000069424",12.092034611588
"ENSG00000069431",14.9204920656652
"ENSG00000069493",10.425772008765
"ENSG00000069509",13.0393518929962
"ENSG00000069535",15.9017956161647
"ENSG00000069667",13.3898136760363
"ENSG00000069696",1.81474721145767
"ENSG00000069702",13.7707602895458
"ENSG00000069712",10.592824340993
"ENSG00000069849",13.0187069146971
"ENSG00000069869",12.5160536734163
"ENSG00000069943",10.6820259511673
"ENSG00000069956",12.9459611165439
"ENSG00000069966",10.9619521363999
"ENSG00000069974",11.3402680205527
"ENSG00000069998",12.5452173486419
"ENSG00000070010",12.9877996692318
"ENSG00000070018",13.4141951929864
"ENSG00000070047",10.5993820570152
"ENSG00000070061",14.4022903528295
"ENSG00000070081",14.017177177473
"ENSG00000070087",13.9824789525609
"ENSG00000070159",15.2434999364407
"ENSG00000070182",13.9078346019019
"ENSG00000070190",8.80343189822984
"ENSG00000070193",6.85914133081612
"ENSG00000070214",13.5405394829518
"ENSG00000070269",11.7761969058559
"ENSG00000070366",12.4081383342494
"ENSG00000070367",14.3003249823609
"ENSG00000070371",12.1733984123506
"ENSG00000070404",13.8186164434367
"ENSG00000070413",12.4006486611484
"ENSG00000070423",8.68511193104107
"ENSG00000070444",10.5662912705468
"ENSG00000070476",12.1355477603393
"ENSG00000070495",13.6496132498197
"ENSG00000070501",12.7579946073592
"ENSG00000070526",10.45499214768
"ENSG00000070540",14.7792685853549
"ENSG00000070601",5.72163780706619
"ENSG00000070610",14.5322094418073
"ENSG00000070614",13.6754462440697
"ENSG00000070669",12.7223890151232
"ENSG00000070718",13.295032532394
"ENSG00000070731",10.1854346182649
"ENSG00000070756",15.0053435539333
"ENSG00000070759",9.23259972634357
"ENSG00000070761",12.3587456615922
"ENSG00000070770",12.8828536873164
"ENSG00000070778",13.7888032340833
"ENSG00000070785",13.3707742041823
"ENSG00000070808",11.7410432062388
"ENSG00000070814",11.31658439636
"ENSG00000070831",15.4002966268938
"ENSG00000070882",11.6428836956518
"ENSG00000070950",9.70349046035593
"ENSG00000070961",13.1439829531915
"ENSG00000071051",11.8189676777759
"ENSG00000071054",14.7089965743219
"ENSG00000071073",12.9134373081313
"ENSG00000071082",15.1939901841277
"ENSG00000071127",14.8657861735751
"ENSG00000071189",14.2589856495358
"ENSG00000071205",13.8052057765314
"ENSG00000071242",14.5110627703505
"ENSG00000071243",12.2914934153971
"ENSG00000071246",12.4285366759302
"ENSG00000071282",11.6269245169721
"ENSG00000071462",12.8975615491299
"ENSG00000071537",14.8759496185027
"ENSG00000071539",6.94403022840264
"ENSG00000071553",13.6424868602646
"ENSG00000071564",9.98967289395835
"ENSG00000071575",13.7227644725205
"ENSG00000071626",13.0027178034419
"ENSG00000071655",9.12763016674202
"ENSG00000071794",14.0923252138734
"ENSG00000071859",12.6277266827092
"ENSG00000071889",11.5746353946795
"ENSG00000071894",10.4765253092297
"ENSG00000071967",15.5055091199036
"ENSG00000071991",14.8180894315438
"ENSG00000071994",13.1236550155216
"ENSG00000072042",12.5604215354598
"ENSG00000072062",14.9315784873564
"ENSG00000072071",9.45137183200132
"ENSG00000072110",14.0641569967268
"ENSG00000072121",12.5503032353692
"ENSG00000072133",6.56963471362114
"ENSG00000072134",13.4463790173753
"ENSG00000072135",12.0591110465782
"ENSG00000072163",13.0465683901151
"ENSG00000072195",13.5733868484822
"ENSG00000072201",10.904859631122
"ENSG00000072210",14.8718928283684
"ENSG00000072274",15.7914008293081
"ENSG00000072310",10.3731679247263
"ENSG00000072364",14.8442069992826
"ENSG00000072401",14.5618912096444
"ENSG00000072415",12.7253899419273
"ENSG00000072422",13.1439829531915
"ENSG00000072501",14.2932640591341
"ENSG00000072506",12.8720620892404
"ENSG00000072518",11.8794899762079
"ENSG00000072571",7.79202713495759
"ENSG00000072609",11.3005765201596
"ENSG00000072657",7.17229921607575
"ENSG00000072682",12.6001996796162
"ENSG00000072694",10.6124087373114
"ENSG00000072736",12.4431927515949
"ENSG00000072756",12.0897076835983
"ENSG00000072778",16.7676249331779
"ENSG00000072786",11.0697757812764
"ENSG00000072803",14.8769620361168
"ENSG00000072818",7.92327166823584
"ENSG00000072832",8.84817021299512
"ENSG00000072840",11.5845850550871
"ENSG00000072849",12.5536838931338
"ENSG00000072858",8.55621419785882
"ENSG00000072864",11.6365211934282
"ENSG00000072952",12.201687456782
"ENSG00000072954",13.0797761539158
"ENSG00000072958",11.4818587535327
"ENSG00000073008",12.1355477603393
"ENSG00000073009",8.00457177033769
"ENSG00000073050",10.5862366809583
"ENSG00000073060",11.1253599931172
"ENSG00000073111",9.71561401943842
"ENSG00000073146",5.72163780706619
"ENSG00000073169",9.34612867197398
"ENSG00000073282",8.82597446688092
"ENSG00000073331",11.2514587535949
"ENSG00000073350",7.30660030778734
"ENSG00000073417",13.5413911329417
"ENSG00000073464",13.5750513367441
"ENSG00000073536",9.05315195078275
"ENSG00000073578",16.0484417770046
"ENSG00000073584",14.0299768372056
"ENSG00000073605",11.3402680205527
"ENSG00000073614",12.8988912220728
"ENSG00000073670",8.82597446688092
"ENSG00000073711",14.9794970417058
"ENSG00000073712",15.0790431888841
"ENSG00000073737",9.53584640016486
"ENSG00000073754",5.72163780706619
"ENSG00000073756",8.97461854823606
"ENSG00000073792",11.7587271258014
"ENSG00000073803",11.4495582616294
"ENSG00000073849",14.4022903528295
"ENSG00000073861",5.51518692959876
"ENSG00000073905",9.01441955629404
"ENSG00000073910",15.2492451319958
"ENSG00000073921",15.3019591946675
"ENSG00000073969",12.4968639764077
"ENSG00000074047",7.42945705557288
"ENSG00000074054",14.7669424313718
"ENSG00000074071",10.9362807287977
"ENSG00000074181",12.0375421143258
"ENSG00000074201",13.8059147175977
"ENSG00000074211",9.57629844390215
"ENSG00000074219",12.5887105798912
"ENSG00000074266",11.7171223259437
"ENSG00000074319",14.1027481011652
"ENSG00000074356",12.9651291802755
"ENSG00000074370",10.1590431193735
"ENSG00000074410",5.90221005270801
"ENSG00000074416",13.9294656006461
"ENSG00000074527",14.9445131927683
"ENSG00000074582",12.2628635168671
"ENSG00000074590",14.1543188898424
"ENSG00000074603",14.2861684078825
"ENSG00000074621",9.87544314314522
"ENSG00000074657",14.2820980259453
"ENSG00000074660",11.0555385436196
"ENSG00000074695",15.241405088931
"ENSG00000074696",12.522968941496
"ENSG00000074706",9.05315195078275
"ENSG00000074755",13.6731168113124
"ENSG00000074800",14.1609839028479
"ENSG00000074842",10.9154095504629
"ENSG00000074855",9.508234168957
"ENSG00000074935",14.2035717494813
"ENSG00000074964",12.1059179107795
"ENSG00000074966",8.1545972143423
"ENSG00000075035",4.98467221289998
"ENSG00000075073",5.90221005270801
"ENSG00000075089",12.8433439885248
"ENSG00000075131",9.36164167134531
"ENSG00000075142",13.6249171491223
"ENSG00000075151",14.4004139811901
"ENSG00000075188",11.6958611721328
"ENSG00000075213",9.23259972634357
"ENSG00000075218",6.06267472490125
"ENSG00000075223",14.1033249484504
"ENSG00000075234",12.1667906372531
"ENSG00000075239",16.647488914644
"ENSG00000075240",12.4230020334356
"ENSG00000075275",10.8564063630949
"ENSG00000075292",15.4175620440848
"ENSG00000075303",13.2930112430394
"ENSG00000075336",14.4935673909817
"ENSG00000075340",9.05315195078275
"ENSG00000075391",14.2713583110326
"ENSG00000075399",9.99962255436595
"ENSG00000075407",13.0248096946979
"ENSG00000075413",14.3013308705249
"ENSG00000075415",16.9615942807511
"ENSG00000075420",14.6775782583557
"ENSG00000075426",13.5354189982832
"ENSG00000075539",13.8291164536928
"ENSG00000075568",13.7114580271838
"ENSG00000075618",9.03391573191983
"ENSG00000075624",15.5563195309761
"ENSG00000075643",7.59610692498233
"ENSG00000075651",13.6574903921893
"ENSG00000075702",8.66023726240205
"ENSG00000075711",14.8593120942703
"ENSG00000075785",15.5072537441548
"ENSG00000075790",15.2642827939525
"ENSG00000075826",12.7057714016072
"ENSG00000075856",12.8474817400444
"ENSG00000075884",9.48008312864285
"ENSG00000075886",11.3558438268072
"ENSG00000075914",11.8385015647571
"ENSG00000075945",14.5441555284417
"ENSG00000075975",13.7091860660199
"ENSG00000076003",11.2884529610771
"ENSG00000076043",14.5197315363506
"ENSG00000076053",12.6436770391092
"ENSG00000076067",12.5452173486419
"ENSG00000076108",14.114241450467
"ENSG00000076201",10.800589148461
"ENSG00000076242",14.1654101998299
"ENSG00000076248",12.368376505374
"ENSG00000076258",11.5612615325961
"ENSG00000076321",12.6874220917283
"ENSG00000076344",10.9670320537643
"ENSG00000076351",10.9101442342502
"ENSG00000076356",12.7477001036524
"ENSG00000076382",7.88083640191544
"ENSG00000076513",12.9252305212739
"ENSG00000076554",12.9752489590134
"ENSG00000076555",14.8671454435293
"ENSG00000076604",8.47295869420946
"ENSG00000076641",13.4390857567707
"ENSG00000076650",10.9154095504629
"ENSG00000076662",9.73955971506345
"ENSG00000076685",14.8987250799593
"ENSG00000076706",14.5334941213587
"ENSG00000076716",11.8105143623355
"ENSG00000076770",11.8217744783516
"ENSG00000076826",1.81474721145767
"ENSG00000076864",9.21562664773985
"ENSG00000076924",10.2283751404818
"ENSG00000076928",11.5443679550107
"ENSG00000076944",7.02420057708662
"ENSG00000076984",10.7660319264246
"ENSG00000077009",14.4515983680842
"ENSG00000077044",12.8922305683172
"ENSG00000077063",9.36164167134531
"ENSG00000077092",12.5315666727876
"ENSG00000077097",15.4474016815671
"ENSG00000077147",15.3915858111822
"ENSG00000077150",10.525553645157
"ENSG00000077152",10.9921667494469
"ENSG00000077157",18.1824861504187
"ENSG00000077232",14.8910617857423
"ENSG00000077235",13.537981512351
"ENSG00000077238",11.3086026606985
"ENSG00000077254",14.1873402445984
"ENSG00000077264",7.42945705557288
"ENSG00000077274",7.74548454902056
"ENSG00000077312",10.8727389342168
"ENSG00000077348",7.74548454902056
"ENSG00000077380",14.5136688737975
"ENSG00000077420",9.61564711137797
"ENSG00000077454",10.6059101000127
"ENSG00000077458",12.6277266827092
"ENSG00000077463",8.11852795963477
"ENSG00000077514",11.4422810959305
"ENSG00000077522",18.6638957127253
"ENSG00000077549",14.7356582773811
"ENSG00000077585",13.2498965498246
"ENSG00000077616",9.91803501986969
"ENSG00000077684",13.7830540058885
"ENSG00000077713",10.2451997631232
"ENSG00000077721",14.5001530462438
"ENSG00000077782",14.6239124168296
"ENSG00000077809",13.9609976573437
"ENSG00000077942",13.1484616375516
"ENSG00000077943",12.2628635168671
"ENSG00000077984",7.24101196615977
"ENSG00000078018",12.4468336242929
"ENSG00000078043",13.1607068078618
"ENSG00000078053",11.1523691134502
"ENSG00000078061",12.866635867363
"ENSG00000078070",13.9065131499745
"ENSG00000078098",11.1700983078825
"ENSG00000078114",18.943677964931
"ENSG00000078124",12.3096027959489
"ENSG00000078140",14.1239393184176
"ENSG00000078142",13.3650130183264
"ENSG00000078177",11.0885428106719
"ENSG00000078237",11.4276157087487
"ENSG00000078246",11.4422810959305
"ENSG00000078269",12.9651291802755
"ENSG00000078295",6.56963471362114
"ENSG00000078304",15.5142112199716
"ENSG00000078319",9.92848937750686
"ENSG00000078328",13.4518248686013
"ENSG00000078369",15.2023607010151
"ENSG00000078401",10.1590431193735
"ENSG00000078403",14.089998754928
