"","P01279"
"ENSG00000063438",7.19530884067055
"ENSG00000063587",12.0413006113351
"ENSG00000063601",12.1971110833045
"ENSG00000063660",12.1862637010675
"ENSG00000063761",10.9985358771055
"ENSG00000063854",13.2886999939236
"ENSG00000063978",13.1298253422566
"ENSG00000064012",10.4156387955501
"ENSG00000064042",15.9646838900204
"ENSG00000064102",12.3474922597256
"ENSG00000064115",12.6053785324269
"ENSG00000064199",8.81823919159073
"ENSG00000064201",9.60673508639702
"ENSG00000064205",10.5458060877547
"ENSG00000064225",13.5265841078172
"ENSG00000064300",10.7462095053181
"ENSG00000064309",11.1175066890669
"ENSG00000064313",12.4836674028642
"ENSG00000064393",15.3472893918295
"ENSG00000064419",13.0759943659317
"ENSG00000064490",10.3906564389928
"ENSG00000064545",9.58487565243328
"ENSG00000064547",7.19530884067055
"ENSG00000064601",13.5136256820055
"ENSG00000064607",14.2020556731111
"ENSG00000064651",13.0098592641324
"ENSG00000064652",11.2827716819209
"ENSG00000064655",9.05924729109452
"ENSG00000064666",12.1753341409093
"ENSG00000064687",7.90900465551391
"ENSG00000064692",8.74127720977584
"ENSG00000064703",12.0170190557052
"ENSG00000064726",15.8326582515037
"ENSG00000064763",9.71132398767422
"ENSG00000064886",9.44627041420377
"ENSG00000064932",9.69100400329462
"ENSG00000064933",12.0047232849065
"ENSG00000064961",10.3393552102873
"ENSG00000064989",14.4891942709729
"ENSG00000064995",13.1780743032542
"ENSG00000064999",13.3418011476477
"ENSG00000065000",12.899074019464
"ENSG00000065029",12.8170676973803
"ENSG00000065054",12.6269318003838
"ENSG00000065057",8.52873257439574
"ENSG00000065060",13.6316039605099
"ENSG00000065135",12.7400414966032
"ENSG00000065150",15.2880659815904
"ENSG00000065154",14.1546153304302
"ENSG00000065183",12.7024691897881
"ENSG00000065243",13.9834724977083
"ENSG00000065268",9.84607339978745
"ENSG00000065308",12.9166815001474
"ENSG00000065320",11.4187313906055
"ENSG00000065325",7.4094336460234
"ENSG00000065328",5.72137765233814
"ENSG00000065357",10.9133964246311
"ENSG00000065361",10.216788568081
"ENSG00000065371",6.25189236903692
"ENSG00000065413",10.0828341114121
"ENSG00000065427",14.6964294749459
"ENSG00000065457",10.9133964246311
"ENSG00000065485",9.95233208717801
"ENSG00000065491",11.4910318652105
"ENSG00000065518",15.1659324551412
"ENSG00000065526",13.5078288081455
"ENSG00000065534",13.16892011619
"ENSG00000065548",13.7257541953635
"ENSG00000065559",13.5717381517405
"ENSG00000065600",9.86433560618018
"ENSG00000065609",7.59584677025428
"ENSG00000065613",14.8091351316046
"ENSG00000065615",12.5944799344904
"ENSG00000065621",7.97771740559793
"ENSG00000065665",11.5429744969715
"ENSG00000065675",7.07501460695284
"ENSG00000065717",11.1175066890669
"ENSG00000065802",13.8339619571367
"ENSG00000065809",11.5143486562331
"ENSG00000065833",13.139230167224
"ENSG00000065882",14.740968380696
"ENSG00000065883",13.2141210264134
"ENSG00000065911",13.4409566143073
"ENSG00000065923",8.22387799286732
"ENSG00000065970",13.3628273444058
"ENSG00000065978",16.8203601032436
"ENSG00000065989",10.8778821380181
"ENSG00000066027",14.806776340904
"ENSG00000066032",7.59584677025428
"ENSG00000066044",13.0915806894779
"ENSG00000066056",12.2536253362614
"ENSG00000066084",13.3270629316554
"ENSG00000066117",12.3311720060392
"ENSG00000066135",12.6768661213791
"ENSG00000066136",13.217676653699
"ENSG00000066185",9.51723693555791
"ENSG00000066248",6.01088426953312
"ENSG00000066279",8.659977107674
"ENSG00000066294",11.0789296569562
"ENSG00000066322",12.6053785324269
"ENSG00000066336",8.6175418413536
"ENSG00000066379",10.7657717716966
"ENSG00000066382",11.3748198909421
"ENSG00000066422",13.0382876724589
"ENSG00000066427",12.3795891350899
"ENSG00000066455",13.0973824199813
"ENSG00000066468",6.63891549214617
"ENSG00000066557",12.8240824358722
"ENSG00000066583",13.9634931654475
"ENSG00000066629",12.927578040172
"ENSG00000066651",12.1753341409093
"ENSG00000066654",13.4363862988456
"ENSG00000066697",11.4492981069013
"ENSG00000066735",8.27937310545903
"ENSG00000066739",13.9918027700964
"ENSG00000066777",13.7999732558343
"ENSG00000066827",10.4279695974608
"ENSG00000066855",12.0493044878469
"ENSG00000066923",6.63891549214617
"ENSG00000066926",13.7880648511116
"ENSG00000066933",13.8580840126083
"ENSG00000067048",2.55145265089583
"ENSG00000067057",13.8739441884933
"ENSG00000067064",13.5577787294208
"ENSG00000067066",14.0367788401363
"ENSG00000067082",14.2874316905092
"ENSG00000067113",14.1518302040037
"ENSG00000067141",12.3539690160171
"ENSG00000067167",14.7624283286222
"ENSG00000067177",12.6612833051746
"ENSG00000067182",12.927578040172
"ENSG00000067191",9.05924729109452
"ENSG00000067208",12.735088032369
"ENSG00000067221",10.3523525508161
"ENSG00000067225",16.9958852300971
"ENSG00000067248",13.4635935071915
"ENSG00000067334",13.5034658157853
"ENSG00000067365",11.3360874964533
"ENSG00000067369",12.9512646102215
"ENSG00000067445",9.75112499573219
"ENSG00000067533",12.9101038517887
"ENSG00000067560",16.0040799999977
"ENSG00000067596",12.8123721845587
"ENSG00000067601",9.18080927097544
"ENSG00000067606",10.5570772000897
"ENSG00000067704",15.2939726225571
"ENSG00000067715",6.63891549214617
"ENSG00000067798",9.95233208717801
"ENSG00000067829",12.7548006538756
"ENSG00000067836",12.6534283218451
"ENSG00000067840",7.76090601652478
"ENSG00000067900",14.6655202980611
"ENSG00000067955",13.1597074728737
"ENSG00000067992",10.4880905898984
"ENSG00000068001",12.7024691897881
"ENSG00000068024",12.2912332606691
"ENSG00000068028",11.7874668427959
"ENSG00000068078",8.57382046392428
"ENSG00000068079",10.2996455004853
"ENSG00000068097",11.5486321318334
"ENSG00000068120",11.893527318895
"ENSG00000068137",9.96930516578172
"ENSG00000068305",15.9903744233302
"ENSG00000068308",11.9798128236001
"ENSG00000068323",12.3700348283767
"ENSG00000068354",11.5765922131743
"ENSG00000068366",14.5574280073962
"ENSG00000068383",13.9281207127535
"ENSG00000068394",11.7681985090911
"ENSG00000068400",12.4777486456769
"ENSG00000068438",11.3295297804312
"ENSG00000068489",7.90900465551391
"ENSG00000068615",13.2886999939236
"ENSG00000068650",14.0297166824775
"ENSG00000068654",12.6402408896127
"ENSG00000068697",15.9209136816794
"ENSG00000068724",11.0944844711511
"ENSG00000068745",13.4770070907694
"ENSG00000068784",11.9199591124035
"ENSG00000068793",12.9340766774707
"ENSG00000068796",11.2132307486678
"ENSG00000068831",11.4432363541141
"ENSG00000068878",15.0535385548817
"ENSG00000068885",12.2362012713175
"ENSG00000068903",13.3628273444058
"ENSG00000068912",14.0357720745401
"ENSG00000068971",11.6148477321843
"ENSG00000068976",13.4117637058153
"ENSG00000069020",14.5226369233005
"ENSG00000069122",15.9812516600628
"ENSG00000069188",7.07501460695284
"ENSG00000069248",13.9666662496611
"ENSG00000069275",16.7436683962653
"ENSG00000069329",14.9461832803274
"ENSG00000069345",14.5197594453266
"ENSG00000069399",10.665194816945
"ENSG00000069424",12.3311720060392
"ENSG00000069431",15.2637646926761
"ENSG00000069493",10.8229156788002
"ENSG00000069509",12.7958164860163
"ENSG00000069535",15.336291945549
"ENSG00000069667",13.7928400148948
"ENSG00000069696",4.13641515161698
"ENSG00000069702",14.8595072099625
"ENSG00000069712",11.1326532328208
"ENSG00000069849",13.639578343084
"ENSG00000069869",12.7596870092356
"ENSG00000069943",10.4643419871258
"ENSG00000069956",12.5584799177898
"ENSG00000069966",10.4643419871258
"ENSG00000069974",11.4187313906055
"ENSG00000069998",12.9144922811523
"ENSG00000070010",12.9057020328411
"ENSG00000070018",13.3547765699373
"ENSG00000070047",10.7657717716966
"ENSG00000070061",14.1350055813623
"ENSG00000070081",13.8281586707883
"ENSG00000070087",13.4990895888477
"ENSG00000070159",15.7858210406522
"ENSG00000070182",14.2523258060361
"ENSG00000070190",8.16616249501104
"ENSG00000070193",8.38434266506057
"ENSG00000070214",13.6182145832827
"ENSG00000070269",11.6729861682359
"ENSG00000070366",12.5944799344904
"ENSG00000070367",14.1776179708003
"ENSG00000070371",12.1457772548207
"ENSG00000070404",13.3401709835863
"ENSG00000070413",12.4688247303727
"ENSG00000070423",8.70119977040051
"ENSG00000070444",10.4156387955501
"ENSG00000070476",12.3732266328664
"ENSG00000070495",13.3692357726704
"ENSG00000070501",12.7226294485476
"ENSG00000070526",10.8506606692831
"ENSG00000070540",14.6023216141866
"ENSG00000070601",7.07501460695284
"ENSG00000070610",14.7581618002545
"ENSG00000070614",13.7627325983778
"ENSG00000070669",11.5372945878992
"ENSG00000070718",12.5584799177898
"ENSG00000070731",10.4156387955501
"ENSG00000070756",15.1764765077762
"ENSG00000070759",9.26569816856195
"ENSG00000070761",12.0251584005152
"ENSG00000070770",13.0302222703716
"ENSG00000070778",13.8523771418721
"ENSG00000070785",13.1260461782334
"ENSG00000070808",11.2274096838376
"ENSG00000070814",11.520119444091
"ENSG00000070831",15.4127334544845
"ENSG00000070882",11.5429744969715
"ENSG00000070950",9.95233208717801
"ENSG00000070961",12.5752070041952
"ENSG00000071051",12.2185641929709
"ENSG00000071054",14.2523258060361
"ENSG00000071073",13.2123399211984
"ENSG00000071082",15.663403357049
"ENSG00000071127",14.7141586693782
"ENSG00000071189",14.3519481513626
"ENSG00000071205",13.9335362410378
"ENSG00000071242",15.1291175026607
"ENSG00000071243",12.2007088284131
"ENSG00000071246",11.3875030059539
"ENSG00000071282",12.080883205042
"ENSG00000071462",13.1108297414225
"ENSG00000071537",15.0049805185776
"ENSG00000071539",7.07501460695284
"ENSG00000071553",13.7144732904766
"ENSG00000071564",9.54013733766799
"ENSG00000071575",13.8716890961375
"ENSG00000071626",13.0036938913266
"ENSG00000071655",9.15136549308295
"ENSG00000071794",13.8117841694534
"ENSG00000071859",12.6215735953726
"ENSG00000071889",11.4000755913252
"ENSG00000071894",10.756023795145
"ENSG00000071967",15.3456654208789
"ENSG00000071991",14.4928671218387
"ENSG00000071994",13.0838085761847
"ENSG00000072042",12.6455303365677
"ENSG00000072062",14.9283919725157
"ENSG00000072071",9.96930516578172
"ENSG00000072110",13.8929714741411
"ENSG00000072121",12.7790685943101
"ENSG00000072133",6.63891549214617
"ENSG00000072134",13.5814299974854
"ENSG00000072135",12.4983589253522
"ENSG00000072163",13.310508590056
"ENSG00000072195",13.0139549234931
"ENSG00000072201",12.0847823832017
"ENSG00000072210",14.4413368211987
"ENSG00000072274",15.4084616760069
"ENSG00000072310",10.5114545829639
"ENSG00000072364",14.8589380994853
"ENSG00000072401",14.1757911962088
"ENSG00000072415",12.8287400510262
"ENSG00000072422",12.6455303365677
"ENSG00000072501",14.27041356288
"ENSG00000072506",12.9057020328411
"ENSG00000072518",12.080883205042
"ENSG00000072571",8.43409570025767
"ENSG00000072609",11.3229421203964
"ENSG00000072657",7.90900465551391
"ENSG00000072682",13.2247617264575
"ENSG00000072694",11.0312329149249
"ENSG00000072736",12.6586697264872
"ENSG00000072756",12.1345354183988
"ENSG00000072778",17.2130637604113
"ENSG00000072786",11.4000755913252
"ENSG00000072803",14.8020471580881
"ENSG00000072818",8.38434266506057
"ENSG00000072832",7.4094336460234
"ENSG00000072840",10.8957485588116
"ENSG00000072849",12.3442429451969
"ENSG00000072858",8.0433057472255
"ENSG00000072864",11.1175066890669
"ENSG00000072952",12.38592370088
"ENSG00000072954",12.3113408341177
"ENSG00000072958",11.8017510688022
"ENSG00000073008",13.0423035276361
"ENSG00000073009",8.38434266506057
"ENSG00000073050",10.8957485588116
"ENSG00000073060",10.6547404593078
"ENSG00000073111",10.4523194588766
"ENSG00000073146",4.13641515161698
"ENSG00000073169",9.56267990631908
"ENSG00000073282",7.19530884067055
"ENSG00000073331",11.4063210341561
"ENSG00000073350",7.59584677025428
"ENSG00000073417",13.0221115249564
"ENSG00000073464",13.5577787294208
"ENSG00000073536",9.26569816856195
"ENSG00000073578",16.7641770040196
"ENSG00000073584",13.7760573324343
"ENSG00000073605",10.6121485825834
"ENSG00000073614",13.2648391658329
"ENSG00000073670",10.6961108937277
"ENSG00000073711",15.2036254044055
"ENSG00000073712",15.1968859260601
"ENSG00000073737",9.02718608186223
"ENSG00000073754",8.52873257439574
"ENSG00000073756",9.09061146200386
"ENSG00000073792",11.5027373658628
"ENSG00000073803",11.3938029943096
"ENSG00000073849",13.9698323702608
"ENSG00000073861",4.87338074578319
"ENSG00000073905",7.19530884067055
"ENSG00000073910",15.5256879682512
"ENSG00000073921",15.5381835490715
"ENSG00000073969",12.1789865353686
"ENSG00000074047",6.79938016433941
"ENSG00000074054",14.58108497894
"ENSG00000074071",11.1476424070402
"ENSG00000074181",11.9798128236001
"ENSG00000074201",13.8362767511205
"ENSG00000074211",8.48218998845871
"ENSG00000074219",13.0342606076225
"ENSG00000074266",11.531592228535
"ENSG00000074319",14.2002596006216
"ENSG00000074356",12.9210499971745
"ENSG00000074370",9.3969427018402
"ENSG00000074410",6.25189236903692
"ENSG00000074416",13.7431287972483
"ENSG00000074527",14.5440369949016
"ENSG00000074582",12.1269918977304
"ENSG00000074590",14.3831557501101
"ENSG00000074603",14.3704341903283
"ENSG00000074621",10.3652338421129
"ENSG00000074657",14.3381306847865
"ENSG00000074660",11.2344472345775
"ENSG00000074695",15.114887286606
"ENSG00000074696",11.8529488458784
"ENSG00000074706",8.96084358703353
"ENSG00000074755",13.6262631120563
"ENSG00000074800",14.9267636483689
"ENSG00000074842",11.3555836720791
"ENSG00000074855",8.96084358703353
"ENSG00000074935",14.333222162759
"ENSG00000074964",12.5999395248882
"ENSG00000074966",8.22387799286732
"ENSG00000075035",6.01088426953312
"ENSG00000075073",4.13641515161698
"ENSG00000075089",12.927578040172
"ENSG00000075131",9.42181737047923
"ENSG00000075142",13.8454989641673
"ENSG00000075151",13.9161345067604
"ENSG00000075188",11.6309374347226
"ENSG00000075213",8.85523339907293
"ENSG00000075218",6.63891549214617
"ENSG00000075223",13.8818093678538
"ENSG00000075234",12.3212904945253
"ENSG00000075239",17.0046589693216
"ENSG00000075240",12.1269918977304
"ENSG00000075275",10.813547496266
"ENSG00000075292",15.1305328347306
"ENSG00000075303",13.1031609125165
"ENSG00000075336",14.2746869517892
"ENSG00000075340",9.31963697567275
"ENSG00000075391",14.8348304401814
"ENSG00000075399",10.2996455004853
"ENSG00000075407",13.0661667050343
"ENSG00000075413",14.9136704668089
"ENSG00000075415",17.4750122711915
"ENSG00000075420",14.7173017970722
"ENSG00000075426",14.3768089923752
"ENSG00000075539",14.1518302040037
"ENSG00000075568",13.5450987109124
"ENSG00000075618",8.33281236442049
"ENSG00000075624",15.9328604106788
"ENSG00000075643",7.19530884067055
"ENSG00000075651",14.1712141141942
"ENSG00000075702",8.74127720977584
"ENSG00000075711",14.1638604440345
"ENSG00000075785",15.6620990784736
"ENSG00000075790",15.0208400918602
"ENSG00000075826",11.8345410039198
"ENSG00000075856",12.9954321934971
"ENSG00000075884",9.29291963729697
"ENSG00000075886",13.8500880576301
"ENSG00000075914",12.3985099969872
"ENSG00000075945",13.867168308918
"ENSG00000075975",13.4148646098375
"ENSG00000076003",11.4187313906055
"ENSG00000076043",14.2375154007912
"ENSG00000076053",12.7251297871992
"ENSG00000076067",12.6215735953726
"ENSG00000076108",14.1739621055792
"ENSG00000076201",10.9902445034741
"ENSG00000076242",13.9645516358111
"ENSG00000076248",12.899074019464
"ENSG00000076258",10.9565941140322
"ENSG00000076321",12.7814730866015
"ENSG00000076344",10.0671524891799
"ENSG00000076351",10.7850723276555
"ENSG00000076356",12.7621239946814
"ENSG00000076382",7.97771740559793
"ENSG00000076513",12.885725936203
"ENSG00000076554",12.5724325898
"ENSG00000076555",15.3658348398474
"ENSG00000076604",8.52873257439574
"ENSG00000076641",13.0838085761847
"ENSG00000076650",10.6229150134525
"ENSG00000076662",9.69100400329462
"ENSG00000076685",14.2145659593516
"ENSG00000076706",13.8784438257966
"ENSG00000076716",11.2060886794238
"ENSG00000076770",12.3080089734199
"ENSG00000076826",5.35880757295343
"ENSG00000076864",9.31963697567275
"ENSG00000076924",10.8414714978284
"ENSG00000076928",11.6255941136483
"ENSG00000076944",6.79938016433941
"ENSG00000076984",11.0867280275166
"ENSG00000077009",14.5693049828018
"ENSG00000077044",12.5752070041952
"ENSG00000077063",10.2588117829767
"ENSG00000077092",12.9210499971745
"ENSG00000077097",15.2412322802731
"ENSG00000077147",15.3198437692001
"ENSG00000077150",10.216788568081
"ENSG00000077152",10.675573962725
"ENSG00000077157",18.2251205886556
"ENSG00000077232",14.4706884369242
"ENSG00000077235",13.3961584153078
"ENSG00000077238",11.6415650705601
"ENSG00000077254",14.0083203892762
"ENSG00000077264",7.5056489612827
"ENSG00000077274",4.13641515161698
"ENSG00000077312",11.1624774482032
"ENSG00000077348",8.81823919159073
"ENSG00000077380",14.7260662981318
"ENSG00000077420",9.88236952901044
"ENSG00000077454",10.8688652646607
"ENSG00000077458",12.5041938980823
"ENSG00000077463",8.33281236442049
"ENSG00000077514",11.4732935879703
"ENSG00000077522",18.7365410048908
"ENSG00000077549",14.8943606846874
"ENSG00000077585",13.0342606076225
"ENSG00000077616",10.3652338421129
"ENSG00000077684",14.2797983656068
"ENSG00000077713",10.2861622711217
"ENSG00000077721",14.333222162759
"ENSG00000077782",14.4928671218387
"ENSG00000077809",13.7220036862125
"ENSG00000077942",13.9270351633863
"ENSG00000077943",12.012932098182
"ENSG00000077984",6.79938016433941
"ENSG00000078018",12.5472198017736
"ENSG00000078043",12.9079046211176
"ENSG00000078053",9.84607339978745
"ENSG00000078061",12.8472215853163
"ENSG00000078070",14.2410139051814
"ENSG00000078098",10.5570772000897
"ENSG00000078114",19.3172437702607
"ENSG00000078124",12.2150107551131
"ENSG00000078140",14.1103516320425
"ENSG00000078142",13.4424768410453
"ENSG00000078177",11.8345410039198
"ENSG00000078237",11.4371490242352
"ENSG00000078246",11.1771614939603
"ENSG00000078269",13.3898687266932
"ENSG00000078295",6.94377007367459
"ENSG00000078304",15.2680577922312
"ENSG00000078319",10.4156387955501
"ENSG00000078328",13.5251500172012
"ENSG00000078369",15.1291175026607
"ENSG00000078401",11.0392926847189
"ENSG00000078403",13.9128481840617
