"","P01561"
"ENSG00000110777",4.90394395131488
"ENSG00000110786",11.3373803614192
"ENSG00000110799",16.0412095922801
"ENSG00000110801",9.62797048977358
"ENSG00000110811",11.578388460923
"ENSG00000110841",15.3818467401772
"ENSG00000110844",12.7645875649298
"ENSG00000110848",4.90394395131488
"ENSG00000110851",12.0288037812257
"ENSG00000110852",11.4563385895796
"ENSG00000110871",12.9271042362341
"ENSG00000110876",10.1355080185496
"ENSG00000110880",13.5128587737805
"ENSG00000110881",6.95457002438484
"ENSG00000110888",13.1015117078263
"ENSG00000110900",8.07386895275719
"ENSG00000110906",13.5919444214933
"ENSG00000110911",12.9491185386615
"ENSG00000110917",15.5471559369972
"ENSG00000110921",10.7440474557122
"ENSG00000110925",12.4574361134369
"ENSG00000110931",12.4748838851692
"ENSG00000110934",9.27649811927221
"ENSG00000110944",6.18405187050761
"ENSG00000110955",18.2402313246954
"ENSG00000110958",14.8221683096769
"ENSG00000110987",11.3133348874526
"ENSG00000111011",14.4137189556418
"ENSG00000111012",6.18405187050761
"ENSG00000111052",12.5091588760625
"ENSG00000111057",10.1998768376693
"ENSG00000111058",13.0102264573064
"ENSG00000111077",15.0715413027913
"ENSG00000111087",7.22587204620224
"ENSG00000111110",10.7076138265646
"ENSG00000111142",14.1433719996136
"ENSG00000111144",13.6735456939634
"ENSG00000111145",12.6073531971752
"ENSG00000111181",6.00347962486579
"ENSG00000111186",9.59643491634048
"ENSG00000111196",11.0824309662606
"ENSG00000111199",6.48890645203603
"ENSG00000111203",11.4824514298987
"ENSG00000111206",7.38199124811952
"ENSG00000111215",9.56419457934027
"ENSG00000111224",10.0332269682598
"ENSG00000111229",14.251723484115
"ENSG00000111231",12.9537925007654
"ENSG00000111237",14.1262213573014
"ENSG00000111245",18.4140546407399
"ENSG00000111247",7.30604239488622
"ENSG00000111252",14.0150796215496
"ENSG00000111254",9.92313751654819
"ENSG00000111261",11.2232935021005
"ENSG00000111266",11.3133348874526
"ENSG00000111269",13.2303734384372
"ENSG00000111271",12.8506413967862
"ENSG00000111275",15.1051927250543
"ENSG00000111276",13.2278029343435
"ENSG00000111300",12.3969415895855
"ENSG00000111319",6.740445219032
"ENSG00000111321",12.5343411015809
"ENSG00000111325",7.05078533964415
"ENSG00000111328",12.7213844851175
"ENSG00000111331",11.0937685101949
"ENSG00000111335",10.8746661587926
"ENSG00000111339",10.3205907034554
"ENSG00000111341",15.6126583630078
"ENSG00000111348",13.861875127981
"ENSG00000111358",11.6796717967602
"ENSG00000111361",13.2290887588858
"ENSG00000111364",11.2690165379028
"ENSG00000111371",15.9935835887233
"ENSG00000111404",10.4585328029925
"ENSG00000111405",8.20511348603544
"ENSG00000111412",10.5519162495618
"ENSG00000111424",8.07386895275719
"ENSG00000111432",4.41851712414463
"ENSG00000111445",10.4408849371731
"ENSG00000111450",11.9498985846609
"ENSG00000111452",14.6179440918155
"ENSG00000111481",14.4383858016491
"ENSG00000111490",7.82450948382047
"ENSG00000111530",13.1154846503789
"ENSG00000111540",12.1747398369919
"ENSG00000111554",10.9135726525127
"ENSG00000111581",12.2851778749646
"ENSG00000111596",13.3139409345276
"ENSG00000111602",10.0795826039516
"ENSG00000111605",13.4634576154244
"ENSG00000111615",12.7874600385496
"ENSG00000111639",14.7429227226382
"ENSG00000111640",18.19295417246
"ENSG00000111641",12.1175689681615
"ENSG00000111642",14.9304673938346
"ENSG00000111644",8.57232246022367
"ENSG00000111647",11.8828586569057
"ENSG00000111652",13.9780854140674
"ENSG00000111653",12.0923561801351
"ENSG00000111664",9.92313751654819
"ENSG00000111665",8.24633614876195
"ENSG00000111666",15.6219874879269
"ENSG00000111667",13.0674139306199
"ENSG00000111669",16.6715963851586
"ENSG00000111670",13.622599136319
"ENSG00000111671",9.5478001410896
"ENSG00000111674",11.9561238156399
"ENSG00000111676",14.0150796215496
"ENSG00000111678",13.4612708851218
"ENSG00000111679",10.0214015328631
"ENSG00000111684",13.8095458509548
"ENSG00000111696",9.83129864948311
"ENSG00000111707",12.7681300959692
"ENSG00000111711",12.8689036031789
"ENSG00000111713",6.48890645203603
"ENSG00000111716",17.8011141337055
"ENSG00000111725",11.6103166252097
"ENSG00000111726",13.3474795649806
"ENSG00000111727",11.4026507186856
"ENSG00000111728",8.75480051200907
"ENSG00000111729",7.30604239488622
"ENSG00000111731",13.136193547211
"ENSG00000111737",12.5322592901938
"ENSG00000111752",11.3889106620593
"ENSG00000111775",11.9055532041765
"ENSG00000111783",3.68155152997843
"ENSG00000111785",12.867252922174
"ENSG00000111786",12.9255188569088
"ENSG00000111788",9.62797048977358
"ENSG00000111790",13.3986567017838
"ENSG00000111796",4.41851712414463
"ENSG00000111799",13.008729885553
"ENSG00000111801",10.9514574125175
"ENSG00000111802",13.3163625801501
"ENSG00000111816",12.1747398369919
"ENSG00000111817",12.2551987174717
"ENSG00000111832",14.2990189952726
"ENSG00000111834",7.45414103387535
"ENSG00000111837",6.00347962486579
"ENSG00000111843",14.3190820815037
"ENSG00000111845",11.5374581968681
"ENSG00000111846",13.27960403014
"ENSG00000111850",11.1599841105458
"ENSG00000111859",13.9518468564505
"ENSG00000111860",11.3326032211574
"ENSG00000111863",3.68155152997843
"ENSG00000111875",12.7066910922569
"ENSG00000111877",10.1787380706111
"ENSG00000111879",9.8844915886487
"ENSG00000111880",11.7952936960276
"ENSG00000111885",13.257090776813
"ENSG00000111886",6.85147653142074
"ENSG00000111897",15.7549121022973
"ENSG00000111906",13.9811411632445
"ENSG00000111907",13.1525492637096
"ENSG00000111911",13.5819152184978
"ENSG00000111912",12.0464157400164
"ENSG00000111913",9.64348348914491
"ENSG00000111961",13.2096800126997
"ENSG00000111962",10.3205907034554
"ENSG00000111981",6.740445219032
"ENSG00000112029",9.44531718348835
"ENSG00000112031",12.437551793509
"ENSG00000112033",11.5457376746327
"ENSG00000112039",8.94207908020165
"ENSG00000112053",5.79702874739836
"ENSG00000112062",13.09164949629
"ENSG00000112077",6.34451654270086
"ENSG00000112078",13.6028966103576
"ENSG00000112079",13.1154846503789
"ENSG00000112081",15.3919275011829
"ENSG00000112096",17.0587168624459
"ENSG00000112110",13.3199874439689
"ENSG00000112118",13.1926452684382
"ENSG00000112130",11.9777029899324
"ENSG00000112137",12.2425211750778
"ENSG00000112139",11.1050176513279
"ENSG00000112144",11.5123307975474
"ENSG00000112146",13.4179534612967
"ENSG00000112149",8.72594564933688
"ENSG00000112159",13.3236032229064
"ENSG00000112164",8.32540771975315
"ENSG00000112167",11.4117385915136
"ENSG00000112175",11.1545807520164
"ENSG00000112182",8.66644463758822
"ENSG00000112183",15.8053496212303
"ENSG00000112186",14.934414038454
"ENSG00000112195",4.41851712414463
"ENSG00000112200",12.7663599177828
"ENSG00000112208",13.3379763932562
"ENSG00000112210",11.012468408093
"ENSG00000112214",10.2103311953065
"ENSG00000112218",8.20511348603544
"ENSG00000112234",11.6645451046727
"ENSG00000112237",12.7395432527376
"ENSG00000112242",11.4252639565852
"ENSG00000112245",13.5472848008302
"ENSG00000112249",12.5133865568633
"ENSG00000112276",14.2555142330642
"ENSG00000112280",7.87794874278193
"ENSG00000112282",12.2297312416579
"ENSG00000112290",8.66644463758822
"ENSG00000112293",8.89100489560738
"ENSG00000112294",13.4403299477295
"ENSG00000112297",9.35397687194992
"ENSG00000112299",8.8647733540342
"ENSG00000112303",9.46291124350309
"ENSG00000112304",14.0627339426029
"ENSG00000112305",13.1511933472179
"ENSG00000112306",15.196429928258
"ENSG00000112308",13.9051510592148
"ENSG00000112309",10.0565909613254
"ENSG00000112312",10.8614606199934
"ENSG00000112319",13.0176861173641
"ENSG00000112320",12.426385367478
"ENSG00000112335",15.4240013265277
"ENSG00000112339",14.0180580897887
"ENSG00000112343",11.5123307975474
"ENSG00000112357",12.2702661655607
"ENSG00000112365",10.6162252821005
"ENSG00000112367",11.3843014088067
"ENSG00000112378",14.9013250808713
"ENSG00000112379",10.4672764360645
"ENSG00000112394",10.2310153494782
"ENSG00000112406",14.2370993016255
"ENSG00000112414",9.8844915886487
"ENSG00000112419",12.4748838851692
"ENSG00000112425",13.5728289355811
"ENSG00000112473",14.2611817459696
"ENSG00000112511",13.3744575754341
"ENSG00000112514",13.3744575754341
"ENSG00000112530",12.5834240508203
"ENSG00000112531",16.0479648205818
"ENSG00000112541",12.6806119695148
"ENSG00000112559",5.55602064789457
"ENSG00000112561",11.9989641437433
"ENSG00000112562",12.0169418846724
"ENSG00000112576",12.8372130737467
"ENSG00000112578",10.7222978723217
"ENSG00000112584",12.933428389006
"ENSG00000112592",11.088110875333
"ENSG00000112599",6.95457002438484
"ENSG00000112619",8.75480051200907
"ENSG00000112624",11.3889106620593
"ENSG00000112640",13.1633509616442
"ENSG00000112651",12.888565850156
"ENSG00000112655",8.60438366945597
"ENSG00000112658",14.3583901364526
"ENSG00000112659",11.2024975378284
"ENSG00000112667",11.4519401256821
"ENSG00000112679",13.3940785304183
"ENSG00000112685",12.211632679419
"ENSG00000112695",15.0286191871443
"ENSG00000112697",14.5194422252015
"ENSG00000112699",10.3773597993879
"ENSG00000112701",14.1011606444249
"ENSG00000112715",15.32465612034
"ENSG00000112739",13.9796140976974
"ENSG00000112742",6.18405187050761
"ENSG00000112759",15.2117952824105
"ENSG00000112763",12.8556449684174
"ENSG00000112769",14.4478043511129
"ENSG00000112773",13.8401612181929
"ENSG00000112782",14.2364600924698
"ENSG00000112787",13.3151522654475
"ENSG00000112796",10.8680784987579
"ENSG00000112799",8.16267821971504
"ENSG00000112837",10.2310153494782
"ENSG00000112851",13.1154846503789
"ENSG00000112852",7.38199124811952
"ENSG00000112855",13.2545674792027
"ENSG00000112874",12.0866929931148
"ENSG00000112877",8.11895684228573
"ENSG00000112893",11.660738519243
"ENSG00000112902",13.0072317597269
"ENSG00000112936",16.9382025142655
"ENSG00000112941",12.0866929931148
"ENSG00000112964",11.7883325484285
"ENSG00000112972",12.9997177060696
"ENSG00000112977",12.7395432527376
"ENSG00000112981",9.37271343453151
"ENSG00000112983",12.7978954912159
"ENSG00000112984",6.95457002438484
"ENSG00000112992",16.1960190327977
"ENSG00000112996",14.0053569121065
"ENSG00000113013",16.6471554664884
"ENSG00000113048",14.450011572872
"ENSG00000113068",14.0770856654407
"ENSG00000113070",13.2746313581221
"ENSG00000113073",2.09658902925727
"ENSG00000113083",10.9514574125175
"ENSG00000113088",6.34451654270086
"ENSG00000113108",11.6909136331821
"ENSG00000113119",10.1998768376693
"ENSG00000113140",16.4646179691734
"ENSG00000113141",14.5876905261738
"ENSG00000113161",11.6871760791723
"ENSG00000113163",13.1001069413659
"ENSG00000113194",12.6152421849307
"ENSG00000113196",12.5426384359738
"ENSG00000113205",7.82450948382047
"ENSG00000113209",9.51444154414317
"ENSG00000113211",7.45414103387535
"ENSG00000113212",8.11895684228573
"ENSG00000113231",9.46291124350309
"ENSG00000113240",13.1660387966851
"ENSG00000113248",9.62797048977358
"ENSG00000113263",5.26651403069958
"ENSG00000113269",13.8709643020593
"ENSG00000113272",10.3586838746275
"ENSG00000113273",11.5165492071052
"ENSG00000113282",13.5296527943793
"ENSG00000113296",14.8871411670627
"ENSG00000113300",12.2501410609654
"ENSG00000113303",5.55602064789457
"ENSG00000113312",14.5299136559732
"ENSG00000113318",10.7002153742435
"ENSG00000113319",12.2168269065992
"ENSG00000113328",13.7363819225366
"ENSG00000113356",8.89100489560738
"ENSG00000113360",12.9063571579677
"ENSG00000113361",10.271514711758
"ENSG00000113368",8.40036977743437
"ENSG00000113369",12.6463736972051
"ENSG00000113384",13.6487777888144
"ENSG00000113387",15.0847411269478
"ENSG00000113389",11.4910517238676
"ENSG00000113391",11.5291309296455
"ENSG00000113396",13.6216203743813
"ENSG00000113407",14.3376784081181
"ENSG00000113430",11.9654115840323
"ENSG00000113441",12.7048438512352
"ENSG00000113448",14.5003999610433
"ENSG00000113456",13.3709671825036
"ENSG00000113460",12.3121220290029
"ENSG00000113494",7.97923207861911
"ENSG00000113504",14.9145719564529
"ENSG00000113522",13.2583507725619
"ENSG00000113532",10.3011601735065
"ENSG00000113552",12.595438235789
"ENSG00000113555",11.7987617146228
"ENSG00000113558",15.6807294480411
"ENSG00000113569",11.660738519243
"ENSG00000113575",15.3122736920823
"ENSG00000113578",13.8930342883191
"ENSG00000113580",13.164695505116
"ENSG00000113583",14.3160600966516
"ENSG00000113593",12.7177251425319
"ENSG00000113594",13.8954657973906
"ENSG00000113595",11.9898905601178
"ENSG00000113597",12.715891984673
"ENSG00000113615",11.8498057784362
"ENSG00000113621",13.696037010786
"ENSG00000113638",11.4996010528323
"ENSG00000113643",13.563685063163
"ENSG00000113645",6.95457002438484
"ENSG00000113648",14.4719000267303
"ENSG00000113649",13.4123046872795
"ENSG00000113657",12.8589710679677
"ENSG00000113658",12.992164311638
"ENSG00000113712",13.6885787968724
"ENSG00000113716",12.5590913018545
"ENSG00000113719",14.5178649345478
"ENSG00000113721",14.5730821065989
"ENSG00000113732",15.0992282672167
"ENSG00000113734",11.0994040448643
"ENSG00000113739",11.7020685473189
"ENSG00000113742",14.8516852395645
"ENSG00000113749",10.3205907034554
"ENSG00000113758",12.4508384112025
"ENSG00000113761",10.2913458836795
"ENSG00000113790",12.41513183896
"ENSG00000113805",9.65883145347834
"ENSG00000113810",12.689980152049
"ENSG00000113811",14.5057147397226
"ENSG00000113812",12.0951794590026
"ENSG00000113838",10.2103311953065
"ENSG00000113845",15.3655695609071
"ENSG00000113851",13.2367797324491
"ENSG00000113889",7.58844212558695
"ENSG00000113916",13.917166911913
"ENSG00000113924",4.90394395131488
"ENSG00000113966",8.6965018714444
"ENSG00000113971",12.2752538802637
"ENSG00000114013",10.0795826039516
"ENSG00000114019",12.2974876342957
"ENSG00000114021",13.6526160219819
"ENSG00000114023",14.5252109153484
"ENSG00000114026",11.2839411024578
"ENSG00000114030",14.2592950477397
"ENSG00000114054",13.4656410362587
"ENSG00000114062",14.8386878990356
"ENSG00000114098",13.3163625801501
"ENSG00000114107",12.5570449255669
"ENSG00000114115",10.5763692932864
"ENSG00000114120",14.8748715392529
"ENSG00000114125",13.7273111913611
"ENSG00000114126",12.8589710679677
"ENSG00000114127",12.4353254118312
"ENSG00000114166",14.3960832682666
"ENSG00000114200",9.08527371602944
"ENSG00000114204",6.34451654270086
"ENSG00000114209",12.945994130205
"ENSG00000114251",9.48029332173132
"ENSG00000114268",7.38199124811952
"ENSG00000114270",13.0161972678605
"ENSG00000114279",16.1342217736658
"ENSG00000114302",13.5839266444645
"ENSG00000114315",11.0767286068964
"ENSG00000114316",13.0354334867234
"ENSG00000114331",12.5197049394044
"ENSG00000114346",10.3680520571616
"ENSG00000114353",14.6714190445949
"ENSG00000114354",14.2630659800741
"ENSG00000114374",13.574853060839
"ENSG00000114378",14.6036403315052
"ENSG00000114383",12.7323071495883
"ENSG00000114388",11.9215477697858
"ENSG00000114391",15.4396359105578
"ENSG00000114395",10.1680513918139
"ENSG00000114405",9.65883145347834
"ENSG00000114416",15.1121783096547
"ENSG00000114423",14.201515333065
"ENSG00000114439",13.0958844162807
"ENSG00000114446",12.6033924670529
"ENSG00000114450",10.2207103410865
"ENSG00000114473",10.7512250577852
"ENSG00000114480",14.5649585163668
"ENSG00000114491",10.7222978723217
"ENSG00000114503",13.6391372915925
"ENSG00000114520",12.6937104580468
"ENSG00000114529",12.1092135681223
"ENSG00000114541",12.0923561801351
"ENSG00000114544",13.0616517860019
"ENSG00000114547",9.68904606652535
"ENSG00000114554",12.8355257109334
"ENSG00000114573",12.4486324550527
"ENSG00000114626",12.9692639095279
"ENSG00000114631",6.95457002438484
"ENSG00000114646",5.55602064789457
"ENSG00000114648",11.8598013960717
"ENSG00000114650",12.8523111828996
"ENSG00000114654",9.42750590737189
"ENSG00000114656",5.26651403069958
"ENSG00000114670",9.44531718348835
"ENSG00000114686",13.9796140976974
"ENSG00000114698",12.0493302764438
"ENSG00000114735",11.791817320753
"ENSG00000114737",12.3808347790869
"ENSG00000114738",16.031293492374
"ENSG00000114739",10.5924440561444
"ENSG00000114742",12.7485376399807
"ENSG00000114744",12.3169673569525
"ENSG00000114745",13.3498456090384
"ENSG00000114757",5.55602064789457
"ENSG00000114767",11.0594850345945
"ENSG00000114770",14.9897009189686
"ENSG00000114779",11.9119723250708
"ENSG00000114784",15.5010653801044
"ENSG00000114790",9.51444154414317
"ENSG00000114796",14.5361602255337
"ENSG00000114805",8.36337556995217
"ENSG00000114812",10.1572849609448
"ENSG00000114841",10.3205907034554
"ENSG00000114850",15.4970682542351
"ENSG00000114853",15.0882880126702
"ENSG00000114854",17.8241638676256
"ENSG00000114857",14.4637307238096
"ENSG00000114859",8.91676799167246
"ENSG00000114861",12.3096932488992
"ENSG00000114867",15.5079676052605
"ENSG00000114902",13.7200133191272
"ENSG00000114904",11.2740085672465
"ENSG00000114923",16.5127927873171
"ENSG00000114933",12.0464157400164
"ENSG00000114942",15.0341467611127
"ENSG00000114948",14.5183908897271
"ENSG00000114956",12.2925763272858
"ENSG00000114978",13.7016054771686
"ENSG00000114982",13.5989236094553
"ENSG00000114988",12.4330955890675
"ENSG00000114993",11.3563322929481
"ENSG00000114999",13.433653367942
"ENSG00000115020",12.5343411015809
"ENSG00000115041",9.83129864948311
"ENSG00000115042",12.3877597285791
"ENSG00000115053",15.9130727408541
"ENSG00000115073",14.0120949914892
"ENSG00000115084",13.2894982483693
"ENSG00000115085",6.34451654270086
"ENSG00000115091",14.4864892020303
"ENSG00000115107",11.503856793502
"ENSG00000115109",11.6796717967602
"ENSG00000115112",7.05078533964415
"ENSG00000115128",13.7172670713927
"ENSG00000115129",11.1760738130841
"ENSG00000115137",12.1396163128518
"ENSG00000115138",11.207724699492
"ENSG00000115145",13.1251858063244
"ENSG00000115159",11.9746399419858
"ENSG00000115163",7.82450948382047
"ENSG00000115165",8.78308955644049
"ENSG00000115170",12.6289449545461
"ENSG00000115183",15.126393876888
"ENSG00000115194",11.698359817665
"ENSG00000115204",13.2200638275014
"ENSG00000115207",12.5508883228772
"ENSG00000115211",12.9271042362341
"ENSG00000115216",14.0612908866777
"ENSG00000115221",11.8091160296971
