"","P01414"
"ENSG00000063438",6.76797906622108
"ENSG00000063587",11.5228665683846
"ENSG00000063601",11.7916518952054
"ENSG00000063660",15.7514757018983
"ENSG00000063761",11.4974998482261
"ENSG00000063854",14.6408802338486
"ENSG00000063978",12.9367249134981
"ENSG00000064012",9.84038756174913
"ENSG00000064042",15.8512237263188
"ENSG00000064102",12.3999050459128
"ENSG00000064115",12.2060370340658
"ENSG00000064199",10.0468384392166
"ENSG00000064201",10.2427586491918
"ENSG00000064205",12.6563641929775
"ENSG00000064225",13.7418874176306
"ENSG00000064300",11.7276401370848
"ENSG00000064309",10.933181657421
"ENSG00000064313",11.9308146428771
"ENSG00000064393",15.3566937018033
"ENSG00000064419",12.6847366912889
"ENSG00000064490",11.6833312405778
"ENSG00000064545",11.4520056944713
"ENSG00000064547",7.0728336477495
"ENSG00000064601",14.3409578751799
"ENSG00000064607",14.4097120841028
"ENSG00000064651",13.1327574654016
"ENSG00000064652",11.3062250680352
"ENSG00000064655",8.40843667953394
"ENSG00000064666",12.8441659009866
"ENSG00000064687",10.719435214263
"ENSG00000064692",8.7028840379992
"ENSG00000064703",11.6200954392854
"ENSG00000064726",15.9830123571473
"ENSG00000064763",10.4420674574152
"ENSG00000064886",9.36701675215396
"ENSG00000064932",11.3564732579125
"ENSG00000064933",11.5165665800288
"ENSG00000064961",12.745258989721
"ENSG00000064989",13.6699107248155
"ENSG00000064995",12.7772313794593
"ENSG00000064999",13.1161864859073
"ENSG00000065000",14.1301807634469
"ENSG00000065029",12.7719516112943
"ENSG00000065054",16.1724945498098
"ENSG00000065057",10.933181657421
"ENSG00000065060",13.2979836902649
"ENSG00000065135",12.5738177558313
"ENSG00000065150",14.8914919026971
"ENSG00000065154",13.6045864105561
"ENSG00000065183",11.9865779143991
"ENSG00000065243",13.5806282879482
"ENSG00000065268",11.269230860553
"ENSG00000065308",12.7042705782702
"ENSG00000065320",12.6903448423389
"ENSG00000065325",8.83026334447542
"ENSG00000065328",7.32437241474547
"ENSG00000065357",10.3740031824701
"ENSG00000065361",10.4420674574152
"ENSG00000065371",2.68051622497074
"ENSG00000065413",9.15624965593714
"ENSG00000065427",14.6459397907809
"ENSG00000065457",10.933181657421
"ENSG00000065485",10.481416124891
"ENSG00000065491",11.2841425699569
"ENSG00000065518",15.4996974039304
"ENSG00000065526",12.745258989721
"ENSG00000065534",13.1991693806441
"ENSG00000065548",13.5791176123747
"ENSG00000065559",13.2887710469486
"ENSG00000065600",9.47493209132085
"ENSG00000065609",8.51340623913548
"ENSG00000065613",14.596768923783
"ENSG00000065615",12.5919082128142
"ENSG00000065621",6.76797906622108
"ENSG00000065665",11.231263010354
"ENSG00000065675",5.00244431985811
"ENSG00000065717",13.3034831697613
"ENSG00000065802",13.2322244865914
"ENSG00000065809",11.8728090394415
"ENSG00000065833",13.5715404151202
"ENSG00000065882",15.0773885434813
"ENSG00000065883",12.9899925788118
"ENSG00000065911",12.8541933612742
"ENSG00000065923",8.23510507664838
"ENSG00000065970",12.7262758863534
"ENSG00000065978",17.2216733547827
"ENSG00000065989",12.6097746336077
"ENSG00000066027",15.0736384985603
"ENSG00000066032",5.85044122641305
"ENSG00000066044",13.5173555847195
"ENSG00000066056",13.2379799265686
"ENSG00000066084",12.4404044081926
"ENSG00000066117",12.0620591761553
"ENSG00000066135",12.0091911522987
"ENSG00000066136",13.2757737064198
"ENSG00000066185",8.40843667953394
"ENSG00000066248",5.00244431985811
"ENSG00000066279",8.35294156694224
"ENSG00000066294",10.0813956612529
"ENSG00000066322",12.7208059459965
"ENSG00000066336",10.6405181570388
"ENSG00000066379",10.7732733658906
"ENSG00000066382",11.2541634124641
"ENSG00000066422",12.4337329741497
"ENSG00000066427",11.3279746514257
"ENSG00000066455",13.3502871134963
"ENSG00000066468",6.92844373841433
"ENSG00000066557",12.4404044081926
"ENSG00000066583",14.4308044925624
"ENSG00000066629",13.4412361724364
"ENSG00000066651",11.5843980707069
"ENSG00000066654",12.900894552666
"ENSG00000066697",12.182353409873
"ENSG00000066735",10.8850873692199
"ENSG00000066739",12.8264483707913
"ENSG00000066777",13.171367101711
"ENSG00000066827",10.2729732622388
"ENSG00000066855",12.6097746336077
"ENSG00000066923",7.43540372713421
"ENSG00000066926",12.9248800600913
"ENSG00000066933",12.7559953744588
"ENSG00000067048",13.8410179725264
"ENSG00000067057",14.431641808338
"ENSG00000067064",13.4626954188019
"ENSG00000067066",13.8219847803638
"ENSG00000067082",13.9159321605733
"ENSG00000067113",14.4818204110198
"ENSG00000067141",11.7111833612177
"ENSG00000067167",14.6962797123406
"ENSG00000067177",12.3652648453924
"ENSG00000067182",13.4075857829944
"ENSG00000067191",10.164332002235
"ENSG00000067208",12.3476277670458
"ENSG00000067221",12.7929557317523
"ENSG00000067225",17.1046168875218
"ENSG00000067248",13.1693605714281
"ENSG00000067334",13.4312232111957
"ENSG00000067365",12.1004764028186
"ENSG00000067369",12.3617546367485
"ENSG00000067445",8.90933491546662
"ENSG00000067533",12.8911875687564
"ENSG00000067560",15.9818695151896
"ENSG00000067596",12.2484723003862
"ENSG00000067601",7.7249103443292
"ENSG00000067606",11.5539603374861
"ENSG00000067704",14.8451089416831
"ENSG00000067715",5.85044122641305
"ENSG00000067798",9.8996847454329
"ENSG00000067829",13.6670693747274
"ENSG00000067836",13.5608650331268
"ENSG00000067840",9.02036622785537
"ENSG00000067900",14.1738713464656
"ENSG00000067955",13.1552361714972
"ENSG00000067992",9.82006757736954
"ENSG00000068001",14.0690717289533
"ENSG00000068024",11.9308146428771
"ENSG00000068028",11.9911290066303
"ENSG00000068078",10.1151444526075
"ENSG00000068079",11.1843419629665
"ENSG00000068097",11.2541634124641
"ENSG00000068120",13.1552361714972
"ENSG00000068137",12.0001883459177
"ENSG00000068305",15.7457640466283
"ENSG00000068308",12.4667858526192
"ENSG00000068323",13.3485147606433
"ENSG00000068354",12.182353409873
"ENSG00000068366",14.046291860297
"ENSG00000068383",14.6452180823912
"ENSG00000068394",11.8378631603336
"ENSG00000068400",12.5369417535963
"ENSG00000068438",12.1255310708392
"ENSG00000068489",8.03806822958883
"ENSG00000068615",13.5094460526222
"ENSG00000068650",13.688244339603
"ENSG00000068654",12.9177261857258
"ENSG00000068697",16.0529732253887
"ENSG00000068724",11.7811785639759
"ENSG00000068745",13.14710256269
"ENSG00000068784",11.2465702631418
"ENSG00000068793",13.380088678258
"ENSG00000068796",10.719435214263
"ENSG00000068831",12.2673560129326
"ENSG00000068878",15.1895489112772
"ENSG00000068885",11.4253500624703
"ENSG00000068903",14.5177499253098
"ENSG00000068912",14.1526993411603
"ENSG00000068971",12.5181441581421
"ENSG00000068976",14.8619791062408
"ENSG00000069020",14.1768707135354
"ENSG00000069122",15.679635404966
"ENSG00000069188",9.39476174263686
"ENSG00000069248",13.4024698377721
"ENSG00000069275",16.0673217837393
"ENSG00000069329",14.3683292875357
"ENSG00000069345",14.6927915698269
"ENSG00000069399",11.0771210061526
"ENSG00000069424",12.864151606444
"ENSG00000069431",14.6702655004329
"ENSG00000069493",9.52600627591512
"ENSG00000069509",13.1120138292288
"ENSG00000069535",15.0471116510422
"ENSG00000069667",12.5493387797457
"ENSG00000069696",5.00244431985811
"ENSG00000069702",14.016464790173
"ENSG00000069712",9.55088094455415
"ENSG00000069849",13.8091550378233
"ENSG00000069869",12.416918156289
"ENSG00000069943",10.2118976854871
"ENSG00000069956",12.4862600971224
"ENSG00000069966",10.9888552551101
"ENSG00000069974",11.3705141963902
"ENSG00000069998",13.5110314319476
"ENSG00000070010",13.3731317266653
"ENSG00000070018",12.4602355801141
"ENSG00000070047",12.4303856523676
"ENSG00000070061",13.7351205429314
"ENSG00000070081",14.1291487927013
"ENSG00000070087",13.7486227008295
"ENSG00000070159",14.3787868026628
"ENSG00000070182",14.1156655633377
"ENSG00000070190",7.96591844383299
"ENSG00000070193",8.90933491546662
"ENSG00000070214",13.5562655763908
"ENSG00000070269",10.6861407741646
"ENSG00000070366",12.17036418541
"ENSG00000070367",14.0231465236491
"ENSG00000070371",11.2617168068957
"ENSG00000070404",14.0320076342908
"ENSG00000070413",13.5501100682115
"ENSG00000070423",11.7546576877232
"ENSG00000070444",10.9888552551101
"ENSG00000070476",11.5228665683846
"ENSG00000070495",13.6060706648443
"ENSG00000070501",12.8666304645124
"ENSG00000070526",9.79945729769425
"ENSG00000070540",14.1537146086483
"ENSG00000070601",8.65779614847066
"ENSG00000070610",13.9688055671517
"ENSG00000070614",13.9014990760525
"ENSG00000070669",11.7492945029562
"ENSG00000070718",11.7968601862082
"ENSG00000070731",10.1962160632548
"ENSG00000070756",15.0832618474664
"ENSG00000070759",9.21967503607877
"ENSG00000070761",12.3476277670458
"ENSG00000070770",12.7955598751325
"ENSG00000070778",13.1633241816974
"ENSG00000070785",13.5078589292049
"ENSG00000070808",12.0402657852931
"ENSG00000070814",12.2370222796427
"ENSG00000070831",15.1665970276227
"ENSG00000070882",10.8353343340228
"ENSG00000070950",9.15624965593714
"ENSG00000070961",12.0446508799788
"ENSG00000071051",13.2030977562256
"ENSG00000071054",14.0861895572526
"ENSG00000071073",12.6791066547161
"ENSG00000071082",15.6697333042851
"ENSG00000071127",15.6508019018678
"ENSG00000071189",13.6164179072383
"ENSG00000071205",13.5654498729205
"ENSG00000071242",15.0709539145313
"ENSG00000071243",11.7056557872493
"ENSG00000071246",12.4033237561403
"ENSG00000071282",12.7613337525791
"ENSG00000071462",13.6727464899366
"ENSG00000071537",14.5443153286996
"ENSG00000071539",8.17236932130042
"ENSG00000071553",14.1897963930586
"ENSG00000071564",11.6833312405778
"ENSG00000071575",14.0063838055462
"ENSG00000071626",14.3709507813658
"ENSG00000071655",13.6513411263334
"ENSG00000071794",13.1991693806441
"ENSG00000071859",13.5110314319476
"ENSG00000071889",13.7752537300188
"ENSG00000071894",12.6332574721572
"ENSG00000071967",15.1865758137987
"ENSG00000071991",15.4714755586696
"ENSG00000071994",13.0457450742223
"ENSG00000072042",12.3582358666117
"ENSG00000072062",15.8358088267227
"ENSG00000072071",11.827721149913
"ENSG00000072110",14.2422814885984
"ENSG00000072121",12.0620591761553
"ENSG00000072133",6.38095594311183
"ENSG00000072134",14.2026072938578
"ENSG00000072135",12.2785687251323
"ENSG00000072163",15.3200830436526
"ENSG00000072195",14.5458628697875
"ENSG00000072201",11.7653246127751
"ENSG00000072210",14.4071601464547
"ENSG00000072274",15.6974985725044
"ENSG00000072310",11.9820124199533
"ENSG00000072364",13.9230949144221
"ENSG00000072401",14.3275248634124
"ENSG00000072415",12.2859957430324
"ENSG00000072422",12.4635144338912
"ENSG00000072501",13.4577715401627
"ENSG00000072506",13.2360639966178
"ENSG00000072518",12.6506221155829
"ENSG00000072571",8.7028840379992
"ENSG00000072609",11.9728378577728
"ENSG00000072657",7.53849722009831
"ENSG00000072682",12.6156812745744
"ENSG00000072694",10.1481217750537
"ENSG00000072736",12.0270299581364
"ENSG00000072756",11.7864247335419
"ENSG00000072778",17.7388039675837
"ENSG00000072786",12.0877839892155
"ENSG00000072803",14.1312119965437
"ENSG00000072818",8.83026334447542
"ENSG00000072832",8.87034078385076
"ENSG00000072840",10.8454231516464
"ENSG00000072849",12.3757445164665
"ENSG00000072858",7.88996959059969
"ENSG00000072864",10.9141359017304
"ENSG00000072952",11.9496429041202
"ENSG00000072954",13.6699107248155
"ENSG00000072958",13.0147895102779
"ENSG00000073008",12.9854378945524
"ENSG00000073009",9.15624965593714
"ENSG00000073050",11.3279746514257
"ENSG00000073060",11.1763712518579
"ENSG00000073111",9.8996847454329
"ENSG00000073146",5.00244431985811
"ENSG00000073169",12.2216128403203
"ENSG00000073282",7.53849722009831
"ENSG00000073331",10.4684187843622
"ENSG00000073350",9.79945729769425
"ENSG00000073417",12.8960492247164
"ENSG00000073464",13.3921831985351
"ENSG00000073536",9.47493209132085
"ENSG00000073578",16.0393047665311
"ENSG00000073584",13.3016523382454
"ENSG00000073605",9.86042531498568
"ENSG00000073614",12.2673560129326
"ENSG00000073670",11.817507337051
"ENSG00000073711",14.8743495575173
"ENSG00000073712",14.9346590718265
"ENSG00000073737",8.98429697314785
"ENSG00000073754",6.92844373841433
"ENSG00000073756",8.29522606908595
"ENSG00000073792",12.3896000375211
"ENSG00000073803",11.6318009399377
"ENSG00000073849",13.7160026762629
"ENSG00000073861",5.85044122641305
"ENSG00000073905",6.92844373841433
"ENSG00000073910",14.2517948434853
"ENSG00000073921",15.0650301863694
"ENSG00000073969",11.9682286045202
"ENSG00000074047",7.63471253535762
"ENSG00000074054",13.8548177694384
"ENSG00000074071",13.4395721641309
"ENSG00000074181",13.4312232111957
"ENSG00000074201",13.7324048808761
"ENSG00000074211",11.643412230308
"ENSG00000074219",14.0186954748709
"ENSG00000074266",11.377483751205
"ENSG00000074319",14.0765857826106
"ENSG00000074356",11.8629105783753
"ENSG00000074370",10.933181657421
"ENSG00000074410",7.43540372713421
"ENSG00000074416",15.4583879448039
"ENSG00000074527",14.6871929402797
"ENSG00000074582",12.6506221155829
"ENSG00000074590",13.7351205429314
"ENSG00000074603",14.0063838055462
"ENSG00000074621",8.94730276566564
"ENSG00000074657",13.597142147182
"ENSG00000074660",11.7001069533286
"ENSG00000074695",14.9788652406289
"ENSG00000074696",12.0877839892155
"ENSG00000074706",8.17236932130042
"ENSG00000074755",13.2832150899887
"ENSG00000074800",14.8030207092846
"ENSG00000074842",12.22548065776
"ENSG00000074855",10.7626652663246
"ENSG00000074935",12.9762851593912
"ENSG00000074964",14.1373839633511
"ENSG00000074966",7.53849722009831
"ENSG00000075035",5.48787114702835
"ENSG00000075073",6.13994784360804
"ENSG00000075089",12.6156812745744
"ENSG00000075131",8.61125356253363
"ENSG00000075142",13.6994118460924
"ENSG00000075151",13.8758884323735
"ENSG00000075188",11.5843980707069
"ENSG00000075213",8.40843667953394
"ENSG00000075218",7.96591844383299
"ENSG00000075223",14.3822558636451
"ENSG00000075234",13.2551097523084
"ENSG00000075239",16.167979461236
"ENSG00000075240",13.3034831697613
"ENSG00000075275",11.2157916015915
"ENSG00000075292",14.5952750639126
"ENSG00000075303",12.709803451939
"ENSG00000075336",14.7663206052488
"ENSG00000075340",8.35294156694224
"ENSG00000075391",13.8435368645515
"ENSG00000075399",11.6889448470413
"ENSG00000075407",12.4765558338005
"ENSG00000075413",15.0443772017003
"ENSG00000075415",17.3329691080013
"ENSG00000075420",13.9825838974973
"ENSG00000075426",13.8844759282102
"ENSG00000075539",13.6325293898602
"ENSG00000075568",13.2776376537603
"ENSG00000075618",10.7838040333828
"ENSG00000075624",16.940038831233
"ENSG00000075643",8.10678097967284
"ENSG00000075651",13.6310721220183
"ENSG00000075702",12.9437854253434
"ENSG00000075711",13.6542135912761
"ENSG00000075785",15.7605009320047
"ENSG00000075790",15.2038331372835
"ENSG00000075826",11.4716791135258
"ENSG00000075856",12.483032590092
"ENSG00000075884",9.66920091174291
"ENSG00000075886",15.1330148826635
"ENSG00000075914",12.3617546367485
"ENSG00000075945",14.0776560312063
"ENSG00000075975",13.3485147606433
"ENSG00000076003",11.3279746514257
"ENSG00000076043",14.6962797123406
"ENSG00000076053",12.2785687251323
"ENSG00000076067",11.8072206978139
"ENSG00000076108",13.3107833499975
"ENSG00000076201",11.9911290066303
"ENSG00000076242",14.2269284200901
"ENSG00000076248",12.344074329188
"ENSG00000076258",10.6405181570388
"ENSG00000076321",12.1213853925816
"ENSG00000076344",10.5934055612007
"ENSG00000076351",9.95664063024498
"ENSG00000076356",13.1733708451455
"ENSG00000076382",8.51340623913548
"ENSG00000076513",12.7042705782702
"ENSG00000076554",12.7955598751325
"ENSG00000076555",15.534020725992
"ENSG00000076604",8.94730276566564
"ENSG00000076641",12.7125619519016
"ENSG00000076650",10.6405181570388
"ENSG00000076662",12.5338257803744
"ENSG00000076685",13.9653403251954
"ENSG00000076706",15.0563702013892
"ENSG00000076716",12.1582744914146
"ENSG00000076770",13.652778073704
"ENSG00000076826",7.32437241474547
"ENSG00000076864",10.7303647744213
"ENSG00000076924",12.3116932806747
"ENSG00000076928",12.9057236619142
"ENSG00000076944",9.18831086516944
"ENSG00000076984",12.4135315466567
"ENSG00000077009",15.8989281004054
"ENSG00000077044",12.5524214626299
"ENSG00000077063",8.61125356253363
"ENSG00000077092",12.0920272129828
"ENSG00000077097",14.9644727126359
"ENSG00000077147",15.0671870846084
"ENSG00000077150",11.200152477814
"ENSG00000077152",11.1683562587938
"ENSG00000077157",17.6525536449991
"ENSG00000077232",14.2892330789913
"ENSG00000077235",13.6727464899366
"ENSG00000077238",11.6833312405778
"ENSG00000077254",13.7337633508832
"ENSG00000077264",6.38095594311183
"ENSG00000077274",2.68051622497074
"ENSG00000077312",11.9069284177595
"ENSG00000077348",10.481416124891
"ENSG00000077380",14.1828508051687
"ENSG00000077420",8.90933491546662
"ENSG00000077454",12.6448570927632
"ENSG00000077458",11.5165665800288
"ENSG00000077463",10.865391567879
"ENSG00000077514",10.7084222215406
"ENSG00000077522",18.5069902320021
"ENSG00000077549",15.0996863899993
"ENSG00000077585",13.2739073477625
"ENSG00000077616",9.84038756174913
"ENSG00000077684",13.7035774747061
"ENSG00000077713",10.6748696618296
"ENSG00000077721",14.3284242992525
"ENSG00000077782",14.9352496142174
"ENSG00000077809",13.2148191074254
"ENSG00000077942",13.8359669562829
"ENSG00000077943",11.7546576877232
"ENSG00000077984",7.88996959059969
"ENSG00000078018",12.0577267553593
"ENSG00000078043",12.3116932806747
"ENSG00000078053",8.78904068174891
"ENSG00000078061",13.763330562643
"ENSG00000078070",13.5684983580292
"ENSG00000078098",9.08990716110844
"ENSG00000078114",18.6592490249448
"ENSG00000078124",12.0877839892155
"ENSG00000078140",14.0297974537882
"ENSG00000078142",12.7506371694476
"ENSG00000078177",10.0983687398566
"ENSG00000078237",11.3351522534987
"ENSG00000078246",11.006945712093
"ENSG00000078269",12.701496163875
"ENSG00000078295",6.38095594311183
"ENSG00000078304",15.5553055077849
"ENSG00000078319",9.71393922650819
"ENSG00000078328",13.5911589554404
"ENSG00000078369",15.3438519484491
"ENSG00000078401",10.8046375367999
"ENSG00000078403",12.9105366606764
