"","P01556"
"ENSG00000063438",5.21366315977049
"ENSG00000063587",11.7439301397054
"ENSG00000063601",12.2470861613079
"ENSG00000063660",15.426420076801
"ENSG00000063761",11.2980919409312
"ENSG00000063854",14.0397576124264
"ENSG00000063978",12.9011638222041
"ENSG00000064012",10.5509664805448
"ENSG00000064042",16.0990327001749
"ENSG00000064102",12.4465979587386
"ENSG00000064115",12.2216915335264
"ENSG00000064199",9.39499292448506
"ENSG00000064201",11.0822652706546
"ENSG00000064205",12.5522403835334
"ENSG00000064225",13.920529147071
"ENSG00000064300",13.2128578596989
"ENSG00000064309",11.2104392588962
"ENSG00000064313",12.2720415085646
"ENSG00000064393",15.3122592728578
"ENSG00000064419",12.8146379784803
"ENSG00000064490",11.4964206573772
"ENSG00000064545",11.1645314524396
"ENSG00000064547",8.13422869227609
"ENSG00000064601",14.1724229952996
"ENSG00000064607",14.4476251535423
"ENSG00000064651",12.6194124573548
"ENSG00000064652",11.4147368597835
"ENSG00000064655",9.64471297703797
"ENSG00000064666",13.0954326426261
"ENSG00000064687",11.458876288517
"ENSG00000064692",8.88204166867929
"ENSG00000064703",11.7078044326954
"ENSG00000064726",15.8689383125019
"ENSG00000064763",10.5812339202136
"ENSG00000064886",10.0716441548981
"ENSG00000064932",11.9589773352272
"ENSG00000064933",11.9856241752929
"ENSG00000064961",12.6882382646683
"ENSG00000064989",13.2789831179835
"ENSG00000064995",12.6835956378432
"ENSG00000064999",13.4649764880535
"ENSG00000065000",14.2701073414417
"ENSG00000065029",12.7428147975231
"ENSG00000065054",15.1605694342269
"ENSG00000065057",10.5407345579338
"ENSG00000065060",13.3244260887447
"ENSG00000065135",12.6096562406927
"ENSG00000065150",14.975451814258
"ENSG00000065154",13.2988510543614
"ENSG00000065183",12.199098532014
"ENSG00000065243",13.5705866760141
"ENSG00000065268",11.137627268738
"ENSG00000065308",12.6625169262403
"ENSG00000065320",11.6278953589777
"ENSG00000065325",6.65423575115648
"ENSG00000065328",8.38358816121281
"ENSG00000065357",10.8029130188947
"ENSG00000065361",10.4990653786327
"ENSG00000065371",4.72823633260025
"ENSG00000065413",10.2328567250038
"ENSG00000065427",14.6551252969914
"ENSG00000065457",10.7416985924068
"ENSG00000065485",10.8367607893784
"ENSG00000065491",11.157852296802
"ENSG00000065518",14.5865282198831
"ENSG00000065526",13.2942903707713
"ENSG00000065534",12.9190487005164
"ENSG00000065548",13.533657778772
"ENSG00000065559",13.1636982470795
"ENSG00000065600",9.82416075259879
"ENSG00000065609",8.38358816121281
"ENSG00000065613",14.6019880232089
"ENSG00000065615",12.1925778653614
"ENSG00000065621",6.79862566049165
"ENSG00000065665",11.1909430832704
"ENSG00000065675",6.10674795585398
"ENSG00000065717",13.0329298900713
"ENSG00000065802",13.4609125556736
"ENSG00000065809",11.171179828449
"ENSG00000065833",12.9940857540411
"ENSG00000065882",14.6971910601425
"ENSG00000065883",13.0510658302291
"ENSG00000065911",13.0383946505481
"ENSG00000065923",7.89816133404257
"ENSG00000065970",12.8167595892169
"ENSG00000065978",16.9291962232971
"ENSG00000065989",12.5135253133043
"ENSG00000066027",14.7940563384242
"ENSG00000066032",4.72823633260025
"ENSG00000066044",13.1316744956085
"ENSG00000066056",12.6951743118787
"ENSG00000066084",12.7494939531608
"ENSG00000066117",12.0191767350039
"ENSG00000066135",12.287422198388
"ENSG00000066136",13.2352380653644
"ENSG00000066185",8.81569917385059
"ENSG00000066248",5.5762332391552
"ENSG00000066279",9.34882274305213
"ENSG00000066294",10.9415836143337
"ENSG00000066322",12.4438551916751
"ENSG00000066336",11.1909430832704
"ENSG00000066379",10.3893018124072
"ENSG00000066382",10.7769956445201
"ENSG00000066422",12.6601557227003
"ENSG00000066427",11.7123699271412
"ENSG00000066455",13.1367783748971
"ENSG00000066468",7.96089708939053
"ENSG00000066557",12.3964122015704
"ENSG00000066583",14.3173256455099
"ENSG00000066629",13.0866677612266
"ENSG00000066651",11.7304887843316
"ENSG00000066654",12.9714103160732
"ENSG00000066697",11.642322429613
"ENSG00000066735",10.9021632646001
"ENSG00000066739",13.2588377471171
"ENSG00000066777",13.2510140021248
"ENSG00000066827",10.630309911911
"ENSG00000066855",11.8430197798501
"ENSG00000066923",8.13422869227609
"ENSG00000066926",12.9249613933863
"ENSG00000066933",13.0145630596908
"ENSG00000067048",13.9342738788468
"ENSG00000067057",14.6657572839986
"ENSG00000067064",13.501045742761
"ENSG00000067066",14.0306467830259
"ENSG00000067082",14.1790351869527
"ENSG00000067113",13.8414575760798
"ENSG00000067141",12.0154869758549
"ENSG00000067167",14.6515638180194
"ENSG00000067177",12.523951339102
"ENSG00000067182",13.5076273921362
"ENSG00000067191",9.9061541247961
"ENSG00000067208",12.296572514734
"ENSG00000067221",11.7439301397054
"ENSG00000067225",17.2423092656476
"ENSG00000067248",13.2096321567544
"ENSG00000067334",13.3971213168665
"ENSG00000067365",11.8636891167854
"ENSG00000067369",12.715784591554
"ENSG00000067445",9.73722511582751
"ENSG00000067533",12.6859188187654
"ENSG00000067560",16.032815820489
"ENSG00000067596",12.523951339102
"ENSG00000067601",7.83257299241499
"ENSG00000067606",11.6707508379395
"ENSG00000067704",14.6456084120771
"ENSG00000067715",7.45070235707134
"ENSG00000067798",10.3071750456936
"ENSG00000067829",13.3363063003219
"ENSG00000067836",13.6654630065797
"ENSG00000067840",9.66369608040554
"ENSG00000067900",14.3535798901732
"ENSG00000067955",13.0237757030071
"ENSG00000067992",9.9061541247961
"ENSG00000068001",13.0237757030071
"ENSG00000068024",12.2564950753587
"ENSG00000068028",11.6230540959082
"ENSG00000068078",9.75503639194397
"ENSG00000068079",10.9337852437733
"ENSG00000068097",11.5330127105561
"ENSG00000068120",12.6072068427513
"ENSG00000068137",11.8513230835813
"ENSG00000068305",15.861507007228
"ENSG00000068308",12.7472710019646
"ENSG00000068323",13.0311036935731
"ENSG00000068354",11.8007709323232
"ENSG00000068366",14.047005075283
"ENSG00000068383",14.2646778375676
"ENSG00000068394",11.8050519296511
"ENSG00000068400",12.8419784986494
"ENSG00000068438",11.8388501381011
"ENSG00000068489",8.94546704882092
"ENSG00000068615",12.8103853739541
"ENSG00000068650",14.2260881695514
"ENSG00000068654",12.6315156746564
"ENSG00000068697",15.7933831570201
"ENSG00000068724",11.8262684155608
"ENSG00000068745",12.7405815230201
"ENSG00000068784",11.3517520740908
"ENSG00000068793",13.2525821490628
"ENSG00000068796",11.0822652706546
"ENSG00000068831",12.1761460813423
"ENSG00000068878",14.9572954522344
"ENSG00000068885",11.7439301397054
"ENSG00000068903",13.5806097821805
"ENSG00000068912",13.8865935586493
"ENSG00000068971",12.2627337663384
"ENSG00000068976",14.3988925817187
"ENSG00000069020",14.0113246856243
"ENSG00000069122",15.3762343196328
"ENSG00000069188",9.00622107990002
"ENSG00000069248",13.5413761834907
"ENSG00000069275",16.0195221665968
"ENSG00000069329",14.5066420568394
"ENSG00000069345",14.3564995876856
"ENSG00000069399",11.8388501381011
"ENSG00000069424",12.5649179259274
"ENSG00000069431",14.7999668291677
"ENSG00000069493",10.3778517916637
"ENSG00000069509",12.356134948472
"ENSG00000069535",15.1420757849795
"ENSG00000069667",12.4411072002902
"ENSG00000069696",5.21366315977049
"ENSG00000069702",13.9126158188132
"ENSG00000069712",10.0997951952122
"ENSG00000069849",13.3728136896186
"ENSG00000069869",12.0555644152302
"ENSG00000069943",10.7055162561002
"ENSG00000069956",12.5394504501135
"ENSG00000069966",11.4424818502664
"ENSG00000069974",11.512216746284
"ENSG00000069998",13.145244919389
"ENSG00000070010",12.8440603100365
"ENSG00000070018",12.6482913874072
"ENSG00000070047",12.6625169262403
"ENSG00000070061",13.6345256800063
"ENSG00000070081",14.0765218744515
"ENSG00000070087",13.6417241733154
"ENSG00000070159",15.0194070319221
"ENSG00000070182",14.6038321159707
"ENSG00000070190",8.38358816121281
"ENSG00000070193",8.13422869227609
"ENSG00000070214",13.3124472339083
"ENSG00000070269",11.2296754777591
"ENSG00000070366",12.2152724126322
"ENSG00000070367",13.8330971323085
"ENSG00000070371",11.2104392588962
"ENSG00000070404",14.0613916829109
"ENSG00000070413",13.4196309111383
"ENSG00000070423",11.3692042430502
"ENSG00000070444",11.5585930800195
"ENSG00000070476",12.2843591504414
"ENSG00000070495",13.5076273921362
"ENSG00000070501",12.4328316802327
"ENSG00000070526",10.0429328582565
"ENSG00000070540",14.0774069634614
"ENSG00000070601",7.36050454809977
"ENSG00000070610",14.303019053439
"ENSG00000070614",13.9498234538651
"ENSG00000070669",11.822050006003
"ENSG00000070718",11.935738791859
"ENSG00000070731",11.1171146714122
"ENSG00000070756",15.4722291936604
"ENSG00000070759",9.30112600102083
"ENSG00000070761",12.1153920502632
"ENSG00000070770",12.7846030936248
"ENSG00000070778",13.441794689005
"ENSG00000070785",12.8502877803141
"ENSG00000070808",11.3575929526799
"ENSG00000070814",12.4844590454475
"ENSG00000070831",14.9989988530663
"ENSG00000070882",11.2920046110523
"ENSG00000070950",10.0716441548981
"ENSG00000070961",12.4105287040311
"ENSG00000071051",12.9308499527487
"ENSG00000071054",14.5007158707941
"ENSG00000071073",12.6789380226893
"ENSG00000071082",15.1484071074912
"ENSG00000071127",15.3394456059696
"ENSG00000071189",13.6830142576053
"ENSG00000071205",13.5979843840653
"ENSG00000071242",15.4481384768144
"ENSG00000071243",11.8718746425223
"ENSG00000071246",12.3414732873166
"ENSG00000071282",12.3706491055053
"ENSG00000071462",13.2973324278624
"ENSG00000071537",14.4338687199617
"ENSG00000071539",8.42867605074134
"ENSG00000071553",13.7555894665303
"ENSG00000071564",11.6518609439686
"ENSG00000071575",13.5806097821805
"ENSG00000071626",14.1054468629888
"ENSG00000071655",13.0743067733854
"ENSG00000071794",13.310942859381
"ENSG00000071859",13.1802716061464
"ENSG00000071889",13.1486176737969
"ENSG00000071894",13.0636266872942
"ENSG00000071967",14.7256981137131
"ENSG00000071991",14.0251525394795
"ENSG00000071994",12.7824336269891
"ENSG00000072042",12.3177002255564
"ENSG00000072062",15.373354328576
"ENSG00000072071",11.8388501381011
"ENSG00000072110",14.7508815603091
"ENSG00000072121",12.326661093128
"ENSG00000072133",5.86573985635019
"ENSG00000072134",13.9303601564307
"ENSG00000072135",12.4355954646811
"ENSG00000072163",14.93158433558
"ENSG00000072195",14.6663456588195
"ENSG00000072201",11.3281491747874
"ENSG00000072210",14.5608099315777
"ENSG00000072274",15.0512910929419
"ENSG00000072310",12.5699579137287
"ENSG00000072364",14.073863344754
"ENSG00000072401",13.8946505152454
"ENSG00000072415",12.6435181984679
"ENSG00000072422",12.5824813868204
"ENSG00000072501",13.8215218364782
"ENSG00000072506",12.8647148509494
"ENSG00000072518",12.6648742716028
"ENSG00000072571",9.43973123925034
"ENSG00000072609",11.9893910052158
"ENSG00000072657",7.36050454809977
"ENSG00000072682",12.9541667437713
"ENSG00000072694",10.0857883372183
"ENSG00000072736",12.0945585468461
"ENSG00000072756",11.822050006003
"ENSG00000072778",17.307316516435
"ENSG00000072786",11.9704577276986
"ENSG00000072803",14.0958694919984
"ENSG00000072818",10.2704943823672
"ENSG00000072832",8.84925173356162
"ENSG00000072840",10.9259444905561
"ENSG00000072849",12.162864560237
"ENSG00000072858",7.05016442748762
"ENSG00000072864",11.2611766209731
"ENSG00000072952",12.332604232494
"ENSG00000072954",12.7910919878062
"ENSG00000072958",12.6435181984679
"ENSG00000073008",13.1620303913552
"ENSG00000073009",9.0356648577925
"ENSG00000073050",11.2673951437083
"ENSG00000073060",11.2104392588962
"ENSG00000073111",10.4561567871635
"ENSG00000073146",5.86573985635019
"ENSG00000073169",12.0840278793539
"ENSG00000073282",7.05016442748762
"ENSG00000073331",11.4697033190014
"ENSG00000073350",9.77263045195871
"ENSG00000073417",12.9560929056607
"ENSG00000073464",13.2399889863676
"ENSG00000073536",9.34882274305213
"ENSG00000073578",16.575998406398
"ENSG00000073584",13.3184490940086
"ENSG00000073605",10.630309911911
"ENSG00000073614",12.6022955357414
"ENSG00000073670",11.3692042430502
"ENSG00000073711",14.7641351199237
"ENSG00000073712",15.2982817567384
"ENSG00000073737",9.62547675817505
"ENSG00000073754",8.55605535721757
"ENSG00000073756",10.0997951952122
"ENSG00000073792",12.3764141283251
"ENSG00000073803",11.2296754777591
"ENSG00000073849",13.9086428179109
"ENSG00000073861",6.79862566049165
"ENSG00000073905",7.45070235707134
"ENSG00000073910",14.5455398084322
"ENSG00000073921",14.8546826973757
"ENSG00000073969",11.9628142923848
"ENSG00000074047",7.61576160334184
"ENSG00000074054",14.2992304613435
"ENSG00000074071",12.5973674522445
"ENSG00000074181",13.4649764880535
"ENSG00000074201",13.5049983343865
"ENSG00000074211",9.75503639194397
"ENSG00000074219",13.8456196995317
"ENSG00000074266",11.0680863354849
"ENSG00000074319",13.8652274446805
"ENSG00000074356",12.2904787568213
"ENSG00000074370",10.9570550230961
"ENSG00000074410",8.33704557527578
"ENSG00000074416",14.7674295724477
"ENSG00000074527",14.7619346313508
"ENSG00000074582",12.2312669782414
"ENSG00000074590",14.1158228984196
"ENSG00000074603",13.8435401387524
"ENSG00000074621",9.43973123925034
"ENSG00000074657",14.1707652013328
"ENSG00000074660",12.122270227968
"ENSG00000074695",14.8422388894165
"ENSG00000074696",12.0154869758549
"ENSG00000074706",7.69171045657514
"ENSG00000074755",13.4404193838095
"ENSG00000074800",15.227085539132
"ENSG00000074842",11.6754349168623
"ENSG00000074855",10.5812339202136
"ENSG00000074935",13.8424992331943
"ENSG00000074964",13.6029103642361
"ENSG00000074966",8.28895128707473
"ENSG00000075035",6.49377107896323
"ENSG00000075073",6.10674795585398
"ENSG00000075089",12.2184855432273
"ENSG00000075131",8.88204166867929
"ENSG00000075142",13.3814396946342
"ENSG00000075151",13.9804286727226
"ENSG00000075188",10.9259444905561
"ENSG00000075213",9.73722511582751
"ENSG00000075218",8.38358816121281
"ENSG00000075223",14.0029639053876
"ENSG00000075234",12.3792880237792
"ENSG00000075239",15.8248197281005
"ENSG00000075240",13.4649764880535
"ENSG00000075275",11.6230540959082
"ENSG00000075292",15.0665270262485
"ENSG00000075303",12.6218412374585
"ENSG00000075336",14.1749061199073
"ENSG00000075340",9.12055375537901
"ENSG00000075391",13.9842090745999
"ENSG00000075399",11.748382905712
"ENSG00000075407",12.6169795814985
"ENSG00000075413",14.8933945779842
"ENSG00000075415",16.8911940534501
"ENSG00000075420",13.9860955672399
"ENSG00000075426",13.7883918278549
"ENSG00000075539",13.9917402893059
"ENSG00000075568",13.4609125556736
"ENSG00000075618",11.2549311781422
"ENSG00000075624",16.7751556893285
"ENSG00000075643",7.96089708939053
"ENSG00000075651",13.7644099451537
"ENSG00000075702",11.6035249308229
"ENSG00000075711",13.9136073618357
"ENSG00000075785",15.4243345035561
"ENSG00000075790",14.9408543051729
"ENSG00000075826",12.1794474444326
"ENSG00000075856",12.7824336269891
"ENSG00000075884",9.54585959011168
"ENSG00000075886",13.3699268551569
"ENSG00000075914",11.6847576959334
"ENSG00000075945",13.8936458529201
"ENSG00000075975",13.4957587188288
"ENSG00000076003",11.2549311781422
"ENSG00000076043",14.2260881695514
"ENSG00000076053",12.1325263970451
"ENSG00000076067",11.9396379700187
"ENSG00000076108",13.7083759102394
"ENSG00000076201",11.9780608812164
"ENSG00000076242",13.7332994126137
"ENSG00000076248",12.3590494848994
"ENSG00000076258",10.2200894289299
"ENSG00000076321",12.1925778653614
"ENSG00000076344",11.822050006003
"ENSG00000076351",11.1171146714122
"ENSG00000076356",12.6315156746564
"ENSG00000076382",9.56617957449128
"ENSG00000076513",13.0474568351241
"ENSG00000076554",12.4575171786277
"ENSG00000076555",15.0890834167799
"ENSG00000076604",9.09280876489611
"ENSG00000076641",12.7737229889597
"ENSG00000076650",10.8941482715359
"ENSG00000076662",11.2486585811267
"ENSG00000076685",14.1338033067383
"ENSG00000076706",14.7052299786826
"ENSG00000076716",12.1695206045273
"ENSG00000076770",12.326661093128
"ENSG00000076826",8.47239742817066
"ENSG00000076864",10.8941482715359
"ENSG00000076924",12.0483599306409
"ENSG00000076928",13.1384756633763
"ENSG00000076944",9.68243264298713
"ENSG00000076984",12.3677579321111
"ENSG00000077009",16.6000645834113
"ENSG00000077044",13.1933945622645
"ENSG00000077063",8.97616384604384
"ENSG00000077092",12.0875466494907
"ENSG00000077097",14.9839730894777
"ENSG00000077147",14.8427595299999
"ENSG00000077150",11.3921501747162
"ENSG00000077152",10.2072081376332
"ENSG00000077157",17.5662977974969
"ENSG00000077232",14.3774925101176
"ENSG00000077235",13.9086428179109
"ENSG00000077238",12.2152724126322
"ENSG00000077254",13.7060886405714
"ENSG00000077264",6.49377107896323
"ENSG00000077274",2.40630823771289
"ENSG00000077312",11.6470995698748
"ENSG00000077348",10.630309911911
"ENSG00000077380",14.3285209554983
"ENSG00000077420",10.4777706002695
"ENSG00000077454",12.7759055839916
"ENSG00000077458",11.9081454226152
"ENSG00000077463",10.794325523058
"ENSG00000077514",11.4369753739598
"ENSG00000077522",18.6408450343587
"ENSG00000077549",14.9281540128748
"ENSG00000077585",12.9347623484777
"ENSG00000077616",9.200724104063
"ENSG00000077684",13.5180959735139
"ENSG00000077713",10.1942107971043
"ENSG00000077721",14.1158228984196
"ENSG00000077782",14.5301063289647
"ENSG00000077809",13.3568641347604
"ENSG00000077942",13.8784913539024
"ENSG00000077943",10.9493400579681
"ENSG00000077984",8.28895128707473
"ENSG00000078018",11.9589773352272
"ENSG00000078043",12.6072068427513
"ENSG00000078053",9.66369608040554
"ENSG00000078061",13.5180959735139
"ENSG00000078070",13.9046588456425
"ENSG00000078098",9.09280876489611
"ENSG00000078114",19.0422955347476
"ENSG00000078124",12.4355954646811
"ENSG00000078140",13.8966577434522
"ENSG00000078142",12.715784591554
"ENSG00000078177",11.0751932219791
"ENSG00000078237",10.8941482715359
"ENSG00000078246",11.1974711262679
"ENSG00000078269",12.7737229889597
"ENSG00000078295",6.9298701937699
"ENSG00000078304",15.417710227593
"ENSG00000078319",10.0283600571693
"ENSG00000078328",13.8966577434522
"ENSG00000078369",15.1416527072519
"ENSG00000078401",11.2549311781422
"ENSG00000078403",13.4027817264461
