"","P01352"
"ENSG00000063438",6.24402445687933
"ENSG00000063587",11.3115484510763
"ENSG00000063601",11.7056403227785
"ENSG00000063660",15.7022259816173
"ENSG00000063761",11.9426133793325
"ENSG00000063854",15.046433113983
"ENSG00000063978",13.052237870507
"ENSG00000064012",9.37055686280826
"ENSG00000064042",15.6376294255186
"ENSG00000064102",11.8743522618094
"ENSG00000064115",12.1331734701006
"ENSG00000064199",9.51704295128575
"ENSG00000064201",11.9935587245486
"ENSG00000064205",11.0953570759975
"ENSG00000064225",13.8572614115957
"ENSG00000064300",11.6522834235271
"ENSG00000064309",10.5611355354689
"ENSG00000064313",10.9989119590428
"ENSG00000064393",14.5456730680092
"ENSG00000064419",12.6120943334114
"ENSG00000064490",12.5599287641389
"ENSG00000064545",12.5478052050564
"ENSG00000064547",8.2678711988337
"ENSG00000064601",14.4583435776801
"ENSG00000064607",14.615292892708
"ENSG00000064651",11.88209829406
"ENSG00000064652",11.0060188455371
"ENSG00000064655",8.44565831804898
"ENSG00000064666",13.3392456377507
"ENSG00000064687",10.7759257138491
"ENSG00000064692",10.0853267108603
"ENSG00000064703",11.4534778225083
"ENSG00000064726",15.216525657756
"ENSG00000064763",9.4970051980492
"ENSG00000064886",8.31441378477073
"ENSG00000064932",11.8389710461731
"ENSG00000064933",11.1020054520069
"ENSG00000064961",12.9637555136292
"ENSG00000064989",10.750761790295
"ENSG00000064995",13.0573781195584
"ENSG00000064999",13.3601951110061
"ENSG00000065000",14.4202807320876
"ENSG00000065029",13.6674905782288
"ENSG00000065054",15.88004480724
"ENSG00000065057",11.4112753240233
"ENSG00000065060",12.8753227933232
"ENSG00000065135",11.7056403227785
"ENSG00000065150",14.812107245662
"ENSG00000065154",13.0911862287997
"ENSG00000065183",11.8309893105116
"ENSG00000065243",11.7862825066462
"ENSG00000065268",12.4312115469427
"ENSG00000065308",12.9998022367884
"ENSG00000065320",12.741210997512
"ENSG00000065325",5.79656547990811
"ENSG00000065328",5.50705886271312
"ENSG00000065357",10.3086774152216
"ENSG00000065361",11.1412648824541
"ENSG00000065371",3.92209636199197
"ENSG00000065413",8.56595255176669
"ENSG00000065427",15.0682407156588
"ENSG00000065457",11.0341013875051
"ENSG00000065485",10.6635633483931
"ENSG00000065491",11.5968771249616
"ENSG00000065518",15.9011642334725
"ENSG00000065526",12.9637555136292
"ENSG00000065534",12.3043601201068
"ENSG00000065548",12.8557870169442
"ENSG00000065559",12.9098340877581
"ENSG00000065600",9.23195162457876
"ENSG00000065609",5.14448878332841
"ENSG00000065613",13.6686106831304
"ENSG00000065615",11.39512558403
"ENSG00000065621",8.31441378477073
"ENSG00000065665",11.2044126009805
"ENSG00000065675",6.42459670252115
"ENSG00000065717",13.1927810272981
"ENSG00000065802",13.7847337195508
"ENSG00000065809",10.9555193635294
"ENSG00000065833",11.7904044952814
"ENSG00000065882",14.5297349109828
"ENSG00000065883",12.5355789027232
"ENSG00000065911",11.484338786213
"ENSG00000065923",7.29133017165769
"ENSG00000065970",12.8538188105804
"ENSG00000065978",16.9816098259257
"ENSG00000065989",12.5157987122773
"ENSG00000066027",14.0646289302962
"ENSG00000066032",6.72945128404957
"ENSG00000066044",13.1660636889223
"ENSG00000066056",13.6068449824136
"ENSG00000066084",12.5182861181364
"ENSG00000066117",12.637486421599
"ENSG00000066135",12.4521775114325
"ENSG00000066136",13.9651236455865
"ENSG00000066185",9.55630238173297
"ENSG00000066248",6.24402445687933
"ENSG00000066279",7.69468586588889
"ENSG00000066294",9.3029181459329
"ENSG00000066322",12.8888421228915
"ENSG00000066336",10.856770114114
"ENSG00000066379",12.1234034889193
"ENSG00000066382",11.1086233307714
"ENSG00000066422",10.8878806466541
"ENSG00000066427",10.54170500552
"ENSG00000066455",12.924911377599
"ENSG00000066468",6.86069581732782
"ENSG00000066557",10.5707535380305
"ENSG00000066583",14.4035594619064
"ENSG00000066629",12.5380324663093
"ENSG00000066651",11.6202222142948
"ENSG00000066654",12.1966686476535
"ENSG00000066697",11.6968834215931
"ENSG00000066735",12.8199418179975
"ENSG00000066739",12.5743438220258
"ENSG00000066777",12.7154287171827
"ENSG00000066827",10.2013200059251
"ENSG00000066855",10.6271527082034
"ENSG00000066923",6.24402445687933
"ENSG00000066926",13.3615809853115
"ENSG00000066933",12.2927837687992
"ENSG00000067048",13.0945238706374
"ENSG00000067057",15.6416277910537
"ENSG00000067064",12.6556766709735
"ENSG00000067066",13.5189073000796
"ENSG00000067082",13.1176736287428
"ENSG00000067113",14.0275684176659
"ENSG00000067141",11.8704635935766
"ENSG00000067167",12.3719328238481
"ENSG00000067177",12.4830660070913
"ENSG00000067182",13.2920571533011
"ENSG00000067191",10.3086774152216
"ENSG00000067208",11.31727343891
"ENSG00000067221",12.9926645844265
"ENSG00000067225",17.6198241445984
"ENSG00000067248",12.9098340877581
"ENSG00000067334",13.4186172993645
"ENSG00000067365",12.4285692475944
"ENSG00000067369",12.7769647452522
"ENSG00000067445",10.3427584104647
"ENSG00000067533",12.0148535029118
"ENSG00000067560",15.9411078575798
"ENSG00000067596",12.6167444423233
"ENSG00000067601",8.67698386415544
"ENSG00000067606",11.6568059822178
"ENSG00000067704",14.8584889238291
"ENSG00000067715",5.14448878332841
"ENSG00000067798",9.55630238173297
"ENSG00000067829",14.3197709949402
"ENSG00000067836",14.6497332401334
"ENSG00000067840",11.0271318326903
"ENSG00000067900",13.2656522365287
"ENSG00000067955",10.940760206257
"ENSG00000067992",10.0166139607763
"ENSG00000068001",14.1978328938828
"ENSG00000068024",12.0077901103893
"ENSG00000068028",13.5151761901356
"ENSG00000068078",10.2619463648766
"ENSG00000068079",11.8229631699727
"ENSG00000068097",11.6658087885988
"ENSG00000068120",13.3065203826131
"ENSG00000068137",12.5671542969764
"ENSG00000068305",15.2911483689934
"ENSG00000068308",12.954601326565
"ENSG00000068323",13.1258521939613
"ENSG00000068354",12.4338490157593
"ENSG00000068366",12.9342552900604
"ENSG00000068383",13.9931117237578
"ENSG00000068394",12.505805979403
"ENSG00000068400",13.0945238706374
"ENSG00000068438",12.1620926017993
"ENSG00000068489",7.09202136343428
"ENSG00000068615",13.0174933847845
"ENSG00000068650",13.3588079041292
"ENSG00000068654",12.4206131886027
"ENSG00000068697",15.46173986823
"ENSG00000068724",12.1428777334224
"ENSG00000068745",12.8888421228915
"ENSG00000068784",10.9917698897988
"ENSG00000068793",13.0104429368325
"ENSG00000068796",9.97375848181446
"ENSG00000068831",12.637486421599
"ENSG00000068878",14.43615285229
"ENSG00000068885",10.2737718002734
"ENSG00000068903",14.4878331500154
"ENSG00000068912",13.7061858682722
"ENSG00000068971",12.7539313888769
"ENSG00000068976",14.6257115982635
"ENSG00000069020",13.5856544662092
"ENSG00000069122",14.1254443649717
"ENSG00000069188",9.3029181459329
"ENSG00000069248",13.3657306383379
"ENSG00000069275",15.7209731301253
"ENSG00000069329",14.1869298835164
"ENSG00000069345",14.3522003945011
"ENSG00000069399",12.2213043803792
"ENSG00000069424",12.7686314655289
"ENSG00000069431",13.7127163737613
"ENSG00000069493",9.51704295128575
"ENSG00000069509",12.6847552298389
"ENSG00000069535",15.3996860006476
"ENSG00000069667",10.6545464750357
"ENSG00000069696",6.42459670252115
"ENSG00000069702",11.8389710461731
"ENSG00000069712",8.93704670345794
"ENSG00000069849",13.076070542947
"ENSG00000069869",11.2105779737862
"ENSG00000069943",9.80473941135381
"ENSG00000069956",11.4894187035774
"ENSG00000069966",10.7924610815754
"ENSG00000069974",9.85283369955485
"ENSG00000069998",14.1970568341326
"ENSG00000070010",13.3364292482942
"ENSG00000070018",12.0970220444926
"ENSG00000070047",12.653415393017
"ENSG00000070061",13.4849747549431
"ENSG00000070081",14.0240720329412
"ENSG00000070087",13.1436834832568
"ENSG00000070159",14.7350758332434
"ENSG00000070182",14.6772621349714
"ENSG00000070190",7.38152798062926
"ENSG00000070193",5.14448878332841
"ENSG00000070214",12.7665406027848
"ENSG00000070269",11.0479402949702
"ENSG00000070366",13.0743812042985
"ENSG00000070367",12.6236916228788
"ENSG00000070371",12.1557160387517
"ENSG00000070404",14.5959942926806
"ENSG00000070413",13.9642117017882
"ENSG00000070423",12.2059564160458
"ENSG00000070444",11.4586673786108
"ENSG00000070476",11.9314584651957
"ENSG00000070495",13.5101863190449
"ENSG00000070501",12.6511505651722
"ENSG00000070526",9.80473941135381
"ENSG00000070540",14.6383442325692
"ENSG00000070601",8.35950167429927
"ENSG00000070610",15.0830182304129
"ENSG00000070614",14.2822118563786
"ENSG00000070669",11.5538797194661
"ENSG00000070718",12.9060400157729
"ENSG00000070731",10.2136508078358
"ENSG00000070756",14.5859509205493
"ENSG00000070759",8.60392040196571
"ENSG00000070761",13.133984656538
"ENSG00000070770",12.8118538077973
"ENSG00000070778",13.2876897583183
"ENSG00000070785",13.7449327114928
"ENSG00000070808",12.0836481824093
"ENSG00000070814",12.3636573037906
"ENSG00000070831",14.9653515414942
"ENSG00000070882",9.78834497310314
"ENSG00000070950",9.4766852136696
"ENSG00000070961",11.4166186450976
"ENSG00000071051",12.7539313888769
"ENSG00000071054",14.2719304534492
"ENSG00000071073",11.9646677457436
"ENSG00000071082",16.2786400337895
"ENSG00000071127",15.6639846347272
"ENSG00000071189",12.7326679967331
"ENSG00000071205",13.7192174514128
"ENSG00000071242",14.6446193098603
"ENSG00000071243",11.2228302346102
"ENSG00000071246",13.6551116836779
"ENSG00000071282",12.5133070103783
"ENSG00000071462",13.7029094965971
"ENSG00000071537",13.5423161874995
"ENSG00000071539",7.54658722689976
"ENSG00000071553",14.3528973486407
"ENSG00000071564",12.2425208662889
"ENSG00000071575",13.7459942972956
"ENSG00000071626",13.9393687626119
"ENSG00000071655",13.8284859348342
"ENSG00000071794",13.1420715333227
"ENSG00000071859",13.8344867547479
"ENSG00000071889",13.6091803856607
"ENSG00000071894",13.0051323969433
"ENSG00000071967",13.9859408109966
"ENSG00000071991",12.6758702438447
"ENSG00000071994",12.9022359396311
"ENSG00000072042",12.0462176738212
"ENSG00000072062",15.9609010648311
"ENSG00000072071",11.8309893105116
"ENSG00000072110",14.3176304974543
"ENSG00000072121",12.4521775114325
"ENSG00000072133",3.92209636199197
"ENSG00000072134",13.7960530682384
"ENSG00000072135",12.3329010121486
"ENSG00000072163",15.5449108261988
"ENSG00000072195",15.2713775908094
"ENSG00000072201",10.3650398578407
"ENSG00000072210",14.3068801120853
"ENSG00000072274",13.9832425027769
"ENSG00000072310",12.307239751883
"ENSG00000072364",12.954601326565
"ENSG00000072401",12.1460980361901
"ENSG00000072415",11.3622734235493
"ENSG00000072422",12.8459190233353
"ENSG00000072501",13.4279079159116
"ENSG00000072506",13.9742115184145
"ENSG00000072518",12.7748859335944
"ENSG00000072571",7.19511485639838
"ENSG00000072609",12.1525171570844
"ENSG00000072657",3.92209636199197
"ENSG00000072682",13.1160323372792
"ENSG00000072694",10.5318907156931
"ENSG00000072736",12.0701491829568
"ENSG00000072756",10.7759257138491
"ENSG00000072778",18.2788921830724
"ENSG00000072786",12.2781814676114
"ENSG00000072803",14.1916126954424
"ENSG00000072818",10.4298910021907
"ENSG00000072832",9.3029181459329
"ENSG00000072840",11.0616477143908
"ENSG00000072849",12.409936395815
"ENSG00000072858",8.17002387543555
"ENSG00000072864",11.378793012908
"ENSG00000072952",11.8389710461731
"ENSG00000072954",13.8845104247689
"ENSG00000072958",13.0539533226008
"ENSG00000073008",13.0659047108135
"ENSG00000073009",9.41394945832164
"ENSG00000073050",11.5294266757416
"ENSG00000073060",11.9683109169748
"ENSG00000073111",11.3286557073465
"ENSG00000073146",5.79656547990811
"ENSG00000073169",12.5281930758025
"ENSG00000073282",6.24402445687933
"ENSG00000073331",10.4085962238274
"ENSG00000073350",10.54170500552
"ENSG00000073417",12.6004030616435
"ENSG00000073464",12.9323913427198
"ENSG00000073536",10.6085968891752
"ENSG00000073578",17.4243066094419
"ENSG00000073584",13.0642034192945
"ENSG00000073605",11.0341013875051
"ENSG00000073614",12.2956865767018
"ENSG00000073670",11.9791855541988
"ENSG00000073711",14.4693122421864
"ENSG00000073712",14.4628701906658
"ENSG00000073737",9.25599709854541
"ENSG00000073754",6.5850613747144
"ENSG00000073756",6.24402445687933
"ENSG00000073792",11.773845403408
"ENSG00000073803",10.9917698897988
"ENSG00000073849",13.7094548161381
"ENSG00000073861",8.11849357479547
"ENSG00000073905",8.93704670345794
"ENSG00000073910",14.6331896993496
"ENSG00000073921",14.254878874714
"ENSG00000073969",12.0565226822129
"ENSG00000074047",9.02363438845403
"ENSG00000074054",14.154517289168
"ENSG00000074071",13.4239335468943
"ENSG00000074181",14.4505504727568
"ENSG00000074201",13.7502328461861
"ENSG00000074211",9.4766852136696
"ENSG00000074219",13.6161639977205
"ENSG00000074266",10.6545464750357
"ENSG00000074319",14.3811863930721
"ENSG00000074356",12.1652703454649
"ENSG00000074370",11.9463125994128
"ENSG00000074410",2.33713386127081
"ENSG00000074416",15.7804659618467
"ENSG00000074527",13.9814408228164
"ENSG00000074582",13.2522663102215
"ENSG00000074590",13.7670636026241
"ENSG00000074603",13.2891470261603
"ENSG00000074621",9.3029181459329
"ENSG00000074657",13.6346233624318
"ENSG00000074660",12.8655879720356
"ENSG00000074695",13.6392015337973
"ENSG00000074696",12.1997712188296
"ENSG00000074706",8.21977691063265
"ENSG00000074755",13.447617171087
"ENSG00000074800",15.1137725083444
"ENSG00000074842",12.4982657442551
"ENSG00000074855",11.0819676987704
"ENSG00000074935",12.5380324663093
"ENSG00000074964",14.3374860387511
"ENSG00000074966",7.38152798062926
"ENSG00000075035",5.50705886271312
"ENSG00000075073",5.14448878332841
"ENSG00000075089",11.4272462809351
"ENSG00000075131",8.67698386415544
"ENSG00000075142",13.4875158300887
"ENSG00000075151",13.4279079159116
"ENSG00000075188",11.4894187035774
"ENSG00000075213",8.52695842015083
"ENSG00000075218",7.46641687821578
"ENSG00000075223",11.9164497988508
"ENSG00000075234",13.2082690455139
"ENSG00000075239",17.0743283805781
"ENSG00000075240",13.4798791380223
"ENSG00000075275",11.8389710461731
"ENSG00000075292",14.742009316286
"ENSG00000075303",10.5020407879465
"ENSG00000075336",14.0865843268407
"ENSG00000075340",8.84492850146951
"ENSG00000075391",13.4528278134678
"ENSG00000075399",12.1589078432414
"ENSG00000075407",11.8027002660802
"ENSG00000075413",14.0773362500387
"ENSG00000075415",17.7260592741269
"ENSG00000075420",12.9305249840625
"ENSG00000075426",13.3546382623802
"ENSG00000075539",13.2205408476592
"ENSG00000075568",13.0777579057602
"ENSG00000075618",12.6120943334114
"ENSG00000075624",17.1278387110049
"ENSG00000075643",6.86069581732782
"ENSG00000075651",13.380844724618
"ENSG00000075702",13.9365818427995
"ENSG00000075711",12.8694897865597
"ENSG00000075785",15.7508939960262
"ENSG00000075790",14.0170537397892
"ENSG00000075826",12.2151847739993
"ENSG00000075856",13.0297493629654
"ENSG00000075884",9.61325826654505
"ENSG00000075886",11.3343133422084
"ENSG00000075914",12.3828935226535
"ENSG00000075945",14.2697177305601
"ENSG00000075975",13.3108312275762
"ENSG00000076003",11.4059121392562
"ENSG00000076043",14.4082609862191
"ENSG00000076053",11.3343133422084
"ENSG00000076067",11.5045520071025
"ENSG00000076108",13.3971542157787
"ENSG00000076201",12.6074291877429
"ENSG00000076242",14.0849072617976
"ENSG00000076248",13.1028343489219
"ENSG00000076258",11.1731842163289
"ENSG00000076321",11.241015707007
"ENSG00000076344",12.393771576384
"ENSG00000076351",11.147705496012
"ENSG00000076356",13.5520600492132
"ENSG00000076382",8.06505431583401
"ENSG00000076513",12.4312115469427
"ENSG00000076554",10.7842170874805
"ENSG00000076555",15.0955653021711
"ENSG00000076604",9.85283369955485
"ENSG00000076641",11.5921624310895
"ENSG00000076650",10.940760206257
"ENSG00000076662",11.5392576851013
"ENSG00000076685",14.5117475085068
"ENSG00000076706",15.6290240016094
"ENSG00000076716",11.1668565963569
"ENSG00000076770",9.4970051980492
"ENSG00000076826",5.14448878332841
"ENSG00000076864",10.1380337611911
"ENSG00000076924",12.9136182080677
"ENSG00000076928",13.4773245644626
"ENSG00000076944",8.67698386415544
"ENSG00000076984",12.6236916228788
"ENSG00000077009",17.6465746873143
"ENSG00000077044",13.7116300069623
"ENSG00000077063",7.54658722689976
"ENSG00000077092",11.6340500681501
"ENSG00000077097",14.8525873166594
"ENSG00000077147",13.8174191822072
"ENSG00000077150",12.3272378251283
"ENSG00000077152",11.0201284449525
"ENSG00000077157",17.9112838690965
"ENSG00000077232",13.6741981999556
"ENSG00000077235",14.2186302460809
"ENSG00000077238",12.2395089757568
"ENSG00000077254",12.5956998951607
"ENSG00000077264",5.50705886271312
"ENSG00000077274",7.29133017165769
"ENSG00000077312",12.4469645155496
"ENSG00000077348",11.1857568017001
"ENSG00000077380",14.1424746896872
"ENSG00000077420",8.44565831804898
"ENSG00000077454",12.7197578878457
"ENSG00000077458",9.83697974835402
"ENSG00000077463",11.5587209825356
"ENSG00000077514",10.5220092041791
"ENSG00000077522",19.3248752873129
"ENSG00000077549",15.2702712295275
"ENSG00000077585",12.520769242744
"ENSG00000077616",9.392416296772
"ENSG00000077684",12.4651281822472
"ENSG00000077713",8.99534534402261
"ENSG00000077721",13.8493805041
"ENSG00000077782",15.5100301071406
"ENSG00000077809",12.9022359396311
"ENSG00000077942",15.1945317529721
"ENSG00000077943",11.1217687068283
"ENSG00000077984",9.32581854804298
"ENSG00000078018",11.1217687068283
"ENSG00000078043",12.1069717049002
"ENSG00000078053",9.13154972762092
"ENSG00000078061",14.239885806121
"ENSG00000078070",13.8284859348342
"ENSG00000078098",9.20749858085422
"ENSG00000078114",18.2417449646356
"ENSG00000078124",11.0684528922959
"ENSG00000078140",13.081126722331
"ENSG00000078142",12.6259999354366
"ENSG00000078177",9.32581854804298
"ENSG00000078237",10.9107810487641
"ENSG00000078246",10.7165122283421
"ENSG00000078269",12.6825391079886
"ENSG00000078295",5.50705886271312
"ENSG00000078304",15.0412536497838
"ENSG00000078319",10.45087602732
"ENSG00000078328",13.409266465438
"ENSG00000078369",15.3834052678699
"ENSG00000078401",9.25599709854541
"ENSG00000078403",12.6236916228788
