"","P01209"
"ENSG00000063438",4.80374754332719
"ENSG00000063587",11.6888337686174
"ENSG00000063601",11.7741410812419
"ENSG00000063660",15.9395850632916
"ENSG00000063761",12.0073402575349
"ENSG00000063854",15.3073745493107
"ENSG00000063978",13.0789408772294
"ENSG00000064012",9.53710188394102
"ENSG00000064042",15.3125327053917
"ENSG00000064102",12.3781518523498
"ENSG00000064115",12.1020392739473
"ENSG00000064199",10.5532818109965
"ENSG00000064201",12.6404291366543
"ENSG00000064205",11.2333635075289
"ENSG00000064225",14.2951998353646
"ENSG00000064300",11.0092964545002
"ENSG00000064309",9.79470240372418
"ENSG00000064313",10.3826862564206
"ENSG00000064393",14.1279280899459
"ENSG00000064419",12.4888467153338
"ENSG00000064490",12.5942589552214
"ENSG00000064545",12.4021723038549
"ENSG00000064547",8.03640830011746
"ENSG00000064601",14.6824115861291
"ENSG00000064607",14.8412944972894
"ENSG00000064651",11.7649078014638
"ENSG00000064652",11.3115421835259
"ENSG00000064655",8.41255678600271
"ENSG00000064666",13.9397132857545
"ENSG00000064687",10.147155365625
"ENSG00000064692",9.16831997562305
"ENSG00000064703",11.2859504696231
"ENSG00000064726",15.5714354426679
"ENSG00000064763",9.05167505677077
"ENSG00000064886",8.85685887978675
"ENSG00000064932",11.1507044327061
"ENSG00000064933",11.4036603855143
"ENSG00000064961",12.7309329011536
"ENSG00000064989",10.8784242296217
"ENSG00000064995",12.8601143043517
"ENSG00000064999",12.7683772100478
"ENSG00000065000",14.3401890482946
"ENSG00000065029",13.5062665724805
"ENSG00000065054",15.8002210320604
"ENSG00000065057",11.6341042907464
"ENSG00000065060",12.7497765328427
"ENSG00000065135",12.1560117165855
"ENSG00000065150",14.7383230158729
"ENSG00000065154",13.305982658184
"ENSG00000065183",12.1595390900808
"ENSG00000065243",11.9836566333421
"ENSG00000065268",11.5289433605539
"ENSG00000065308",12.1453775526571
"ENSG00000065320",11.2794809742936
"ENSG00000065325",2.48181944843983
"ENSG00000065328",4.80374754332719
"ENSG00000065357",10.4184573874424
"ENSG00000065361",10.2827193483601
"ENSG00000065371",6.56928228969017
"ENSG00000065413",7.2367069506033
"ENSG00000065427",15.3477459934617
"ENSG00000065457",10.605940760269
"ENSG00000065485",10.2697220078313
"ENSG00000065491",11.3675158217792
"ENSG00000065518",15.5707732762577
"ENSG00000065526",12.353724686099
"ENSG00000065534",11.1648140321215
"ENSG00000065548",13.3939603047355
"ENSG00000065559",12.9786732258279
"ENSG00000065600",9.70098796890199
"ENSG00000065609",5.94125106707712
"ENSG00000065613",13.8432149816057
"ENSG00000065615",11.3976988272756
"ENSG00000065621",8.5479086388976
"ENSG00000065665",12.0073402575349
"ENSG00000065675",5.28917437049743
"ENSG00000065717",13.0102735592046
"ENSG00000065802",13.898089192963
"ENSG00000065809",10.9371466687444
"ENSG00000065833",12.9463651987738
"ENSG00000065882",14.4751116899284
"ENSG00000065883",12.3351290038435
"ENSG00000065911",11.6492375942716
"ENSG00000065923",5.94125106707712
"ENSG00000065970",12.6827180534783
"ENSG00000065978",16.8348973361746
"ENSG00000065989",11.6839432722703
"ENSG00000066027",14.7938515071847
"ENSG00000066032",6.18225916658092
"ENSG00000066044",13.2156821681184
"ENSG00000066056",13.0526238861643
"ENSG00000066084",12.2417076316617
"ENSG00000066117",12.3781518523498
"ENSG00000066135",12.3382449770654
"ENSG00000066136",13.969157063647
"ENSG00000066185",9.35218416802323
"ENSG00000066248",5.65174444988214
"ENSG00000066279",6.87413687121859
"ENSG00000066294",8.78560019661693
"ENSG00000066322",13.0392831500377
"ENSG00000066336",10.5851072568518
"ENSG00000066379",11.9836566333421
"ENSG00000066382",10.3460055930941
"ENSG00000066422",10.6467263751155
"ENSG00000066427",11.0630200303648
"ENSG00000066455",12.8752099058838
"ENSG00000066468",7.12567563821455
"ENSG00000066557",10.605940760269
"ENSG00000066583",14.4077447134127
"ENSG00000066629",12.7070268853833
"ENSG00000066651",11.0402401617085
"ENSG00000066654",12.1874518358012
"ENSG00000066697",11.8890872126846
"ENSG00000066735",11.3675158217792
"ENSG00000066739",12.3257404997289
"ENSG00000066777",12.7190294091948
"ENSG00000066827",10.3210232365368
"ENSG00000066855",10.8261153563556
"ENSG00000066923",6.18225916658092
"ENSG00000066926",13.0658423886974
"ENSG00000066933",12.0573586952744
"ENSG00000067048",4.06678194916098
"ENSG00000067057",15.7937096422904
"ENSG00000067064",12.775291097278
"ENSG00000067066",13.2819104360648
"ENSG00000067082",13.1157228577883
"ENSG00000067113",14.5854351048344
"ENSG00000067141",11.4213986627545
"ENSG00000067167",12.9605890679156
"ENSG00000067177",13.0373672200869
"ENSG00000067182",13.2491763025655
"ENSG00000067191",10.2697220078313
"ENSG00000067208",11.1648140321215
"ENSG00000067221",13.3789085767526
"ENSG00000067225",18.1755514080695
"ENSG00000067248",12.8644434750147
"ENSG00000067334",13.6271147833734
"ENSG00000067365",12.4403721638708
"ENSG00000067369",12.3659899675483
"ENSG00000067445",10.2300122980293
"ENSG00000067533",12.3444568059986
"ENSG00000067560",15.895843958318
"ENSG00000067596",12.5138651753706
"ENSG00000067601",9.73920729113248
"ENSG00000067606",11.0170948250606
"ENSG00000067704",14.7818859583972
"ENSG00000067715",5.28917437049743
"ENSG00000067798",9.08173229062695
"ENSG00000067829",14.8258378883212
"ENSG00000067836",14.6242456507588
"ENSG00000067840",11.4036603855143
"ENSG00000067900",13.0677208981306
"ENSG00000067955",12.1453775526571
"ENSG00000067992",10.5532818109965
"ENSG00000068001",12.9257989910411
"ENSG00000068024",11.9473858532492
"ENSG00000068028",12.7497765328427
"ENSG00000068078",10.147155365625
"ENSG00000068079",11.8104943757678
"ENSG00000068097",11.3304423888692
"ENSG00000068120",13.5579669764623
"ENSG00000068137",11.8890872126846
"ENSG00000068305",15.0466834386668
"ENSG00000068308",12.8752099058838
"ENSG00000068323",12.7261832835603
"ENSG00000068354",12.1524756975583
"ENSG00000068366",12.6046474432475
"ENSG00000068383",14.4842828873324
"ENSG00000068394",12.7380281369672
"ENSG00000068400",13.1391378980211
"ENSG00000068438",12.0649022159428
"ENSG00000068489",7.00538140449684
"ENSG00000068615",13.0141753737287
"ENSG00000068650",12.1020392739473
"ENSG00000068654",12.8535960927778
"ENSG00000068697",15.5301360225983
"ENSG00000068724",11.7878811378682
"ENSG00000068745",12.9524783225004
"ENSG00000068784",10.9696594822629
"ENSG00000068793",12.7427389821027
"ENSG00000068796",10.2956006396569
"ENSG00000068831",12.1524756975583
"ENSG00000068878",14.4744037924456
"ENSG00000068885",10.5097254450097
"ENSG00000068903",14.9020428677885
"ENSG00000068912",13.8768179629415
"ENSG00000068971",12.6379025247285
"ENSG00000068976",15.2213891224658
"ENSG00000069020",13.6065869842623
"ENSG00000069122",13.4583835718552
"ENSG00000069188",9.08173229062695
"ENSG00000069248",13.2508307695368
"ENSG00000069275",15.7883084131685
"ENSG00000069329",14.407002967874
"ENSG00000069345",14.6017332338921
"ENSG00000069399",11.3178698034979
"ENSG00000069424",13.2705377811303
"ENSG00000069431",13.3894612521054
"ENSG00000069493",8.82166945132445
"ENSG00000069509",13.200352324509
"ENSG00000069535",15.815953039238
"ENSG00000069667",11.1648140321215
"ENSG00000069696",5.94125106707712
"ENSG00000069702",12.3962045805953
"ENSG00000069712",8.89121038457753
"ENSG00000069849",13.4367427404701
"ENSG00000069869",10.5851072568518
"ENSG00000069943",10.1038712678962
"ENSG00000069956",11.523478600077
"ENSG00000069966",10.605940760269
"ENSG00000069974",9.53710188394102
"ENSG00000069998",14.2050537493332
"ENSG00000070010",13.4937455147466
"ENSG00000070018",12.1129965041438
"ENSG00000070047",12.443269142838
"ENSG00000070061",13.6168873942176
"ENSG00000070081",14.5381184629902
"ENSG00000070087",13.96109447869
"ENSG00000070159",15.1746528634406
"ENSG00000070182",14.4429073384372
"ENSG00000070190",6.87413687121859
"ENSG00000070193",2.48181944843983
"ENSG00000070214",12.9565393949663
"ENSG00000070269",10.9856451864356
"ENSG00000070366",12.581167258843
"ENSG00000070367",12.7238025981342
"ENSG00000070371",12.5000196272531
"ENSG00000070404",13.565963459055
"ENSG00000070413",13.7421509669974
"ENSG00000070423",11.6741122629106
"ENSG00000070444",10.945343821711
"ENSG00000070476",11.5666278362442
"ENSG00000070495",13.637270179752
"ENSG00000070501",12.9049353585869
"ENSG00000070526",9.70098796890199
"ENSG00000070540",14.8174889353859
"ENSG00000070601",8.26317916196449
"ENSG00000070610",15.0361684705033
"ENSG00000070614",13.8322061907527
"ENSG00000070669",12.1489309905149
"ENSG00000070718",12.8138559968015
"ENSG00000070731",10.7344848808901
"ENSG00000070756",14.4486853488274
"ENSG00000070759",8.590343905218
"ENSG00000070761",13.4323753454873
"ENSG00000070770",13.0808024194759
"ENSG00000070778",13.0258178985744
"ENSG00000070785",14.4261654825777
"ENSG00000070808",12.665454829913
"ENSG00000070814",12.3288767945312
"ENSG00000070831",15.3787194328597
"ENSG00000070882",10.2165290686657
"ENSG00000070950",9.64169078521822
"ENSG00000070961",11.4447154537771
"ENSG00000071051",12.5111066754081
"ENSG00000071054",13.9811670813164
"ENSG00000071073",12.0306413568986
"ENSG00000071082",15.9436825402013
"ENSG00000071127",15.5730895302613
"ENSG00000071189",12.5275791098225
"ENSG00000071205",13.8639030385818
"ENSG00000071242",14.4276290333406
"ENSG00000071243",11.0325662338231
"ENSG00000071246",12.9007261796977
"ENSG00000071282",12.3962045805953
"ENSG00000071462",14.7181326754826
"ENSG00000071537",13.7255884804017
"ENSG00000071539",7.4360157588267
"ENSG00000071553",14.3292683524223
"ENSG00000071564",11.7321178663462
"ENSG00000071575",13.4683725981965
"ENSG00000071626",13.6771916558426
"ENSG00000071655",13.7386178345192
"ENSG00000071794",13.0200083804922
"ENSG00000071859",14.2379587468128
"ENSG00000071889",13.4683725981965
"ENSG00000071894",12.9319996956046
"ENSG00000071967",13.946875616271
"ENSG00000071991",12.8730630378673
"ENSG00000071994",13.0392831500377
"ENSG00000072042",11.9350900824505
"ENSG00000072062",15.8793603932964
"ENSG00000072071",11.1507044327061
"ENSG00000072110",14.2067595669022
"ENSG00000072121",12.2907836233591
"ENSG00000072133",5.28917437049743
"ENSG00000072134",13.7124403815697
"ENSG00000072135",12.2012082693819
"ENSG00000072163",15.6822583280378
"ENSG00000072195",14.4443540119511
"ENSG00000072201",9.42433395377907
"ENSG00000072210",14.887226870659
"ENSG00000072274",14.3031948408124
"ENSG00000072310",11.7602689066603
"ENSG00000072364",12.8535960927778
"ENSG00000072401",13.0258178985744
"ENSG00000072415",11.6341042907464
"ENSG00000072422",13.0882246611376
"ENSG00000072501",13.1639362133899
"ENSG00000072506",14.4173528613906
"ENSG00000072518",12.316290498424
"ENSG00000072571",7.12567563821455
"ENSG00000072609",11.7509461275892
"ENSG00000072657",4.06678194916098
"ENSG00000072682",13.5672919076211
"ENSG00000072694",10.595561614489
"ENSG00000072736",12.0306413568986
"ENSG00000072756",11.5179930609933
"ENSG00000072778",18.3157225131044
"ENSG00000072786",11.713040629151
"ENSG00000072803",13.8541404033071
"ENSG00000072818",10.0742764857079
"ENSG00000072832",9.55863504549066
"ENSG00000072840",10.8172098031338
"ENSG00000072849",12.6328359873321
"ENSG00000072858",7.69127281406878
"ENSG00000072864",11.0630200303648
"ENSG00000072952",11.1577764813816
"ENSG00000072954",13.4655256410992
"ENSG00000072958",13.2190667914676
"ENSG00000073008",12.8026199973215
"ENSG00000073009",9.05167505677077
"ENSG00000073050",11.7415627121306
"ENSG00000073060",12.1202553624303
"ENSG00000073111",11.0402401617085
"ENSG00000073146",5.65174444988214
"ENSG00000073169",12.2148347701258
"ENSG00000073282",7.2367069506033
"ENSG00000073331",10.2165290686657
"ENSG00000073350",9.68149179327619
"ENSG00000073417",12.0835902368475
"ENSG00000073464",13.1409234119135
"ENSG00000073536",10.605940760269
"ENSG00000073578",17.962136329563
"ENSG00000073584",13.4118175110489
"ENSG00000073605",10.852506855247
"ENSG00000073614",12.1874518358012
"ENSG00000073670",12.7261832835603
"ENSG00000073711",14.3838176341083
"ENSG00000073712",14.4558754710655
"ENSG00000073737",10.1184440689835
"ENSG00000073754",7.61110246538479
"ENSG00000073756",5.94125106707712
"ENSG00000073792",11.8014915693868
"ENSG00000073803",11.1002049506984
"ENSG00000073849",13.7386178345192
"ENSG00000073861",6.38871004404835
"ENSG00000073905",8.74860598913473
"ENSG00000073910",14.1369028936378
"ENSG00000073921",14.3928368562368
"ENSG00000073969",12.2283337695783
"ENSG00000074047",8.36446249780167
"ENSG00000074054",13.9448328618895
"ENSG00000074071",13.7160381266783
"ENSG00000074181",13.0808024194759
"ENSG00000074201",14.2203339808691
"ENSG00000074211",9.25000377321675
"ENSG00000074219",13.4014276870431
"ENSG00000074266",11.4562340382454
"ENSG00000074319",14.3830634809072
"ENSG00000074356",11.6741122629106
"ENSG00000074370",11.0630200303648
"ENSG00000074410",5.28917437049743
"ENSG00000074416",14.9046726443841
"ENSG00000074527",14.3111457842815
"ENSG00000074582",13.5268965003748
"ENSG00000074590",13.5512692158676
"ENSG00000074603",12.896504684247
"ENSG00000074621",9.05167505677077
"ENSG00000074657",13.3107492760913
"ENSG00000074660",12.1346644214418
"ENSG00000074695",14.1670062450352
"ENSG00000074696",12.2316888758367
"ENSG00000074706",7.3398004435674
"ENSG00000074755",13.1391378980211
"ENSG00000074800",15.7065748424403
"ENSG00000074842",12.9361187420597
"ENSG00000074855",10.6765763028621
"ENSG00000074935",11.8014915693868
"ENSG00000074964",13.9001991678048
"ENSG00000074966",7.3398004435674
"ENSG00000075035",5.28917437049743
"ENSG00000075073",5.28917437049743
"ENSG00000075089",12.0535720919434
"ENSG00000075131",10.6467263751155
"ENSG00000075142",13.8322061907527
"ENSG00000075151",12.9007261796977
"ENSG00000075188",12.1020392739473
"ENSG00000075213",7.9736725447695
"ENSG00000075218",6.56928228969017
"ENSG00000075223",12.0229160637894
"ENSG00000075234",12.3099559326339
"ENSG00000075239",17.0961266987082
"ENSG00000075240",13.1011224038555
"ENSG00000075275",10.4986277361264
"ENSG00000075292",14.8135761606953
"ENSG00000075303",11.1926258821392
"ENSG00000075336",14.563635726549
"ENSG00000075340",9.02097825954786
"ENSG00000075391",13.1604195875393
"ENSG00000075399",12.0306413568986
"ENSG00000075407",12.0151491807457
"ENSG00000075413",14.0831259745617
"ENSG00000075415",17.8538342539038
"ENSG00000075420",12.8382714186616
"ENSG00000075426",12.5626369760482
"ENSG00000075539",12.6997771463039
"ENSG00000075568",12.7474344949243
"ENSG00000075618",12.5111066754081
"ENSG00000075624",16.7916510321453
"ENSG00000075643",5.94125106707712
"ENSG00000075651",13.6918819316801
"ENSG00000075702",12.9091322925748
"ENSG00000075711",12.7544492334162
"ENSG00000075785",15.6600174330248
"ENSG00000075790",14.4537221944853
"ENSG00000075826",12.3194473816112
"ENSG00000075856",12.9133170526979
"ENSG00000075884",9.81273632655444
"ENSG00000075886",11.7695318279893
"ENSG00000075914",13.0919215114395
"ENSG00000075945",13.9621047693762
"ENSG00000075975",13.618169789894
"ENSG00000076003",11.3304423888692
"ENSG00000076043",15.0260594548815
"ENSG00000076053",11.3304423888692
"ENSG00000076067",10.7718382953724
"ENSG00000076108",12.7021977761351
"ENSG00000076201",12.1805241152102
"ENSG00000076242",14.0426299171678
"ENSG00000076248",13.227493772442
"ENSG00000076258",10.8611978155111
"ENSG00000076321",10.7249934319128
"ENSG00000076344",12.6353714801479
"ENSG00000076351",10.7810274668271
"ENSG00000076356",12.0267838812291
"ENSG00000076382",8.15424479041132
"ENSG00000076513",12.3475527192916
"ENSG00000076554",11.8194413504323
"ENSG00000076555",14.6564330956758
"ENSG00000076604",9.47050413521199
"ENSG00000076641",11.4331041634068
"ENSG00000076650",10.869836733785
"ENSG00000076662",11.9226886160507
"ENSG00000076685",13.7654866159313
"ENSG00000076706",15.0749771065428
"ENSG00000076716",11.5069590107183
"ENSG00000076770",8.67164400731984
"ENSG00000076826",7.00538140449684
"ENSG00000076864",11.3976988272756
"ENSG00000076924",12.8138559968015
"ENSG00000076928",12.9112261899538
"ENSG00000076944",8.41255678600271
"ENSG00000076984",12.5248467320344
"ENSG00000077009",17.6654935948437
"ENSG00000077044",13.3682781441435
"ENSG00000077063",7.3398004435674
"ENSG00000077092",11.7509461275892
"ENSG00000077097",14.9250220257368
"ENSG00000077147",14.3300511495336
"ENSG00000077150",12.2680890760883
"ENSG00000077152",10.74391429381
"ENSG00000077157",17.9661073993359
"ENSG00000077232",13.883232327154
"ENSG00000077235",14.1678821983352
"ENSG00000077238",11.6290243733821
"ENSG00000077254",12.8026199973215
"ENSG00000077264",6.18225916658092
"ENSG00000077274",7.9736725447695
"ENSG00000077312",12.4690834605124
"ENSG00000077348",11.5014101767977
"ENSG00000077380",14.2725751985581
"ENSG00000077420",8.31470946260457
"ENSG00000077454",12.4110778570768
"ENSG00000077458",9.89967196332572
"ENSG00000077463",11.292391083181
"ENSG00000077514",10.945343821711
"ENSG00000077522",19.1195905422904
"ENSG00000077549",15.4851616685259
"ENSG00000077585",12.2713530934102
"ENSG00000077616",8.590343905218
"ENSG00000077684",12.1020392739473
"ENSG00000077713",9.47050413521199
"ENSG00000077721",14.2161056805362
"ENSG00000077782",14.942531300581
"ENSG00000077809",11.8546845085524
"ENSG00000077942",14.1652527412752
"ENSG00000077943",10.1612995479453
"ENSG00000077984",7.90808420314193
"ENSG00000078018",10.869836733785
"ENSG00000078043",12.0724064983549
"ENSG00000078053",9.02097825954786
"ENSG00000078061",13.6967456363823
"ENSG00000078070",14.5245048206592
"ENSG00000078098",11.292391083181
"ENSG00000078114",18.2008071084526
"ENSG00000078124",11.450486241635
"ENSG00000078140",13.5672919076211
"ENSG00000078142",12.6924907922254
"ENSG00000078177",7.83937145305791
"ENSG00000078237",11.3675158217792
"ENSG00000078246",10.6567451309405
"ENSG00000078269",12.6277515942603
"ENSG00000078295",7.4360157588267
"ENSG00000078304",15.1018101110462
"ENSG00000078319",10.7992320622047
"ENSG00000078328",13.6894439166666
"ENSG00000078369",15.238584237844
"ENSG00000078401",9.02097825954786
"ENSG00000078403",12.3841945629259
