"","P01412"
"ENSG00000138600",14.0699341036501
"ENSG00000138604",13.1243651844968
"ENSG00000138606",9.1679958129356
"ENSG00000138613",11.7906634815425
"ENSG00000138614",12.3705087408782
"ENSG00000138615",11.7686034945336
"ENSG00000138617",10.1338879586153
"ENSG00000138621",9.34539206380905
"ENSG00000138622",9.92637471361766
"ENSG00000138623",7.28450982166202
"ENSG00000138629",12.493963187291
"ENSG00000138639",12.367576432875
"ENSG00000138640",12.6661273557836
"ENSG00000138641",14.5822957649801
"ENSG00000138642",12.7428103582807
"ENSG00000138646",10.3030457730995
"ENSG00000138650",5.88596044517175
"ENSG00000138658",10.4979911890911
"ENSG00000138660",12.4080961084375
"ENSG00000138663",14.3315396889247
"ENSG00000138668",14.3224827193466
"ENSG00000138670",9.92637471361766
"ENSG00000138674",14.7996658623366
"ENSG00000138675",5.59645382797676
"ENSG00000138678",14.1011624883017
"ENSG00000138685",12.6565492622401
"ENSG00000138686",11.1914004172705
"ENSG00000138688",14.9866227841769
"ENSG00000138696",9.91034460379871
"ENSG00000138698",12.0282996149422
"ENSG00000138709",13.0086708081932
"ENSG00000138722",12.1042484681755
"ENSG00000138735",12.4475087654387
"ENSG00000138738",11.6673201586964
"ENSG00000138741",6.33341942214297
"ENSG00000138744",11.3661080408491
"ENSG00000138750",12.8134690718588
"ENSG00000138755",8.49261801699222
"ENSG00000138756",13.6726756011703
"ENSG00000138757",14.9498457388472
"ENSG00000138758",13.6786028693306
"ENSG00000138759",11.8380398145465
"ENSG00000138760",15.4305736863719
"ENSG00000138764",12.3379208143779
"ENSG00000138767",13.4454244476561
"ENSG00000138768",15.7687424222665
"ENSG00000138769",6.33341942214297
"ENSG00000138771",11.7003244257487
"ENSG00000138772",14.6918508507693
"ENSG00000138777",14.3224827193466
"ENSG00000138778",7.78408083115254
"ENSG00000138780",10.1200157840338
"ENSG00000138785",12.8327338319533
"ENSG00000138792",12.7405455304358
"ENSG00000138794",9.87773993836678
"ENSG00000138795",6.81884624931321
"ENSG00000138796",16.1683117892189
"ENSG00000138798",12.149336357704
"ENSG00000138801",12.0793737995364
"ENSG00000138802",13.5525879426051
"ENSG00000138814",12.7382771415394
"ENSG00000138821",10.1880800589789
"ENSG00000138823",9.34539206380905
"ENSG00000138829",13.200492194968
"ENSG00000138834",12.3167931035556
"ENSG00000138835",13.4620152778266
"ENSG00000138867",14.9751099446996
"ENSG00000138942",13.4215892935672
"ENSG00000138944",7.47092294589291
"ENSG00000138964",10.4095224012288
"ENSG00000139044",13.200492194968
"ENSG00000139055",6.12696854467554
"ENSG00000139083",11.6188216410052
"ENSG00000139112",16.5661601132791
"ENSG00000139116",14.8897977425157
"ENSG00000139117",11.3424082053702
"ENSG00000139131",11.2176917150895
"ENSG00000139132",14.0100817570009
"ENSG00000139133",9.41521351330662
"ENSG00000139146",11.4405492968494
"ENSG00000139151",6.12696854467554
"ENSG00000139154",12.5750054087127
"ENSG00000139155",9.58640016331284
"ENSG00000139160",11.4953071045199
"ENSG00000139163",13.460639972631
"ENSG00000139168",13.3580050604212
"ENSG00000139173",11.7142412060839
"ENSG00000139174",12.7153949007003
"ENSG00000139178",11.3778135415014
"ENSG00000139180",13.1988434004561
"ENSG00000139182",9.87773993836678
"ENSG00000139187",9.79285104078027
"ENSG00000139190",10.7796756520325
"ENSG00000139192",11.1847520412612
"ENSG00000139193",2.42652882653445
"ENSG00000139194",5.88596044517175
"ENSG00000139197",12.6685119762288
"ENSG00000139200",2.42652882653445
"ENSG00000139209",6.67445633997804
"ENSG00000139211",10.1747216761239
"ENSG00000139218",14.8593316828863
"ENSG00000139220",6.51399166778479
"ENSG00000139233",11.6039483645237
"ENSG00000139239",9.43775608195771
"ENSG00000139263",11.1780728856235
"ENSG00000139266",11.0954138108007
"ENSG00000139278",11.9868616607469
"ENSG00000139289",12.1007210946801
"ENSG00000139291",13.1722031505366
"ENSG00000139292",6.81884624931321
"ENSG00000139304",5.23388374859206
"ENSG00000139318",12.416632790392
"ENSG00000139323",12.1390558269743
"ENSG00000139324",12.3734351009909
"ENSG00000139329",13.9882940901622
"ENSG00000139343",11.2498960665807
"ENSG00000139344",8.35726616409734
"ENSG00000139350",12.8808281201544
"ENSG00000139351",5.23388374859206
"ENSG00000139354",8.80156825788138
"ENSG00000139364",8.83591976267215
"ENSG00000139370",12.6991586115108
"ENSG00000139372",12.2735861726258
"ENSG00000139405",11.0375536238418
"ENSG00000139410",7.85279358123655
"ENSG00000139428",11.8590707269227
"ENSG00000139433",12.2290451916557
"ENSG00000139436",14.0472068686699
"ENSG00000139437",11.8880082738206
"ENSG00000139438",9.75744570464907
"ENSG00000139496",13.7490203641319
"ENSG00000139505",14.1540238955599
"ENSG00000139508",13.4230023152677
"ENSG00000139514",11.4123707635378
"ENSG00000139517",12.9113517207966
"ENSG00000139531",12.8787700669653
"ENSG00000139537",4.01149132725561
"ENSG00000139546",10.443337114221
"ENSG00000139547",7.18141632869792
"ENSG00000139549",5.23388374859206
"ENSG00000139567",12.2127984541829
"ENSG00000139572",6.33341942214297
"ENSG00000139579",11.799393886647
"ENSG00000139597",11.7950352880421
"ENSG00000139613",13.7780202358545
"ENSG00000139618",7.18141632869792
"ENSG00000139620",13.1051289656339
"ENSG00000139624",11.737141608194
"ENSG00000139625",11.1304323999791
"ENSG00000139626",6.81884624931321
"ENSG00000139629",8.09895416850595
"ENSG00000139631",12.1217571180302
"ENSG00000139636",12.7450716362372
"ENSG00000139637",10.6697028100074
"ENSG00000139641",13.2821759925617
"ENSG00000139644",16.1547682379598
"ENSG00000139645",13.2538715307686
"ENSG00000139651",12.6803763115219
"ENSG00000139668",11.4681879781717
"ENSG00000139675",9.24670778894964
"ENSG00000139679",13.4412467563945
"ENSG00000139684",14.862459478238
"ENSG00000139687",14.2074786252841
"ENSG00000139697",13.2790583359386
"ENSG00000139714",2.42652882653445
"ENSG00000139718",11.4180506726101
"ENSG00000139719",10.9540058325948
"ENSG00000139722",11.5113372143388
"ENSG00000139725",11.3951956197297
"ENSG00000139726",13.369776222436
"ENSG00000139734",5.88596044517175
"ENSG00000139737",11.0227185826789
"ENSG00000139746",14.0185185941496
"ENSG00000139767",9.8102331190085
"ENSG00000139793",14.9644751869107
"ENSG00000139826",12.5851385147489
"ENSG00000139832",10.8059071936057
"ENSG00000139835",6.12696854467554
"ENSG00000139842",15.4504564037088
"ENSG00000139874",7.55581184347942
"ENSG00000139880",8.83591976267215
"ENSG00000139890",4.74845692142181
"ENSG00000139899",7.91838192286413
"ENSG00000139910",9.66493356585953
"ENSG00000139914",10.7884726002697
"ENSG00000139921",12.5519422970178
"ENSG00000139926",11.6039483645237
"ENSG00000139946",10.6886236719046
"ENSG00000139970",7.85279358123655
"ENSG00000139971",11.2999729390498
"ENSG00000139974",10.4654478158268
"ENSG00000139977",13.8236686327701
"ENSG00000139985",8.04123867064966
"ENSG00000139990",14.4176963326745
"ENSG00000139998",12.8199192839784
"ENSG00000140006",10.7884726002697
"ENSG00000140009",7.7119310453967
"ENSG00000140022",9.4599518280719
"ENSG00000140025",9.22094469288456
"ENSG00000140030",7.7119310453967
"ENSG00000140043",13.0856327900081
"ENSG00000140044",11.1304323999791
"ENSG00000140057",7.18141632869792
"ENSG00000140090",7.91838192286413
"ENSG00000140092",14.1582721172423
"ENSG00000140104",8.20788854005911
"ENSG00000140105",14.9251287553047
"ENSG00000140153",11.9283660114367
"ENSG00000140157",12.7245913942535
"ENSG00000140181",14.3072602616761
"ENSG00000140199",13.4412467563945
"ENSG00000140254",6.12696854467554
"ENSG00000140259",12.7314504961161
"ENSG00000140262",13.7988497814017
"ENSG00000140263",11.5113372143388
"ENSG00000140264",15.0556577305626
"ENSG00000140265",12.1007210946801
"ENSG00000140279",7.7119310453967
"ENSG00000140280",9.75744570464907
"ENSG00000140285",13.0856327900081
"ENSG00000140287",5.23388374859206
"ENSG00000140299",15.0373229955876
"ENSG00000140307",13.4258242135579
"ENSG00000140319",15.3188819022686
"ENSG00000140320",11.737141608194
"ENSG00000140323",5.59645382797676
"ENSG00000140326",10.5298166349465
"ENSG00000140332",8.86947232238318
"ENSG00000140350",14.2755429002293
"ENSG00000140365",11.1646210861549
"ENSG00000140367",13.6107843219398
"ENSG00000140368",7.7119310453967
"ENSG00000140374",16.4455113543783
"ENSG00000140379",7.6359821921634
"ENSG00000140382",13.815084330517
"ENSG00000140386",13.6750494314729
"ENSG00000140391",14.5702309033924
"ENSG00000140395",13.2649449023318
"ENSG00000140396",14.6994501534015
"ENSG00000140398",10.7072995966651
"ENSG00000140400",13.4187590915003
"ENSG00000140403",15.1136857706734
"ENSG00000140406",9.86115705417118
"ENSG00000140416",19.0074498121186
"ENSG00000140443",13.7274533175108
"ENSG00000140450",13.477057732065
"ENSG00000140451",6.12696854467554
"ENSG00000140455",12.2062481816779
"ENSG00000140459",7.28450982166202
"ENSG00000140463",12.2029618589792
"ENSG00000140464",11.9083282582002
"ENSG00000140465",7.85279358123655
"ENSG00000140470",8.40380875003437
"ENSG00000140471",11.4180506726101
"ENSG00000140474",12.3850815419655
"ENSG00000140479",12.9412428806729
"ENSG00000140497",12.3734351009909
"ENSG00000140506",7.6359821921634
"ENSG00000140511",8.86947232238318
"ENSG00000140519",4.01149132725561
"ENSG00000140521",12.8004814819046
"ENSG00000140525",9.6839166692271
"ENSG00000140526",15.3607725560731
"ENSG00000140527",4.01149132725561
"ENSG00000140538",9.6839166692271
"ENSG00000140543",11.3719726629124
"ENSG00000140545",15.2178952412295
"ENSG00000140548",7.91838192286413
"ENSG00000140553",11.6432746847298
"ENSG00000140557",9.72114957542608
"ENSG00000140563",8.44889663956291
"ENSG00000140564",12.5851385147489
"ENSG00000140575",14.7208623862063
"ENSG00000140577",13.0567959515612
"ENSG00000140598",12.3439009060113
"ENSG00000140612",13.9387754693636
"ENSG00000140632",13.9417358569432
"ENSG00000140650",10.3394181627644
"ENSG00000140678",9.22094469288456
"ENSG00000140682",9.95791028705076
"ENSG00000140688",11.8756774719099
"ENSG00000140691",7.98111767821209
"ENSG00000140694",12.5622381126389
"ENSG00000140718",13.0067873940342
"ENSG00000140740",17.4224284421046
"ENSG00000140743",10.9925828647055
"ENSG00000140749",7.91838192286413
"ENSG00000140750",12.7608021118416
"ENSG00000140795",15.7648473797747
"ENSG00000140798",4.01149132725561
"ENSG00000140807",6.95009078259146
"ENSG00000140829",12.9412428806729
"ENSG00000140830",11.1847520412612
"ENSG00000140836",12.8156223484389
"ENSG00000140839",4.01149132725561
"ENSG00000140848",11.3543067886168
"ENSG00000140853",11.3778135415014
"ENSG00000140854",9.41521351330662
"ENSG00000140859",11.9002345761539
"ENSG00000140876",13.1922293141856
"ENSG00000140905",8.61635338541447
"ENSG00000140931",10.8145461118796
"ENSG00000140932",4.01149132725561
"ENSG00000140937",11.0883069243064
"ENSG00000140939",12.5519422970178
"ENSG00000140941",15.4570235462839
"ENSG00000140943",14.6912646276646
"ENSG00000140945",15.2187090587893
"ENSG00000140948",12.3015101741882
"ENSG00000140950",10.3980723804852
"ENSG00000140955",7.07038501630918
"ENSG00000140961",8.83591976267215
"ENSG00000140968",9.6839166692271
"ENSG00000140983",11.7906634815425
"ENSG00000140986",14.4692141987538
"ENSG00000140987",11.6237455196445
"ENSG00000140988",13.9940096276775
"ENSG00000140990",14.5096756973512
"ENSG00000140992",13.4932907589214
"ENSG00000140993",11.5583857871432
"ENSG00000140995",12.4475087654387
"ENSG00000141002",12.5206065122064
"ENSG00000141012",10.4544348231043
"ENSG00000141013",11.9083282582002
"ENSG00000141026",12.7130865881424
"ENSG00000141027",14.3487415443199
"ENSG00000141030",13.9367984974326
"ENSG00000141034",12.9133638480975
"ENSG00000141040",11.171362664034
"ENSG00000141052",13.9188827716943
"ENSG00000141068",11.32437428254
"ENSG00000141076",12.3439009060113
"ENSG00000141084",12.002068073369
"ENSG00000141096",2.42652882653445
"ENSG00000141098",11.2813972097947
"ENSG00000141101",10.7439414402993
"ENSG00000141127",12.2225684353642
"ENSG00000141140",11.9559593806806
"ENSG00000141141",12.6874483601974
"ENSG00000141150",12.3850815419655
"ENSG00000141161",15.7530987561043
"ENSG00000141179",12.1287015119
"ENSG00000141198",11.5532332993776
"ENSG00000141219",13.5343997408141
"ENSG00000141232",13.7724884229386
"ENSG00000141252",12.0504103165479
"ENSG00000141255",9.58640016331284
"ENSG00000141258",11.9441982146683
"ENSG00000141279",14.7996658623366
"ENSG00000141293",5.23388374859206
"ENSG00000141294",4.74845692142181
"ENSG00000141295",11.5060136103613
"ENSG00000141298",13.8353892625592
"ENSG00000141314",6.51399166778479
"ENSG00000141337",9.64569734699661
"ENSG00000141338",15.0592968812632
"ENSG00000141349",11.7906634815425
"ENSG00000141367",16.0861903102225
"ENSG00000141376",11.7416783887908
"ENSG00000141378",11.1510426796544
"ENSG00000141380",14.0110216235103
"ENSG00000141384",9.66493356585953
"ENSG00000141385",15.545307716689
"ENSG00000141391",6.81884624931321
"ENSG00000141401",12.319830357395
"ENSG00000141404",8.9963844348654
"ENSG00000141424",12.6002059628379
"ENSG00000141425",14.5314551303422
"ENSG00000141428",11.7188504593365
"ENSG00000141429",14.2574401062772
"ENSG00000141431",10.0189858638025
"ENSG00000141433",7.91838192286413
"ENSG00000141441",12.1897411933489
"ENSG00000141446",12.4109472853356
"ENSG00000141447",15.0836239314228
"ENSG00000141448",13.911855015775
"ENSG00000141449",12.7585653748961
"ENSG00000141452",11.6286526503649
"ENSG00000141456",11.3951956197297
"ENSG00000141458",11.8464890043823
"ENSG00000141469",12.5046796342691
"ENSG00000141480",12.0865247189644
"ENSG00000141497",7.55581184347942
"ENSG00000141499",8.57627594603913
"ENSG00000141503",12.8454355577924
"ENSG00000141504",13.0329340392322
"ENSG00000141505",4.01149132725561
"ENSG00000141506",10.4654478158268
"ENSG00000141510",10.4208822633933
"ENSG00000141519",9.43775608195771
"ENSG00000141522",11.3424082053702
"ENSG00000141524",11.3894248318717
"ENSG00000141526",9.27201887747883
"ENSG00000141527",2.42652882653445
"ENSG00000141540",12.28295435516
"ENSG00000141542",13.0622469468655
"ENSG00000141543",12.3528248213156
"ENSG00000141551",13.4230023152677
"ENSG00000141552",11.3951956197297
"ENSG00000141556",12.8220629619968
"ENSG00000141560",11.7774680080809
"ENSG00000141562",13.2665198970743
"ENSG00000141564",10.6114041694427
"ENSG00000141568",12.2578360703365
"ENSG00000141569",11.1510426796544
"ENSG00000141570",8.90226225750085
"ENSG00000141574",6.51399166778479
"ENSG00000141576",10.8653206791127
"ENSG00000141577",7.7119310453967
"ENSG00000141579",4.74845692142181
"ENSG00000141580",13.2538715307686
"ENSG00000141582",10.7257368449217
"ENSG00000141622",10.2144313859259
"ENSG00000141627",13.2411112924407
"ENSG00000141639",13.202139107294
"ENSG00000141642",10.4208822633933
"ENSG00000141644",13.2346885994028
"ENSG00000141646",14.2318696549508
"ENSG00000141655",8.76637882941908
"ENSG00000141664",12.1763982539313
"ENSG00000141665",6.81884624931321
"ENSG00000141682",6.95009078259146
"ENSG00000141696",8.04123867064966
"ENSG00000141698",11.3836308680967
"ENSG00000141699",12.6827375150618
"ENSG00000141720",14.07083578808
"ENSG00000141736",13.2837322980426
"ENSG00000141738",7.07038501630918
"ENSG00000141741",12.8663597105158
"ENSG00000141744",8.15444928109765
"ENSG00000141750",6.12696854467554
"ENSG00000141753",14.6178965399534
"ENSG00000141756",10.4321533757283
"ENSG00000141759",12.413792838607
"ENSG00000141837",8.04123867064966
"ENSG00000141854",8.73030957471155
"ENSG00000141858",10.9382814803018
"ENSG00000141867",12.6968241530065
"ENSG00000141873",9.27201887747883
"ENSG00000141905",13.280618006405
"ENSG00000141933",6.95009078259146
"ENSG00000141934",4.74845692142181
"ENSG00000141956",10.8231336077163
"ENSG00000141959",11.2435124497898
"ENSG00000141965",14.0034854912405
"ENSG00000141968",8.80156825788138
"ENSG00000141971",9.3213465898424
"ENSG00000141985",9.89413437661745
"ENSG00000141994",9.1679958129356
"ENSG00000142002",12.0504103165479
"ENSG00000142039",10.9618042031553
"ENSG00000142046",8.61635338541447
"ENSG00000142065",10.9143688603575
"ENSG00000142082",12.9763134944823
"ENSG00000142089",13.866878945735
"ENSG00000142102",10.3865307586025
"ENSG00000142149",5.23388374859206
"ENSG00000142156",13.1755602085747
"ENSG00000142166",13.6219010339372
"ENSG00000142168",15.5101743533989
"ENSG00000142173",12.3319158315526
"ENSG00000142178",13.2570440335113
"ENSG00000142185",7.38072513692133
"ENSG00000142186",12.1390558269743
"ENSG00000142188",14.0324712661598
"ENSG00000142192",16.6951439246504
"ENSG00000142197",12.0613398767062
"ENSG00000142207",12.6732694250276
"ENSG00000142208",13.4879000191943
"ENSG00000142227",10.9618042031553
"ENSG00000142230",13.1051289656339
"ENSG00000142233",4.01149132725561
"ENSG00000142235",2.42652882653445
"ENSG00000142252",10.2907149711887
"ENSG00000142279",10.4321533757283
"ENSG00000142303",9.27201887747883
"ENSG00000142327",11.5939469723662
"ENSG00000142330",10.4208822633933
"ENSG00000142347",9.62620117137082
"ENSG00000142396",11.8797994605451
"ENSG00000142405",5.88596044517175
"ENSG00000142408",6.81884624931321
"ENSG00000142409",9.41521351330662
"ENSG00000142444",10.3980723804852
"ENSG00000142453",11.6481159477993
"ENSG00000142459",10.2907149711887
"ENSG00000142494",11.1646210861549
"ENSG00000142507",14.2366987641991
"ENSG00000142512",5.88596044517175
"ENSG00000142528",10.363166765537
"ENSG00000142530",4.01149132725561
"ENSG00000142534",15.6817049639942
"ENSG00000142541",15.9384049934256
"ENSG00000142544",6.51399166778479
"ENSG00000142546",10.7884726002697
"ENSG00000142552",7.18141632869792
"ENSG00000142556",12.0133686144963
"ENSG00000142583",10.7884726002697
"ENSG00000142599",15.0769074619322
"ENSG00000142606",4.01149132725561
"ENSG00000142611",10.7884726002697
"ENSG00000142621",2.42652882653445
"ENSG00000142627",10.3865307586025
"ENSG00000142632",8.35726616409734
"ENSG00000142634",10.2403100177515
"ENSG00000142655",9.84438134142035
"ENSG00000142657",12.3557872351714
"ENSG00000142661",16.3569889803812
"ENSG00000142669",11.7730425597001
