"","P01365"
"ENSG00000136367",6.32664214391933
"ENSG00000136371",9.04449891513784
"ENSG00000136378",10.4318614559738
"ENSG00000136379",10.8369378452025
"ENSG00000136381",12.8755654257429
"ENSG00000136383",15.2578461968713
"ENSG00000136404",11.1950585917132
"ENSG00000136425",11.7599530422536
"ENSG00000136436",15.849894564118
"ENSG00000136444",14.2236914545259
"ENSG00000136448",14.0223283320898
"ENSG00000136449",6.93669562560332
"ENSG00000136450",14.6774650400475
"ENSG00000136451",14.1518520135861
"ENSG00000136463",13.7462697375169
"ENSG00000136478",13.6790921835836
"ENSG00000136485",13.0737750975085
"ENSG00000136490",9.84026586292023
"ENSG00000136492",5.24863963191806
"ENSG00000136504",12.8361046398424
"ENSG00000136514",9.17674671343628
"ENSG00000136518",12.1859317060671
"ENSG00000136521",15.864677877553
"ENSG00000136522",14.2651384280147
"ENSG00000136527",14.3539661739461
"ENSG00000136531",6.16617747172609
"ENSG00000136536",14.4099115076288
"ENSG00000136541",6.32664214391933
"ENSG00000136542",6.32664214391933
"ENSG00000136546",14.1417725940992
"ENSG00000136560",13.0836373090448
"ENSG00000136574",13.932414050776
"ENSG00000136603",12.3111355576518
"ENSG00000136628",14.0390786393536
"ENSG00000136630",10.0035271340815
"ENSG00000136631",13.8596644292254
"ENSG00000136634",8.84689895525268
"ENSG00000136636",12.9529275653066
"ENSG00000136643",12.0256209049321
"ENSG00000136653",11.1038541927543
"ENSG00000136682",12.5795565100327
"ENSG00000136689",8.76521515765897
"ENSG00000136699",12.7748128014316
"ENSG00000136709",13.8872766604333
"ENSG00000136710",12.2220978444656
"ENSG00000136715",11.7351394937535
"ENSG00000136717",11.7843470178372
"ENSG00000136718",13.5013050643683
"ENSG00000136720",12.5432603808097
"ENSG00000136731",13.2252833062165
"ENSG00000136732",14.7715480454765
"ENSG00000136738",12.4891659819797
"ENSG00000136754",12.8410966691861
"ENSG00000136758",14.8055713859265
"ENSG00000136770",12.4307580562712
"ENSG00000136783",12.3813535542633
"ENSG00000136802",13.232899839741
"ENSG00000136807",13.2666852224599
"ENSG00000136810",14.0741284827009
"ENSG00000136811",12.2598668873413
"ENSG00000136813",14.8541191499797
"ENSG00000136816",11.8649842581242
"ENSG00000136819",13.1813465193307
"ENSG00000136824",12.0197622368163
"ENSG00000136826",13.0423332479197
"ENSG00000136827",12.4040200855654
"ENSG00000136828",12.0050106252569
"ENSG00000136830",13.0638450039426
"ENSG00000136840",12.0256209049321
"ENSG00000136842",15.6600329209669
"ENSG00000136848",13.1481643979035
"ENSG00000136854",11.9163425636472
"ENSG00000136856",12.0941296828624
"ENSG00000136859",13.8662091301725
"ENSG00000136861",13.9355291829788
"ENSG00000136866",9.04449891513784
"ENSG00000136867",12.797247506545
"ENSG00000136868",12.5102122347338
"ENSG00000136869",12.1461489912323
"ENSG00000136870",13.6744383245774
"ENSG00000136872",6.32664214391933
"ENSG00000136874",11.0983053588336
"ENSG00000136875",12.2893859742614
"ENSG00000136877",13.0292705275233
"ENSG00000136878",11.8386028136976
"ENSG00000136881",5.77915434861684
"ENSG00000136888",14.2927301218866
"ENSG00000136891",11.7351394937535
"ENSG00000136895",10.8502040999763
"ENSG00000136897",13.6938844443194
"ENSG00000136908",12.1024689837752
"ENSG00000136925",12.6758360592653
"ENSG00000136928",6.47103205325451
"ENSG00000136930",14.8858682696532
"ENSG00000136932",11.1421097117643
"ENSG00000136933",12.0574250895821
"ENSG00000136935",12.3278280831895
"ENSG00000136936",12.1701500167994
"ENSG00000136937",12.899691323097
"ENSG00000136938",14.2805322471437
"ENSG00000136940",11.2360615658386
"ENSG00000136942",15.928412932327
"ENSG00000136943",4.40064272536311
"ENSG00000136944",5.53814624911305
"ENSG00000136950",14.2313163744949
"ENSG00000136960",9.87961453039605
"ENSG00000136982",9.52992574230808
"ENSG00000136986",14.0902913336519
"ENSG00000136997",12.6851198431735
"ENSG00000136999",10.1608636718296
"ENSG00000137033",11.9689789074969
"ENSG00000137038",13.9640296915251
"ENSG00000137040",13.7373724226018
"ENSG00000137054",11.9960867099526
"ENSG00000137055",13.150847234643
"ENSG00000137070",13.2691566492586
"ENSG00000137073",12.0913391693408
"ENSG00000137074",12.5247640371923
"ENSG00000137075",12.703510086336
"ENSG00000137076",15.4159183801903
"ENSG00000137077",13.9957136795586
"ENSG00000137078",5.98560522608427
"ENSG00000137094",14.4321371740905
"ENSG00000137098",9.3361024731684
"ENSG00000137100",13.9471513863339
"ENSG00000137101",8.45375406182267
"ENSG00000137103",11.215705742556
"ENSG00000137106",14.4431229118556
"ENSG00000137124",11.8352709529998
"ENSG00000137133",13.5860137545985
"ENSG00000137135",6.47103205325451
"ENSG00000137145",12.5123000716262
"ENSG00000137154",17.3989863386576
"ENSG00000137161",12.4174510130497
"ENSG00000137166",11.4252283636414
"ENSG00000137168",14.2987906014601
"ENSG00000137171",12.2673034761831
"ENSG00000137177",14.4155001066795
"ENSG00000137185",11.1898503007105
"ENSG00000137193",12.394996162222
"ENSG00000137198",14.6492819193478
"ENSG00000137200",12.9421265894174
"ENSG00000137203",7.20799764742072
"ENSG00000137204",3.66367713119691
"ENSG00000137207",13.9222431650868
"ENSG00000137210",14.4260591699073
"ENSG00000137216",12.6683657769905
"ENSG00000137218",10.0153525694783
"ENSG00000137221",12.3536751026164
"ENSG00000137225",7.69342447459096
"ENSG00000137251",4.40064272536311
"ENSG00000137265",7.50497938517785
"ENSG00000137266",10.8032284835957
"ENSG00000137267",10.9459933701854
"ENSG00000137269",11.2611089838803
"ENSG00000137273",7.69342447459096
"ENSG00000137274",11.5278632758512
"ENSG00000137275",12.5874997925403
"ENSG00000137285",8.45375406182267
"ENSG00000137288",14.4680770861196
"ENSG00000137309",12.834436784118
"ENSG00000137310",10.4051441175981
"ENSG00000137312",16.1322163271692
"ENSG00000137331",11.881230995597
"ENSG00000137337",12.3396341641387
"ENSG00000137338",10.9084373655618
"ENSG00000137343",10.1714717713956
"ENSG00000137364",12.6495190682002
"ENSG00000137393",13.2814506737259
"ENSG00000137404",10.8828456516591
"ENSG00000137409",15.8770851720552
"ENSG00000137411",11.8117299521617
"ENSG00000137413",12.8658009550274
"ENSG00000137414",13.0408876615855
"ENSG00000137434",6.32664214391933
"ENSG00000137441",8.05599455397567
"ENSG00000137449",12.0256209049321
"ENSG00000137460",7.20799764742072
"ENSG00000137462",12.1989525078177
"ENSG00000137463",8.79296014814187
"ENSG00000137474",10.7333506590037
"ENSG00000137478",12.899691323097
"ENSG00000137486",11.8649842581242
"ENSG00000137491",13.0666891547719
"ENSG00000137492",13.180033784899
"ENSG00000137494",10.1924567965249
"ENSG00000137496",10.621746450731
"ENSG00000137497",14.0441381962859
"ENSG00000137500",12.6943442674438
"ENSG00000137501",10.0955229181623
"ENSG00000137502",12.2598668873413
"ENSG00000137504",13.3681572061641
"ENSG00000137507",14.1658459320163
"ENSG00000137509",14.4734452599073
"ENSG00000137513",11.9351401591013
"ENSG00000137522",12.3629603803054
"ENSG00000137547",15.0647344035398
"ENSG00000137558",7.96135767983759
"ENSG00000137563",10.6971001327344
"ENSG00000137571",11.5442810352851
"ENSG00000137573",11.4384641907981
"ENSG00000137574",11.1528560932283
"ENSG00000137575",15.6999652388134
"ENSG00000137601",11.6767671306373
"ENSG00000137628",11.5765664674269
"ENSG00000137642",11.0702364765514
"ENSG00000137656",11.7458261725508
"ENSG00000137672",7.57056772680542
"ENSG00000137691",7.43626663509383
"ENSG00000137692",13.3045245710993
"ENSG00000137693",13.6818773100101
"ENSG00000137700",11.6198112458253
"ENSG00000137710",14.0201291014187
"ENSG00000137713",11.4472210919834
"ENSG00000137714",13.8580236044356
"ENSG00000137720",11.9536959781295
"ENSG00000137726",13.8694703805941
"ENSG00000137727",7.57056772680542
"ENSG00000137731",6.47103205325451
"ENSG00000137747",5.24863963191806
"ENSG00000137752",11.256134168465
"ENSG00000137760",11.0927351007907
"ENSG00000137764",12.1024689837752
"ENSG00000137766",4.40064272536311
"ENSG00000137767",12.6589731979755
"ENSG00000137770",11.7025961204892
"ENSG00000137776",14.4599871861875
"ENSG00000137801",15.8114120495476
"ENSG00000137802",11.120373782113
"ENSG00000137804",8.18723908725392
"ENSG00000137806",13.8710982454109
"ENSG00000137807",7.2881679961047
"ENSG00000137809",11.8779962519977
"ENSG00000137812",7.364116849338
"ENSG00000137814",11.50707480318
"ENSG00000137815",13.5760675239528
"ENSG00000137817",13.4854511131675
"ENSG00000137818",16.5325639757623
"ENSG00000137819",8.55444806144215
"ENSG00000137821",14.7060205109906
"ENSG00000137822",10.8435862212118
"ENSG00000137824",12.8377705696359
"ENSG00000137825",9.13399706597694
"ENSG00000137831",13.9685988007786
"ENSG00000137834",11.4428492854838
"ENSG00000137841",10.263589973384
"ENSG00000137842",11.8617128393962
"ENSG00000137843",10.0387165625438
"ENSG00000137845",13.3530927837221
"ENSG00000137857",7.2881679961047
"ENSG00000137869",8.05599455397567
"ENSG00000137871",12.8125773501543
"ENSG00000137872",11.375630837355
"ENSG00000137876",14.4315856851537
"ENSG00000137877",9.72976632165468
"ENSG00000137878",8.18723908725392
"ENSG00000137880",9.7581947299812
"ENSG00000137936",11.8386028136976
"ENSG00000137941",10.7826182039204
"ENSG00000137942",13.1114491590625
"ENSG00000137944",12.0688185943332
"ENSG00000137947",12.1488355749526
"ENSG00000137955",14.0556366983268
"ENSG00000137959",11.8419269972901
"ENSG00000137960",10.4318614559738
"ENSG00000137962",13.5283791689519
"ENSG00000137965",12.6476207849778
"ENSG00000137968",6.47103205325451
"ENSG00000137970",12.0744817813536
"ENSG00000137992",13.5314706595082
"ENSG00000137996",13.5529275676697
"ENSG00000138002",12.180690301425
"ENSG00000138018",12.2498914281275
"ENSG00000138028",7.75113997244724
"ENSG00000138029",18.1165403847381
"ENSG00000138030",9.17674671343628
"ENSG00000138031",13.0681091303205
"ENSG00000138032",14.1525214776542
"ENSG00000138035",12.7590741539895
"ENSG00000138036",11.7279708079931
"ENSG00000138039",3.66367713119691
"ENSG00000138041",13.3704609113097
"ENSG00000138050",11.7387105229057
"ENSG00000138061",13.2124990396557
"ENSG00000138069",15.2409485886254
"ENSG00000138071",15.0118519987325
"ENSG00000138073",13.9386376033375
"ENSG00000138074",11.9004886124463
"ENSG00000138078",14.3018113208234
"ENSG00000138079",5.24863963191806
"ENSG00000138080",11.6352206851477
"ENSG00000138081",13.5569786620575
"ENSG00000138085",14.8404736093445
"ENSG00000138092",9.4624189229498
"ENSG00000138095",15.072183792075
"ENSG00000138100",15.0636670582081
"ENSG00000138101",8.67862747266288
"ENSG00000138107",15.1824941829274
"ENSG00000138111",9.35483903574999
"ENSG00000138115",7.03291094086262
"ENSG00000138119",11.7135256806475
"ENSG00000138131",8.45375406182267
"ENSG00000138134",9.23858596725414
"ENSG00000138135",9.9795814384565
"ENSG00000138138",14.5678099458893
"ENSG00000138152",2.07871463047575
"ENSG00000138160",8.6485702388067
"ENSG00000138161",7.91160464464049
"ENSG00000138162",15.0239755578149
"ENSG00000138166",11.8908919359902
"ENSG00000138172",11.6042354395708
"ENSG00000138175",13.5810492106737
"ENSG00000138180",7.69342447459096
"ENSG00000138182",9.61009609099206
"ENSG00000138185",11.4252283636414
"ENSG00000138190",11.9990674858908
"ENSG00000138193",12.6284992984236
"ENSG00000138207",10.6749043866202
"ENSG00000138231",11.1846231390469
"ENSG00000138246",13.3727609437472
"ENSG00000138279",14.9718265201871
"ENSG00000138286",11.5278632758512
"ENSG00000138293",15.6121660424545
"ENSG00000138297",14.2607985599865
"ENSG00000138303",13.2517670882499
"ENSG00000138308",5.53814624911305
"ENSG00000138311",5.53814624911305
"ENSG00000138316",6.16617747172609
"ENSG00000138326",17.0880621526808
"ENSG00000138336",7.1231087498342
"ENSG00000138346",9.089941885899
"ENSG00000138347",14.7000797247906
"ENSG00000138356",12.5755684078638
"ENSG00000138363",12.8980954213403
"ENSG00000138375",10.9210649738896
"ENSG00000138376",9.04449891513784
"ENSG00000138378",10.9945940093115
"ENSG00000138379",5.24863963191806
"ENSG00000138380",10.3961272442406
"ENSG00000138381",13.6846570701011
"ENSG00000138382",13.7665276930407
"ENSG00000138385",14.494720411035
"ENSG00000138386",12.7590741539895
"ENSG00000138395",6.83360213263922
"ENSG00000138398",13.5437707983069
"ENSG00000138399",14.0083429135003
"ENSG00000138400",7.75113997244724
"ENSG00000138411",12.778287083763
"ENSG00000138413",13.2936408184182
"ENSG00000138430",13.9238125914487
"ENSG00000138433",13.0990001313204
"ENSG00000138434",14.5822919491784
"ENSG00000138435",7.86007434400041
"ENSG00000138439",9.72976632165468
"ENSG00000138442",12.4742487659381
"ENSG00000138443",13.91041772969
"ENSG00000138448",15.5279922664222
"ENSG00000138449",13.2086415639861
"ENSG00000138459",11.9257719765671
"ENSG00000138463",12.7144327508068
"ENSG00000138468",11.7946766207309
"ENSG00000138472",10.2335327395279
"ENSG00000138495",14.477191131925
"ENSG00000138496",12.7396019007783
"ENSG00000138587",7.57056772680542
"ENSG00000138592",13.0234266915192
"ENSG00000138593",12.9818433072881
"ENSG00000138594",12.3744835648963
"ENSG00000138600",13.5610184127989
"ENSG00000138604",11.9068511146699
"ENSG00000138606",10.0843391796696
"ENSG00000138613",11.2611089838803
"ENSG00000138614",12.1568654382104
"ENSG00000138615",12.2448777131219
"ENSG00000138617",10.3123343072355
"ENSG00000138621",10.5257978566854
"ENSG00000138622",11.3384578941665
"ENSG00000138623",7.63330348215339
"ENSG00000138629",13.1155750771488
"ENSG00000138639",11.881230995597
"ENSG00000138640",11.9413519880345
"ENSG00000138641",12.6869694524537
"ENSG00000138642",11.8419269972901
"ENSG00000138646",9.7153392510194
"ENSG00000138650",5.24863963191806
"ENSG00000138658",9.62560909036339
"ENSG00000138660",11.3290130483821
"ENSG00000138663",14.1518520135861
"ENSG00000138668",14.7948910362832
"ENSG00000138670",9.64095705469682
"ENSG00000138674",14.0405260385629
"ENSG00000138675",6.16617747172609
"ENSG00000138678",12.7089817555025
"ENSG00000138685",11.6003150701995
"ENSG00000138686",10.5340418507803
"ENSG00000138688",13.37735003721
"ENSG00000138696",7.69342447459096
"ENSG00000138698",12.3183131597249
"ENSG00000138709",12.482791766717
"ENSG00000138722",11.9810897449618
"ENSG00000138735",11.1846231390469
"ENSG00000138738",10.5422390037469
"ENSG00000138741",5.24863963191806
"ENSG00000138744",12.0801228248686
"ENSG00000138750",12.4849196358946
"ENSG00000138755",7.75113997244724
"ENSG00000138756",12.482791766717
"ENSG00000138757",13.9175246161843
"ENSG00000138758",13.2034821662982
"ENSG00000138759",9.67117166774383
"ENSG00000138760",15.1932703616742
"ENSG00000138764",11.815116561794
"ENSG00000138767",12.7270722124854
"ENSG00000138768",14.7041951809468
"ENSG00000138769",4.88606955253335
"ENSG00000138771",12.113513593053
"ENSG00000138772",14.3120347132066
"ENSG00000138777",14.1471570465016
"ENSG00000138778",6.93669562560332
"ENSG00000138780",9.19765570319926
"ENSG00000138785",13.0116675226705
"ENSG00000138792",11.8252289516142
"ENSG00000138794",10.3123343072355
"ENSG00000138795",8.05599455397567
"ENSG00000138796",15.5418558008475
"ENSG00000138798",10.7189595666981
"ENSG00000138801",11.8485524741052
"ENSG00000138802",12.6380917210024
"ENSG00000138814",12.8510292043974
"ENSG00000138821",11.3893274121353
"ENSG00000138823",9.23858596725414
"ENSG00000138829",12.2322666621839
"ENSG00000138834",12.4656548758001
"ENSG00000138835",13.9253803123755
"ENSG00000138867",15.1818384869539
"ENSG00000138942",13.0934325603358
"ENSG00000138944",8.00945196803864
"ENSG00000138964",10.621746450731
"ENSG00000139044",12.3744835648963
"ENSG00000139055",6.93669562560332
"ENSG00000139083",12.0256209049321
"ENSG00000139112",16.3313061524754
"ENSG00000139116",13.9206720295753
"ENSG00000139117",11.5278632758512
"ENSG00000139131",11.3051268232645
"ENSG00000139132",12.432964012421
"ENSG00000139133",8.48810556661345
"ENSG00000139146",10.8956982537311
"ENSG00000139151",4.88606955253335
"ENSG00000139154",12.0285413412349
"ENSG00000139155",8.52165812632448
"ENSG00000139160",10.667429266058
"ENSG00000139163",12.9773160178797
"ENSG00000139168",13.6547265046825
"ENSG00000139173",11.16882705014
"ENSG00000139174",11.393864192732
"ENSG00000139178",12.1937582806375
"ENSG00000139180",13.7908116815633
"ENSG00000139182",10.5503898448678
"ENSG00000139187",8.73692611322754
"ENSG00000139190",10.9147649855338
"ENSG00000139192",12.0941296828624
"ENSG00000139193",6.72257082025047
"ENSG00000139194",6.16617747172609
"ENSG00000139197",12.6869694524537
"ENSG00000139200",7.364116849338
"ENSG00000139209",5.53814624911305
"ENSG00000139211",10.377922648863
"ENSG00000139218",13.5407055810613
"ENSG00000139220",8.05599455397567
"ENSG00000139233",12.4955121580818
"ENSG00000139239",10.8302586895648
"ENSG00000139263",10.263589973384
"ENSG00000139266",12.1780624408789
"ENSG00000139278",11.7774192972461
"ENSG00000139289",12.3183131597249
"ENSG00000139291",12.6091209675748
"ENSG00000139292",5.98560522608427
"ENSG00000139304",2.07871463047575
"ENSG00000139318",13.3057288241249
"ENSG00000139323",11.4073895578037
"ENSG00000139324",11.8779962519977
"ENSG00000139329",14.7114826852045
"ENSG00000139343",12.736033080057
"ENSG00000139344",8.18723908725392
"ENSG00000139350",11.4602575816603
"ENSG00000139351",4.88606955253335
"ENSG00000139354",8.70807125055536
"ENSG00000139364",9.04449891513784
"ENSG00000139370",12.0314558776622
"ENSG00000139372",11.8682482754461
"ENSG00000139405",12.0256209049321
"ENSG00000139410",10.3961272442406
"ENSG00000139428",13.176088399466
"ENSG00000139433",13.2580017351218
"ENSG00000139436",13.2252833062165
"ENSG00000139437",11.4515796905883
"ENSG00000139438",10.9273375709051
"ENSG00000139496",13.0175590879419
"ENSG00000139505",13.1561979873353
"ENSG00000139508",12.7748128014316
"ENSG00000139514",12.2041281009591
"ENSG00000139517",12.0488205210879
"ENSG00000139531",12.6906615722957
"ENSG00000139537",5.53814624911305
"ENSG00000139546",11.2759313235858
"ENSG00000139547",7.03291094086262
"ENSG00000139549",6.32664214391933
"ENSG00000139567",14.437091110804
"ENSG00000139572",8.89889359289094
