"","C00197"
"ENSG00000114353",14.7087171630219
"ENSG00000114354",14.5692769319869
"ENSG00000114374",13.8223456800948
"ENSG00000114378",14.4488040128331
"ENSG00000114383",12.9202424663942
"ENSG00000114388",11.7375743344217
"ENSG00000114391",15.5090930932721
"ENSG00000114395",9.53154535929414
"ENSG00000114405",9.00851060771618
"ENSG00000114416",15.2884625177127
"ENSG00000114423",14.6856824420128
"ENSG00000114439",13.3645833801316
"ENSG00000114446",12.2468350568088
"ENSG00000114450",12.3389002813517
"ENSG00000114473",10.7966874280899
"ENSG00000114480",14.8100084033011
"ENSG00000114491",10.328011965209
"ENSG00000114503",13.5838432796826
"ENSG00000114520",12.7548414418195
"ENSG00000114529",11.8227766569586
"ENSG00000114541",12.4613142129764
"ENSG00000114544",13.235873745668
"ENSG00000114547",8.26343996391292
"ENSG00000114554",12.5177699806495
"ENSG00000114573",12.8627242264484
"ENSG00000114626",12.5514449167318
"ENSG00000114631",8.34251153490412
"ENSG00000114646",5.81413256254933
"ENSG00000114648",12.5802791821275
"ENSG00000114650",12.8236382246407
"ENSG00000114654",8.34251153490412
"ENSG00000114656",4.4356209392956
"ENSG00000114670",8.68354845273919
"ENSG00000114686",13.8154324830826
"ENSG00000114698",12.3389002813517
"ENSG00000114735",11.5669634784189
"ENSG00000114737",11.3255811389542
"ENSG00000114738",16.457641908942
"ENSG00000114739",11.1221214664788
"ENSG00000114742",13.15192597914
"ENSG00000114744",12.5659340848391
"ENSG00000114745",13.8479790765046
"ENSG00000114757",5.81413256254933
"ENSG00000114767",10.4220318745476
"ENSG00000114770",15.7497509690712
"ENSG00000114779",11.770117707686
"ENSG00000114784",15.4156176687698
"ENSG00000114790",9.69112167244399
"ENSG00000114796",15.2415259974192
"ENSG00000114805",6.36162035785182
"ENSG00000114812",11.1165078600153
"ENSG00000114841",10.8517851040287
"ENSG00000114850",15.8984299181352
"ENSG00000114853",14.399961807088
"ENSG00000114854",18.1973591448681
"ENSG00000114857",15.1759076690673
"ENSG00000114859",8.77190432716004
"ENSG00000114861",12.7311603097024
"ENSG00000114867",15.5647751384325
"ENSG00000114902",13.5990190336488
"ENSG00000114904",11.8123975111786
"ENSG00000114923",16.1545818512798
"ENSG00000114933",12.699594294099
"ENSG00000114942",14.9103408858221
"ENSG00000114948",15.3015088315548
"ENSG00000114956",11.9607501904996
"ENSG00000114978",14.0005325502927
"ENSG00000114982",13.8522073768375
"ENSG00000114988",12.7638470580833
"ENSG00000114993",11.28111099024
"ENSG00000114999",13.8822907266026
"ENSG00000115020",13.5129707689172
"ENSG00000115041",9.3133651892446
"ENSG00000115042",12.7126758154443
"ENSG00000115053",15.8577908543363
"ENSG00000115073",13.6944224960072
"ENSG00000115084",13.4462889021975
"ENSG00000115085",6.36162035785182
"ENSG00000115091",14.7212543407624
"ENSG00000115107",11.5669634784189
"ENSG00000115109",12.2391063148916
"ENSG00000115112",7.99633589377008
"ENSG00000115128",13.1115779722374
"ENSG00000115129",11.3158166682387
"ENSG00000115137",12.5049364338357
"ENSG00000115138",6.86858034657171
"ENSG00000115145",13.252604562551
"ENSG00000115159",12.1594525057909
"ENSG00000115163",6.36162035785182
"ENSG00000115165",9.19050844145907
"ENSG00000115170",12.8876562128418
"ENSG00000115183",15.3387496161079
"ENSG00000115194",11.2038052640725
"ENSG00000115204",12.9457916904474
"ENSG00000115207",12.8975096037284
"ENSG00000115211",13.0554740866868
"ENSG00000115216",13.3078340832714
"ENSG00000115221",10.6567246646635
"ENSG00000115226",8.80019337159146
"ENSG00000115232",9.00851060771618
"ENSG00000115233",14.1536400045773
"ENSG00000115234",14.0329286304366
"ENSG00000115239",8.58942627537464
"ENSG00000115241",13.5664488734407
"ENSG00000115252",12.1263173832733
"ENSG00000115255",7.15808696376669
"ENSG00000115257",5.28361784585055
"ENSG00000115266",4.4356209392956
"ENSG00000115267",10.6095478712954
"ENSG00000115268",13.8015059069732
"ENSG00000115271",11.4060144772103
"ENSG00000115274",10.5853680588003
"ENSG00000115275",12.1998290694355
"ENSG00000115282",11.8669095935872
"ENSG00000115286",13.3200967583821
"ENSG00000115289",10.993276094021
"ENSG00000115290",12.592462463884
"ENSG00000115295",13.6915936812952
"ENSG00000115306",17.230727119511
"ENSG00000115307",13.8283676717162
"ENSG00000115310",14.9769111919907
"ENSG00000115317",12.0952601263113
"ENSG00000115318",9.8618856939977
"ENSG00000115325",9.62939268269228
"ENSG00000115339",6.97167383953581
"ENSG00000115350",11.3449140251194
"ENSG00000115353",6.02058344001676
"ENSG00000115355",13.3053689907607
"ENSG00000115361",9.16897527990943
"ENSG00000115363",6.63725480046525
"ENSG00000115364",13.4042877324908
"ENSG00000115365",14.6276671181489
"ENSG00000115368",12.642146955173
"ENSG00000115380",13.5299625889314
"ENSG00000115392",11.0823596376034
"ENSG00000115414",16.1281492664507
"ENSG00000115415",13.9366619348615
"ENSG00000115419",14.2789139126292
"ENSG00000115421",11.6470225767141
"ENSG00000115423",5.28361784585055
"ENSG00000115425",9.94024133169916
"ENSG00000115446",12.6882863717458
"ENSG00000115457",11.8568442385207
"ENSG00000115459",12.0459075963766
"ENSG00000115461",15.760139050563
"ENSG00000115464",14.7405426088773
"ENSG00000115468",12.7145349587955
"ENSG00000115484",14.4279928463058
"ENSG00000115486",12.6440991815073
"ENSG00000115504",12.5802791821275
"ENSG00000115514",12.6185118320411
"ENSG00000115520",13.4019821865892
"ENSG00000115523",7.32314621003719
"ENSG00000115524",16.4347048753026
"ENSG00000115525",11.0532720587229
"ENSG00000115526",11.677842334394
"ENSG00000115539",12.1009568564808
"ENSG00000115540",13.6377447631261
"ENSG00000115541",13.1696530788605
"ENSG00000115548",14.4086007253619
"ENSG00000115556",6.63725480046525
"ENSG00000115561",14.4039997406661
"ENSG00000115568",11.0707948859705
"ENSG00000115590",10.014559652389
"ENSG00000115592",4.4356209392956
"ENSG00000115593",17.0859098101935
"ENSG00000115594",14.0411004573573
"ENSG00000115596",4.92104776646584
"ENSG00000115598",5.81413256254933
"ENSG00000115602",13.6629962129218
"ENSG00000115604",11.6586572771975
"ENSG00000115607",8.68354845273919
"ENSG00000115616",5.57312446304554
"ENSG00000115641",18.709314567365
"ENSG00000115648",12.7421383845454
"ENSG00000115649",13.5612927026882
"ENSG00000115652",13.094546450788
"ENSG00000115657",8.77190432716004
"ENSG00000115661",11.7665378174102
"ENSG00000115665",6.02058344001676
"ENSG00000115677",16.3751266947625
"ENSG00000115685",13.6200004255085
"ENSG00000115687",9.25324419680703
"ENSG00000115694",13.5787490122394
"ENSG00000115705",12.1235214617763
"ENSG00000115738",13.6745033131362
"ENSG00000115750",10.014559652389
"ENSG00000115756",11.7339126699157
"ENSG00000115758",13.5161720166232
"ENSG00000115760",14.0791164102184
"ENSG00000115761",12.2948451012738
"ENSG00000115762",14.5917040155843
"ENSG00000115806",14.0262079892106
"ENSG00000115808",14.2561190467272
"ENSG00000115816",13.2004925300317
"ENSG00000115825",12.9457916904474
"ENSG00000115827",11.5038618006084
"ENSG00000115828",9.25324419680703
"ENSG00000115839",14.3264931788377
"ENSG00000115840",15.7495243084201
"ENSG00000115841",10.7247176417156
"ENSG00000115866",14.3277083358191
"ENSG00000115875",13.7112798839945
"ENSG00000115884",2.11369284440824
"ENSG00000115896",15.1633712546946
"ENSG00000115902",11.4333649653552
"ENSG00000115904",13.6773658042358
"ENSG00000115919",9.07947712907033
"ENSG00000115935",12.5761951170055
"ENSG00000115942",12.7710112939895
"ENSG00000115944",14.4342113690409
"ENSG00000115946",11.8158655297738
"ENSG00000115947",13.3115238424204
"ENSG00000115956",11.4106090512875
"ENSG00000115963",12.4723440453011
"ENSG00000115966",13.0062356610568
"ENSG00000115970",12.3340711721035
"ENSG00000115977",12.8253598179726
"ENSG00000115993",15.5442760690543
"ENSG00000115998",10.6411698504686
"ENSG00000116001",14.403423584492
"ENSG00000116005",15.5042648818797
"ENSG00000116016",16.5925256499145
"ENSG00000116017",9.21172492736877
"ENSG00000116030",14.0514344644853
"ENSG00000116039",6.02058344001676
"ENSG00000116044",14.2503636067501
"ENSG00000116062",12.4117554121273
"ENSG00000116095",13.2254805802093
"ENSG00000116096",13.1682971623689
"ENSG00000116106",12.7727968078819
"ENSG00000116117",11.3544841765702
"ENSG00000116120",13.1642217499388
"ENSG00000116127",10.9242644791494
"ENSG00000116128",11.8123975111786
"ENSG00000116132",13.2267838278506
"ENSG00000116133",12.7674336231148
"ENSG00000116138",12.5720994576448
"ENSG00000116141",12.6977157846658
"ENSG00000116151",7.15808696376669
"ENSG00000116157",10.2985681873165
"ENSG00000116161",13.1614983984158
"ENSG00000116171",15.4113256335508
"ENSG00000116183",6.86858034657171
"ENSG00000116191",12.0518021706275
"ENSG00000116194",12.4984765945016
"ENSG00000116198",12.3072182049095
"ENSG00000116199",14.5111000887836
"ENSG00000116205",10.6095478712954
"ENSG00000116209",15.5854950510138
"ENSG00000116212",11.7005326323701
"ENSG00000116213",11.2403973172514
"ENSG00000116221",14.0506987709248
"ENSG00000116237",14.403423584492
"ENSG00000116251",14.7986605695521
"ENSG00000116254",5.28361784585055
"ENSG00000116260",14.7295523379913
"ENSG00000116266",13.1601347924156
"ENSG00000116273",11.0175746901444
"ENSG00000116285",12.642146955173
"ENSG00000116288",15.549232892335
"ENSG00000116299",5.81413256254933
"ENSG00000116337",11.335279965673
"ENSG00000116350",14.0740568532861
"ENSG00000116353",12.5156389683848
"ENSG00000116396",9.54832107204497
"ENSG00000116406",13.3598396190441
"ENSG00000116455",12.9234609731187
"ENSG00000116459",16.9015444026493
"ENSG00000116473",14.6608283762391
"ENSG00000116478",13.2410423854674
"ENSG00000116489",13.4563231430866
"ENSG00000116497",11.7984414648299
"ENSG00000116514",11.1985012322126
"ENSG00000116521",13.2640748132261
"ENSG00000116525",10.0024360933065
"ENSG00000116539",14.3476120529952
"ENSG00000116544",4.4356209392956
"ENSG00000116560",15.6585365647311
"ENSG00000116574",12.153982565434
"ENSG00000116580",13.0902569678236
"ENSG00000116584",13.0016749774667
"ENSG00000116586",12.4789216936598
"ENSG00000116604",14.4279928463058
"ENSG00000116641",11.8702491669323
"ENSG00000116649",12.0547404507488
"ENSG00000116661",6.86858034657171
"ENSG00000116663",10.6015328782313
"ENSG00000116667",14.6067977369474
"ENSG00000116668",10.2583510872401
"ENSG00000116670",10.8313692674746
"ENSG00000116675",11.6035408048475
"ENSG00000116678",11.2300368056457
"ENSG00000116679",14.8845631757658
"ENSG00000116685",12.8860074183299
"ENSG00000116688",17.0213815855924
"ENSG00000116690",10.1851552069649
"ENSG00000116691",10.1080462812671
"ENSG00000116698",13.7642958666235
"ENSG00000116701",11.1878343071607
"ENSG00000116704",11.715463632816
"ENSG00000116711",10.0503307834108
"ENSG00000116717",11.988674192062
"ENSG00000116729",14.3660626123343
"ENSG00000116731",13.416902793353
"ENSG00000116741",12.9879057792391
"ENSG00000116747",13.3419102867017
"ENSG00000116750",13.7038120185154
"ENSG00000116752",13.0495945266758
"ENSG00000116754",15.3882165994149
"ENSG00000116761",9.19050844145907
"ENSG00000116771",5.57312446304554
"ENSG00000116774",11.7265613416993
"ENSG00000116783",12.0340456998233
"ENSG00000116786",13.7498642860442
"ENSG00000116791",13.7407706849256
"ENSG00000116793",11.5914511108521
"ENSG00000116809",10.9434155794943
"ENSG00000116815",13.6572080605604
"ENSG00000116819",6.86858034657171
"ENSG00000116824",7.06788915479511
"ENSG00000116830",11.3010449176087
"ENSG00000116833",8.41747359258534
"ENSG00000116852",8.22221730118641
"ENSG00000116857",12.1703305595214
"ENSG00000116863",11.5167048679832
"ENSG00000116871",15.4024147571909
"ENSG00000116874",11.7191723624699
"ENSG00000116883",8.62148748460694
"ENSG00000116885",10.5357576105811
"ENSG00000116898",14.0462767136975
"ENSG00000116903",12.2104079988968
"ENSG00000116906",14.6889957194816
"ENSG00000116918",13.3880709976546
"ENSG00000116922",10.5690200647128
"ENSG00000116954",12.7348289576829
"ENSG00000116957",12.6615513504667
"ENSG00000116962",15.5411366462014
"ENSG00000116977",14.8332955722439
"ENSG00000116981",9.23263391713175
"ENSG00000116983",9.97787898906252
"ENSG00000116984",14.3982277984167
"ENSG00000116985",7.15808696376669
"ENSG00000116990",8.22221730118641
"ENSG00000116991",15.1863279255206
"ENSG00000117000",12.5092269798705
"ENSG00000117009",5.81413256254933
"ENSG00000117010",10.6333290972515
"ENSG00000117013",9.75031746495189
"ENSG00000117016",7.66828169608588
"ENSG00000117020",12.6711565460061
"ENSG00000117036",12.1009568564808
"ENSG00000117054",16.6491504907277
"ENSG00000117069",6.75754903418296
"ENSG00000117090",9.07947712907033
"ENSG00000117091",7.39909506327049
"ENSG00000117114",14.3918518758455
"ENSG00000117115",6.86858034657171
"ENSG00000117118",15.9688533204734
"ENSG00000117122",7.94658285857298
"ENSG00000117133",12.8744127918739
"ENSG00000117139",11.9948068050833
"ENSG00000117143",13.4518720943084
"ENSG00000117151",11.7772509486255
"ENSG00000117152",8.09097276790816
"ENSG00000117153",12.9677820242788
"ENSG00000117154",6.86858034657171
"ENSG00000117155",12.2261323511898
"ENSG00000117174",11.5336530222561
"ENSG00000117222",11.890125876853
"ENSG00000117226",11.4557675124074
"ENSG00000117228",11.0823596376034
"ENSG00000117242",11.5294346126983
"ENSG00000117245",9.61353873149145
"ENSG00000117262",10.5853680588003
"ENSG00000117266",14.5610344097789
"ENSG00000117280",12.5514449167318
"ENSG00000117289",18.1810221588894
"ENSG00000117298",14.2926688557828
"ENSG00000117305",13.2241761542245
"ENSG00000117308",10.2785997710839
"ENSG00000117318",13.1311972455177
"ENSG00000117335",15.7399722609588
"ENSG00000117360",12.9457916904474
"ENSG00000117362",14.1301529493874
"ENSG00000117385",11.6035408048475
"ENSG00000117394",11.9948068050833
"ENSG00000117395",12.4789216936598
"ENSG00000117399",7.39909506327049
"ENSG00000117400",6.63725480046525
"ENSG00000117407",5.81413256254933
"ENSG00000117408",14.0884659122976
"ENSG00000117410",13.6543052526578
"ENSG00000117411",12.2748247273925
"ENSG00000117419",12.950532204157
"ENSG00000117425",7.15808696376669
"ENSG00000117448",12.8132652976955
"ENSG00000117450",15.4170455143346
"ENSG00000117461",14.6281603472275
"ENSG00000117472",7.66828169608588
"ENSG00000117475",12.2494021305126
"ENSG00000117477",6.20115568565858
"ENSG00000117479",14.732766491226
"ENSG00000117480",9.51457228069042
"ENSG00000117481",12.2672448761164
"ENSG00000117500",15.073513703989
"ENSG00000117505",13.4042877324908
"ENSG00000117519",14.2994974595167
"ENSG00000117523",14.1217712552765
"ENSG00000117525",12.563873091573
"ENSG00000117528",14.6152812673406
"ENSG00000117533",12.9848280286513
"ENSG00000117543",12.6806982146553
"ENSG00000117569",12.2365208392159
"ENSG00000117586",9.14711584594569
"ENSG00000117592",17.0902122185241
"ENSG00000117593",12.432235654111
"ENSG00000117594",8.52308378054594
"ENSG00000117595",13.1682971623689
"ENSG00000117597",11.1824711223937
"ENSG00000117600",7.06788915479511
"ENSG00000117601",4.4356209392956
"ENSG00000117602",11.7448699001122
"ENSG00000117614",13.2436197779186
"ENSG00000117616",13.836073479572
"ENSG00000117620",12.0664340915947
"ENSG00000117625",13.8547384214181
"ENSG00000117632",12.6045437211485
"ENSG00000117640",15.8155407569421
"ENSG00000117643",11.8669095935872
"ENSG00000117650",4.4356209392956
"ENSG00000117676",9.84840246463408
"ENSG00000117682",12.5823168873263
"ENSG00000117691",14.1034421198704
"ENSG00000117697",12.4002506060162
"ENSG00000117707",13.1978368550234
"ENSG00000117713",13.6925372359664
"ENSG00000117724",8.77190432716004
"ENSG00000117748",12.7070839672
"ENSG00000117751",12.9848280286513
"ENSG00000117758",13.6050449179717
"ENSG00000117791",13.1696530788605
"ENSG00000117834",5.81413256254933
"ENSG00000117859",14.6276671181489
"ENSG00000117862",13.0153140027544
"ENSG00000117868",15.1643917888383
"ENSG00000117877",10.0966864191026
"ENSG00000117899",13.1101663331415
"ENSG00000117906",13.7279425720976
"ENSG00000117984",15.1479759753701
"ENSG00000118004",10.0503307834108
"ENSG00000118007",13.234578687196
"ENSG00000118046",12.4854694887462
"ENSG00000118058",13.3127516680613
"ENSG00000118094",5.28361784585055
"ENSG00000118096",12.2697759206969
"ENSG00000118137",10.1305011320948
"ENSG00000118156",6.75754903418296
"ENSG00000118160",5.28361784585055
"ENSG00000118162",9.70614988167632
"ENSG00000118181",15.552094867205
"ENSG00000118193",6.97167383953581
"ENSG00000118194",19.6822205267527
"ENSG00000118197",11.7080174483331
"ENSG00000118200",13.2691435757204
"ENSG00000118217",13.4260085910983
"ENSG00000118242",6.506010267187
"ENSG00000118246",13.9974816476682
"ENSG00000118257",10.8785644351443
"ENSG00000118260",13.1491792957004
"ENSG00000118263",12.998626492358
"ENSG00000118276",11.2196013529794
"ENSG00000118292",10.5102976255901
"ENSG00000118298",12.5597422511248
"ENSG00000118307",7.94658285857298
"ENSG00000118308",8.48873227575517
"ENSG00000118363",13.3622134493467
"ENSG00000118369",10.6721135576769
"ENSG00000118402",6.75754903418296
"ENSG00000118407",15.7798058664013
"ENSG00000118412",12.0693427519366
"ENSG00000118418",15.5427072115829
"ENSG00000118420",9.62939268269228
"ENSG00000118432",9.37108068710089
"ENSG00000118454",12.0751425388064
"ENSG00000118473",9.94024133169916
"ENSG00000118482",13.4990160205841
"ENSG00000118495",11.9732276307909
"ENSG00000118496",13.4717945518491
"ENSG00000118503",11.3158166682387
"ENSG00000118507",11.741226728881
"ENSG00000118508",10.6644396297915
"ENSG00000118513",2.11369284440824
"ENSG00000118514",7.15808696376669
"ENSG00000118515",15.6307470370012
"ENSG00000118518",13.8648184277755
"ENSG00000118520",6.20115568565858
"ENSG00000118523",15.1434976920389
"ENSG00000118526",10.7825778286745
"ENSG00000118557",6.36162035785182
"ENSG00000118564",15.319638784184
"ENSG00000118579",13.3115238424204
"ENSG00000118596",12.8167312333947
"ENSG00000118600",12.022085465182
"ENSG00000118620",9.95289663250518
"ENSG00000118640",11.3781354446348
"ENSG00000118655",9.64507430492455
"ENSG00000118680",15.4539602333918
"ENSG00000118689",13.879807601995
