"","P01593"
"ENSG00000063438",6.82779597668863
"ENSG00000063587",10.8990029271811
"ENSG00000063601",11.6473668484559
"ENSG00000063660",14.8646237243886
"ENSG00000063761",12.4647657808781
"ENSG00000063854",15.1725145904501
"ENSG00000063978",12.6141434049163
"ENSG00000064012",9.28096860485425
"ENSG00000064042",15.1112151092718
"ENSG00000064102",12.4675242808407
"ENSG00000064115",11.5361408929151
"ENSG00000064199",10.2363784538302
"ENSG00000064201",11.0611873969743
"ENSG00000064205",13.6899167021771
"ENSG00000064225",13.5262526085506
"ENSG00000064300",11.2841014943392
"ENSG00000064309",10.7619080410322
"ENSG00000064313",10.7438175840493
"ENSG00000064393",14.3936687376036
"ENSG00000064419",10.395480485978
"ENSG00000064490",13.0999258384578
"ENSG00000064545",11.7908296503347
"ENSG00000064547",9.2036628786868
"ENSG00000064601",14.7338275695681
"ENSG00000064607",14.4951610011575
"ENSG00000064651",12.9482190167134
"ENSG00000064652",11.3453716376799
"ENSG00000064655",8.45784636693833
"ENSG00000064666",12.8438082946773
"ENSG00000064687",11.3089226664253
"ENSG00000064692",8.45784636693833
"ENSG00000064703",11.1393821273545
"ENSG00000064726",15.4697616848718
"ENSG00000064763",9.91929433117413
"ENSG00000064886",8.26836856807461
"ENSG00000064932",10.6003854805856
"ENSG00000064933",11.5621830267531
"ENSG00000064961",13.0981469294274
"ENSG00000064989",12.1341832206802
"ENSG00000064995",13.2754696244498
"ENSG00000064999",13.5315347930908
"ENSG00000065000",14.0133793907968
"ENSG00000065029",12.5453092081887
"ENSG00000065054",15.3563896198333
"ENSG00000065057",11.8680204542981
"ENSG00000065060",12.4620019964296
"ENSG00000065135",12.6485827735518
"ENSG00000065150",14.6219023514488
"ENSG00000065154",13.1488650688469
"ENSG00000065183",11.3393603996461
"ENSG00000065243",12.6630944973241
"ENSG00000065268",11.3027572936195
"ENSG00000065308",12.6916872424373
"ENSG00000065320",12.5686207663105
"ENSG00000065325",6.34236914951839
"ENSG00000065328",5.24283347596748
"ENSG00000065357",10.5699048741308
"ENSG00000065361",10.2363784538302
"ENSG00000065371",5.89491017254717
"ENSG00000065413",7.47987267326833
"ENSG00000065427",15.05225710791
"ENSG00000065457",10.4522868415964
"ENSG00000065485",11.001532592081
"ENSG00000065491",11.3211749272493
"ENSG00000065518",15.3916731830007
"ENSG00000065526",12.1096708220556
"ENSG00000065534",12.151440544165
"ENSG00000065548",12.5940882421244
"ENSG00000065559",12.7808838006277
"ENSG00000065600",10.5069409164665
"ENSG00000065609",9.28096860485425
"ENSG00000065613",13.8229574197523
"ENSG00000065615",12.0847347314272
"ENSG00000065621",7.56476157085484
"ENSG00000065665",11.1324460801442
"ENSG00000065675",5.24283347596748
"ENSG00000065717",13.5236042460981
"ENSG00000065802",15.2199089213945
"ENSG00000065809",10.6203538968182
"ENSG00000065833",13.3204122018596
"ENSG00000065882",14.3628861668589
"ENSG00000065883",12.5189578812417
"ENSG00000065911",12.8979808265071
"ENSG00000065923",7.56476157085484
"ENSG00000065970",13.0176205355686
"ENSG00000065978",16.8138411531148
"ENSG00000065989",13.1727258969376
"ENSG00000066027",15.1001480479371
"ENSG00000066032",2.43547855390987
"ENSG00000066044",13.9086769375874
"ENSG00000066056",13.9565881975612
"ENSG00000066084",12.0630124383827
"ENSG00000066117",12.1061348030283
"ENSG00000066135",11.2069680234105
"ENSG00000066136",13.6552521048027
"ENSG00000066185",8.50156774436764
"ENSG00000066248",4.75740664879724
"ENSG00000066279",7.19036605607334
"ENSG00000066294",10.0129073819456
"ENSG00000066322",13.4134739225228
"ENSG00000066336",10.3721164929124
"ENSG00000066379",12.3882198010964
"ENSG00000066382",10.1565777426171
"ENSG00000066422",11.6999211541365
"ENSG00000066427",10.4522868415964
"ENSG00000066455",12.5029129146664
"ENSG00000066468",6.34236914951839
"ENSG00000066557",10.8061659607171
"ENSG00000066583",14.3965664439072
"ENSG00000066629",12.4284168900757
"ENSG00000066651",9.93532444099308
"ENSG00000066654",12.5634728748863
"ENSG00000066697",11.8083436140225
"ENSG00000066735",10.6975733992801
"ENSG00000066739",12.3073837915691
"ENSG00000066777",12.6339235953622
"ENSG00000066827",9.78420670814095
"ENSG00000066855",12.0260656038249
"ENSG00000066923",6.52294139516021
"ENSG00000066926",12.589030585618
"ENSG00000066933",12.2379949190311
"ENSG00000067048",13.4981993210749
"ENSG00000067057",13.9197979775541
"ENSG00000067064",13.3639969291678
"ENSG00000067066",13.1761025983993
"ENSG00000067082",13.2468532474198
"ENSG00000067113",14.6507081796578
"ENSG00000067141",11.6277713683806
"ENSG00000067167",14.3651068369344
"ENSG00000067177",12.2020074625087
"ENSG00000067182",13.2404162259618
"ENSG00000067191",10.3838457854946
"ENSG00000067208",11.4988736351984
"ENSG00000067221",13.2274553748086
"ENSG00000067225",17.6169802585284
"ENSG00000067248",12.8374246778864
"ENSG00000067334",13.2500610198161
"ENSG00000067365",12.2793996051989
"ENSG00000067369",12.8438082946773
"ENSG00000067445",10.210265613511
"ENSG00000067533",12.4948230147343
"ENSG00000067560",16.2682696957831
"ENSG00000067596",12.316592514585
"ENSG00000067601",7.79303055852796
"ENSG00000067606",11.3150618035227
"ENSG00000067704",14.423808203141
"ENSG00000067715",5.60540355535219
"ENSG00000067798",8.58522567341456
"ENSG00000067829",13.9943775350566
"ENSG00000067836",14.4145464253904
"ENSG00000067840",10.9707539305307
"ENSG00000067900",13.1158380774236
"ENSG00000067955",12.3882198010964
"ENSG00000067992",10.5282356948297
"ENSG00000068001",13.7477943006
"ENSG00000068024",12.355831409325
"ENSG00000068028",13.1315767248657
"ENSG00000068078",10.2746823420068
"ENSG00000068079",12.2476558594243
"ENSG00000068097",11.001532592081
"ENSG00000068120",13.9741525069925
"ENSG00000068137",11.7641534812378
"ENSG00000068305",15.1576456936917
"ENSG00000068308",13.0693819632584
"ENSG00000068323",13.1246029588231
"ENSG00000068354",12.3676933058783
"ENSG00000068366",12.8137734098218
"ENSG00000068383",14.5605690932131
"ENSG00000068394",12.1953667371317
"ENSG00000068400",12.1819928750483
"ENSG00000068438",12.0372493423176
"ENSG00000068489",6.34236914951839
"ENSG00000068615",13.5845905446168
"ENSG00000068650",12.658273456778
"ENSG00000068654",12.2412224260615
"ENSG00000068697",15.9664944203775
"ENSG00000068724",12.3706436035136
"ENSG00000068745",13.7386885028546
"ENSG00000068784",10.027935591178
"ENSG00000068793",13.1437002839482
"ENSG00000068796",9.93532444099308
"ENSG00000068831",13.181152877912
"ENSG00000068878",14.8766071757146
"ENSG00000068885",11.0901145824378
"ENSG00000068903",14.6317732989381
"ENSG00000068912",13.4626934390697
"ENSG00000068971",11.896958001196
"ENSG00000068976",14.4664904613476
"ENSG00000069020",14.2327347714197
"ENSG00000069122",14.9134897250859
"ENSG00000069188",8.54400301068804
"ENSG00000069248",13.5035850297686
"ENSG00000069275",15.6155430983769
"ENSG00000069329",13.977059213901
"ENSG00000069345",14.4393477858889
"ENSG00000069399",11.3573194909844
"ENSG00000069424",12.1025900959849
"ENSG00000069431",13.9218108066785
"ENSG00000069493",8.62530311278989
"ENSG00000069509",12.6191139353831
"ENSG00000069535",15.0809118290741
"ENSG00000069667",11.1735708135304
"ENSG00000069696",4.75740664879724
"ENSG00000069702",13.1437002839482
"ENSG00000069712",8.10790389588137
"ENSG00000069849",14.0039097470773
"ENSG00000069869",9.80180076815569
"ENSG00000069943",9.42416324068204
"ENSG00000069956",12.0147944914899
"ENSG00000069966",10.8406200170462
"ENSG00000069974",10.6203538968182
"ENSG00000069998",13.9278324990697
"ENSG00000070010",14.0716499955458
"ENSG00000070018",12.0147944914899
"ENSG00000070047",11.4606181161884
"ENSG00000070061",13.4819205019172
"ENSG00000070081",14.0842855036356
"ENSG00000070087",14.0039097470773
"ENSG00000070159",14.8488420351208
"ENSG00000070182",14.3790922555239
"ENSG00000070190",7.56476157085484
"ENSG00000070193",4.02044105463103
"ENSG00000070214",13.3787259498114
"ENSG00000070269",11.1599924070298
"ENSG00000070366",12.1616967132421
"ENSG00000070367",12.9363204334668
"ENSG00000070371",11.1114355868516
"ENSG00000070404",12.9541317095833
"ENSG00000070413",13.3127626874331
"ENSG00000070423",11.1114355868516
"ENSG00000070444",10.6203538968182
"ENSG00000070476",11.3272622571282
"ENSG00000070495",14.4330109014362
"ENSG00000070501",12.7941297548028
"ENSG00000070526",11.4270003999856
"ENSG00000070540",13.7803292378529
"ENSG00000070601",9.17694554031102
"ENSG00000070610",14.2930708396074
"ENSG00000070614",12.9948556444366
"ENSG00000070669",12.3940312693409
"ENSG00000070718",11.3632565159922
"ENSG00000070731",10.0428088676595
"ENSG00000070756",14.9636884505326
"ENSG00000070759",8.91121198487627
"ENSG00000070761",12.9162687550057
"ENSG00000070770",12.9442637159744
"ENSG00000070778",12.641271803307
"ENSG00000070785",14.0869787745626
"ENSG00000070808",11.3027572936195
"ENSG00000070814",12.7494952578112
"ENSG00000070831",15.2450457361695
"ENSG00000070882",10.4070221078606
"ENSG00000070950",9.61538764392481
"ENSG00000070961",11.7908296503347
"ENSG00000071051",12.6798423890304
"ENSG00000071054",13.4668351501656
"ENSG00000071073",12.5216147789372
"ENSG00000071082",16.5959015151815
"ENSG00000071127",15.2578502138732
"ENSG00000071189",12.7607840089996
"ENSG00000071205",13.4723390005829
"ENSG00000071242",14.4202530139567
"ENSG00000071243",10.7346865722972
"ENSG00000071246",13.1333149118722
"ENSG00000071282",13.3019847661361
"ENSG00000071462",14.5298861869911
"ENSG00000071537",13.6197340493152
"ENSG00000071539",6.68340606735346
"ENSG00000071553",14.8972137755147
"ENSG00000071564",11.5570120712499
"ENSG00000071575",13.3904018459402
"ENSG00000071626",14.5436762764457
"ENSG00000071655",14.489065097549
"ENSG00000071794",11.8554387317578
"ENSG00000071859",14.54432967095
"ENSG00000071889",14.1756809426778
"ENSG00000071894",12.7875219797053
"ENSG00000071967",14.0707432104494
"ENSG00000071991",13.0138512452707
"ENSG00000071994",13.1557228121974
"ENSG00000072042",13.0119629007067
"ENSG00000072062",15.3118036399731
"ENSG00000072071",12.1167169656877
"ENSG00000072110",13.9487126677159
"ENSG00000072121",12.0702896040816
"ENSG00000072133",2.43547855390987
"ENSG00000072134",14.3479936987123
"ENSG00000072135",13.3310538362906
"ENSG00000072163",15.889392186122
"ENSG00000072195",14.5753496171224
"ENSG00000072201",11.2965654599053
"ENSG00000072210",14.0788838310255
"ENSG00000072274",14.8987474698912
"ENSG00000072310",11.5149633377367
"ENSG00000072364",12.682219152403
"ENSG00000072401",14.1916178522828
"ENSG00000072415",12.1167169656877
"ENSG00000072422",12.6845920066236
"ENSG00000072501",12.9697814363645
"ENSG00000072506",14.5377823711225
"ENSG00000072518",12.1341832206802
"ENSG00000072571",7.19036605607334
"ENSG00000072609",11.6570656751747
"ENSG00000072657",4.02044105463103
"ENSG00000072682",14.4365348285447
"ENSG00000072694",11.5042568318953
"ENSG00000072736",12.2762564775049
"ENSG00000072756",11.7185669069339
"ENSG00000072778",18.0268548003417
"ENSG00000072786",12.2020074625087
"ENSG00000072803",13.7375462264364
"ENSG00000072818",9.93532444099308
"ENSG00000072832",9.30584327349328
"ENSG00000072840",10.2746823420068
"ENSG00000072849",13.1928685632765
"ENSG00000072858",7.86174330861197
"ENSG00000072864",9.95117839219392
"ENSG00000072952",12.2119115863546
"ENSG00000072954",13.8336878153767
"ENSG00000072958",12.7630311979911
"ENSG00000073008",13.6934556124739
"ENSG00000073009",8.41275847740979
"ENSG00000073050",11.1184731375916
"ENSG00000073060",11.7864177354563
"ENSG00000073111",9.57502990630867
"ENSG00000073146",4.02044105463103
"ENSG00000073169",12.5711878400143
"ENSG00000073282",5.24283347596748
"ENSG00000073331",10.1565777426171
"ENSG00000073350",9.76639543202449
"ENSG00000073417",12.3735878801291
"ENSG00000073464",12.6726885146649
"ENSG00000073536",10.2620270412008
"ENSG00000073578",16.864819907111
"ENSG00000073584",13.3962045487489
"ENSG00000073605",10.7438175840493
"ENSG00000073614",12.0372493423176
"ENSG00000073670",11.8126890842984
"ENSG00000073711",14.0552400172083
"ENSG00000073712",14.58045537796
"ENSG00000073737",10.5176275952637
"ENSG00000073754",10.0865302450888
"ENSG00000073756",7.72088077277212
"ENSG00000073792",12.0919034171877
"ENSG00000073803",11.5202869417142
"ENSG00000073849",13.8283325937827
"ENSG00000073861",5.89491017254717
"ENSG00000073905",7.19036605607334
"ENSG00000073910",13.6612884945334
"ENSG00000073921",14.2262343040282
"ENSG00000073969",12.4812382152926
"ENSG00000074047",7.72088077277212
"ENSG00000074054",12.9891078478262
"ENSG00000074071",14.3695379488107
"ENSG00000074181",13.7891767629579
"ENSG00000074201",13.6600832354484
"ENSG00000074211",10.6203538968182
"ENSG00000074219",13.6184935547926
"ENSG00000074266",11.9843004623686
"ENSG00000074319",14.0039097470773
"ENSG00000074356",11.3983745592471
"ENSG00000074370",11.4098931437154
"ENSG00000074410",7.19036605607334
"ENSG00000074416",14.9946166095523
"ENSG00000074527",13.818642814545
"ENSG00000074582",13.2452466826203
"ENSG00000074590",13.3142958385241
"ENSG00000074603",13.1488650688469
"ENSG00000074621",8.7753285567945
"ENSG00000074657",12.9223135754729
"ENSG00000074660",11.9958113881223
"ENSG00000074695",13.818642814545
"ENSG00000074696",12.0223183418717
"ENSG00000074706",6.52294139516021
"ENSG00000074755",12.5557164312518
"ENSG00000074800",16.069495449594
"ENSG00000074842",13.753456376317
"ENSG00000074855",9.22989442025998
"ENSG00000074935",12.7381174776974
"ENSG00000074964",13.5035850297686
"ENSG00000074966",6.52294139516021
"ENSG00000075035",6.52294139516021
"ENSG00000075073",6.34236914951839
"ENSG00000075089",12.0883235269119
"ENSG00000075131",9.035391396097
"ENSG00000075142",14.0905619991079
"ENSG00000075151",12.8181025804848
"ENSG00000075188",11.4382935695169
"ENSG00000075213",8.8784220497586
"ENSG00000075218",6.68340606735346
"ENSG00000075223",13.4206089273768
"ENSG00000075234",13.0602740097701
"ENSG00000075239",16.2894703037591
"ENSG00000075240",12.7381174776974
"ENSG00000075275",10.2746823420068
"ENSG00000075292",14.2098538267119
"ENSG00000075303",11.8554387317578
"ENSG00000075336",14.6866650574342
"ENSG00000075340",9.42416324068204
"ENSG00000075391",12.334835476833
"ENSG00000075399",12.4055844445221
"ENSG00000075407",11.5202869417142
"ENSG00000075413",15.064607457938
"ENSG00000075415",17.662003640996
"ENSG00000075420",13.464075330977
"ENSG00000075426",13.5315347930908
"ENSG00000075539",13.0381774189278
"ENSG00000075568",13.0213800036006
"ENSG00000075618",10.6786525373828
"ENSG00000075624",17.1675929695223
"ENSG00000075643",7.86174330861197
"ENSG00000075651",13.5236042460981
"ENSG00000075702",12.1376512392754
"ENSG00000075711",12.8979808265071
"ENSG00000075785",15.4363588364687
"ENSG00000075790",14.5139629713213
"ENSG00000075826",12.4481030927749
"ENSG00000075856",12.2086177606296
"ENSG00000075884",10.6203538968182
"ENSG00000075886",15.4374144670335
"ENSG00000075914",13.0400317829889
"ENSG00000075945",13.4418046324348
"ENSG00000075975",12.8310126893722
"ENSG00000076003",10.931333580797
"ENSG00000076043",14.6663996420478
"ENSG00000076053",12.2540607313907
"ENSG00000076067",11.1114355868516
"ENSG00000076108",13.2754696244498
"ENSG00000076201",12.0593600439233
"ENSG00000076242",13.9467370494121
"ENSG00000076248",12.5295562395818
"ENSG00000076258",9.035391396097
"ENSG00000076321",10.6003854805856
"ENSG00000076344",10.3602910575157
"ENSG00000076351",10.5387663623219
"ENSG00000076356",12.1131981955509
"ENSG00000076382",8.91121198487627
"ENSG00000076513",12.6215927934515
"ENSG00000076554",11.7996132089179
"ENSG00000076555",15.8955504313075
"ENSG00000076604",10.5069409164665
"ENSG00000076641",11.8804933997783
"ENSG00000076650",10.1836714034993
"ENSG00000076662",12.9000243042438
"ENSG00000076685",13.2532616756844
"ENSG00000076706",13.7902788982605
"ENSG00000076716",11.5673355145187
"ENSG00000076770",12.419897012711
"ENSG00000076826",9.06483517398948
"ENSG00000076864",10.788625379408
"ENSG00000076924",12.0990366581271
"ENSG00000076928",12.7919305241316
"ENSG00000076944",10.6881439863601
"ENSG00000076984",12.2086177606296
"ENSG00000077009",16.8895850297128
"ENSG00000077044",12.783099922478
"ENSG00000077063",8.21683826743453
"ENSG00000077092",11.7596591005286
"ENSG00000077097",14.3154446335742
"ENSG00000077147",14.7107300973802
"ENSG00000077150",11.2331400797636
"ENSG00000077152",11.0901145824378
"ENSG00000077157",17.281017608609
"ENSG00000077232",13.5328523229001
"ENSG00000077235",13.9818907490292
"ENSG00000077238",11.7139280121304
"ENSG00000077254",13.0307360353589
"ENSG00000077264",6.13591827205097
"ENSG00000077274",2.43547855390987
"ENSG00000077312",12.6606859908534
"ENSG00000077348",11.1735708135304
"ENSG00000077380",12.5763083246829
"ENSG00000077420",9.65464707437203
"ENSG00000077454",11.9531479420437
"ENSG00000077458",10.788625379408
"ENSG00000077463",11.7323947607892
"ENSG00000077514",11.0316683100543
"ENSG00000077522",17.8435760541017
"ENSG00000077549",15.2756663779504
"ENSG00000077585",12.6290039144111
"ENSG00000077616",8.66429724440575
"ENSG00000077684",13.4305390209426
"ENSG00000077713",9.5335106368704
"ENSG00000077721",13.9437685400502
"ENSG00000077782",14.5012312557268
"ENSG00000077809",9.55441962663338
"ENSG00000077942",14.873490641561
"ENSG00000077943",9.61538764392481
"ENSG00000077984",7.72088077277212
"ENSG00000078018",10.7528911676747
"ENSG00000078043",12.0593600439233
"ENSG00000078053",7.72088077277212
"ENSG00000078061",14.303915309768
"ENSG00000078070",13.562828094969
"ENSG00000078098",9.09369003666167
"ENSG00000078114",17.7785601449998
"ENSG00000078124",11.9213078626118
"ENSG00000078140",13.8240340578924
"ENSG00000078142",12.1986909207243
"ENSG00000078177",9.25565751632506
"ENSG00000078237",11.3333240099154
"ENSG00000078246",10.3483678901398
"ENSG00000078269",12.2604372944384
"ENSG00000078295",4.02044105463103
"ENSG00000078304",15.058216771781
"ENSG00000078319",10.3242218028081
"ENSG00000078328",14.1510116174365
"ENSG00000078369",15.073235499322
"ENSG00000078401",10.210265613511
"ENSG00000078403",11.6810312601656
