"","P01479"
"ENSG00000063322",12.6202550514198
"ENSG00000063438",5.22068954513815
"ENSG00000063587",11.3097834719674
"ENSG00000063601",12.0584387590495
"ENSG00000063660",15.1734307923246
"ENSG00000063761",11.8342665308984
"ENSG00000063854",14.3694594275663
"ENSG00000063978",13.1636551041127
"ENSG00000064012",9.80102059712766
"ENSG00000064042",15.509555619304
"ENSG00000064102",12.0526057522859
"ENSG00000064115",12.0030577837237
"ENSG00000064199",8.90395411947111
"ENSG00000064201",11.8898471732757
"ENSG00000064205",12.274302194526
"ENSG00000064225",14.1087302398268
"ENSG00000064300",12.8154447828777
"ENSG00000064309",10.1386353292557
"ENSG00000064313",11.8478024710783
"ENSG00000064393",15.5788335287373
"ENSG00000064419",12.2676036564751
"ENSG00000064490",12.0872551972441
"ENSG00000064545",11.4758997345254
"ENSG00000064547",8.50893451376923
"ENSG00000064601",14.1661333815161
"ENSG00000064607",14.4057555567893
"ENSG00000064651",12.6970463051447
"ENSG00000064652",11.1145744309219
"ENSG00000064655",8.77763766968971
"ENSG00000064666",12.8223174995236
"ENSG00000064687",10.3243808481804
"ENSG00000064692",9.12758014074667
"ENSG00000064703",11.5300784443652
"ENSG00000064726",15.5113287345531
"ENSG00000064763",9.17130151817599
"ENSG00000064886",9.97557704730162
"ENSG00000064932",12.3475925312312
"ENSG00000064933",11.5741757085282
"ENSG00000064961",12.4082319600555
"ENSG00000064989",11.9580018993207
"ENSG00000064995",12.8472410018979
"ENSG00000064999",13.8553609954219
"ENSG00000065000",13.8791756961518
"ENSG00000065029",13.0305194978952
"ENSG00000065054",14.1222526905345
"ENSG00000065057",10.8623244949962
"ENSG00000065060",13.0801048685107
"ENSG00000065135",12.5307779328835
"ENSG00000065150",14.8951534561091
"ENSG00000065154",13.4971718948481
"ENSG00000065183",11.9580018993207
"ENSG00000065243",13.1654579097717
"ENSG00000065268",11.3735593824007
"ENSG00000065308",12.1266550396948
"ENSG00000065320",12.1099009735118
"ENSG00000065325",5.6077126682474
"ENSG00000065328",5.6077126682474
"ENSG00000065357",10.4946644168026
"ENSG00000065361",9.70512516990534
"ENSG00000065371",6.72970319262601
"ENSG00000065413",9.55916881628936
"ENSG00000065427",14.5144264521588
"ENSG00000065457",10.8711890085435
"ENSG00000065485",10.0477268330575
"ENSG00000065491",11.4346349591525
"ENSG00000065518",15.0087176381421
"ENSG00000065526",12.928048677219
"ENSG00000065534",12.6255036066979
"ENSG00000065548",13.1381763837958
"ENSG00000065559",12.8617686502423
"ENSG00000065600",9.42111663497781
"ENSG00000065609",7.86009982988169
"ENSG00000065613",14.5274523377468
"ENSG00000065615",12.0757975986441
"ENSG00000065621",7.96319332284579
"ENSG00000065665",11.2327768274369
"ENSG00000065675",6.27513732916053
"ENSG00000065717",12.8528458847863
"ENSG00000065802",14.1106029579751
"ENSG00000065809",11.8433045873387
"ENSG00000065833",12.27263047355
"ENSG00000065882",14.3462023645208
"ENSG00000065883",12.8062299329253
"ENSG00000065911",13.2106843833921
"ENSG00000065923",6.64953284394203
"ENSG00000065970",12.928048677219
"ENSG00000065978",16.7323281774051
"ENSG00000065989",11.8021798539525
"ENSG00000066027",14.5211301095559
"ENSG00000066032",4.97968144563436
"ENSG00000066044",13.5318265301732
"ENSG00000066056",12.6463089430677
"ENSG00000066084",12.6475993680562
"ENSG00000066117",12.2541125466756
"ENSG00000066135",11.9662992337136
"ENSG00000066136",13.4025107560969
"ENSG00000066185",9.38443597165134
"ENSG00000066248",4.69017482843937
"ENSG00000066279",7.96319332284579
"ENSG00000066294",9.70512516990534
"ENSG00000066322",12.6057222861783
"ENSG00000066336",10.1962068599388
"ENSG00000066379",11.6712663658893
"ENSG00000066382",10.8125714597991
"ENSG00000066422",11.9868361647163
"ENSG00000066427",11.4642297413408
"ENSG00000066455",12.8027591332379
"ENSG00000066468",6.04381178305407
"ENSG00000066557",12.0190990335288
"ENSG00000066583",13.8998989447571
"ENSG00000066629",12.1136409497888
"ENSG00000066651",11.5467732695168
"ENSG00000066654",12.9205956235318
"ENSG00000066697",11.778815860887
"ENSG00000066735",11.3766753556226
"ENSG00000066739",12.9365195715203
"ENSG00000066777",13.1789076191231
"ENSG00000066827",9.70512516990534
"ENSG00000066855",11.7928796119734
"ENSG00000066923",7.19267516896856
"ENSG00000066926",13.2124294033096
"ENSG00000066933",12.5666917750044
"ENSG00000067048",13.7165445720253
"ENSG00000067057",14.7459091652883
"ENSG00000067064",13.426764671844
"ENSG00000067066",13.8013104986741
"ENSG00000067082",14.0606200707406
"ENSG00000067113",14.0533361691647
"ENSG00000067141",11.9114934164245
"ENSG00000067167",14.1981896433872
"ENSG00000067177",12.2574971700248
"ENSG00000067182",13.260452215765
"ENSG00000067191",10.1238761719833
"ENSG00000067208",12.1595905356493
"ENSG00000067221",12.5419238698554
"ENSG00000067225",17.1705443083398
"ENSG00000067248",12.8794503121307
"ENSG00000067334",13.2115571571882
"ENSG00000067365",12.0070848485601
"ENSG00000067369",12.9077286928394
"ENSG00000067445",10.7562640188971
"ENSG00000067533",12.7057447512079
"ENSG00000067560",15.900372636231
"ENSG00000067596",12.4472869957174
"ENSG00000067601",8.55367282853451
"ENSG00000067606",10.5836449082856
"ENSG00000067704",14.4258248665597
"ENSG00000067715",4.69017482843937
"ENSG00000067798",9.76342381047001
"ENSG00000067829",13.5677146003155
"ENSG00000067836",14.0827307723464
"ENSG00000067840",10.6623568842996
"ENSG00000067900",14.0361960061066
"ENSG00000067955",12.7094566615941
"ENSG00000067992",10.3751182102573
"ENSG00000068001",13.7553665413933
"ENSG00000068024",12.2759719806393
"ENSG00000068028",12.7532702534716
"ENSG00000068078",9.61300696791691
"ENSG00000068079",11.6559591131015
"ENSG00000068097",11.1220206154048
"ENSG00000068120",12.8517266488567
"ENSG00000068137",11.1404696525045
"ENSG00000068305",15.6473575012741
"ENSG00000068308",12.786450739496
"ENSG00000068323",12.7180808250093
"ENSG00000068354",12.237069288327
"ENSG00000068366",13.9341421553697
"ENSG00000068383",14.5379282039934
"ENSG00000068394",12.0738791209134
"ENSG00000068400",12.5856659616736
"ENSG00000068438",11.6889219451293
"ENSG00000068489",7.4028928763589
"ENSG00000068615",12.9533135921191
"ENSG00000068650",13.6014003482689
"ENSG00000068654",12.4158251093777
"ENSG00000068697",15.4240375481179
"ENSG00000068724",11.4074704424654
"ENSG00000068745",13.0637650431492
"ENSG00000068784",10.9735204610077
"ENSG00000068793",12.8096924026854
"ENSG00000068796",10.4301429107671
"ENSG00000068831",12.3040665863172
"ENSG00000068878",14.5528121859982
"ENSG00000068885",11.2768061495211
"ENSG00000068903",14.0238271456997
"ENSG00000068912",13.7989896535472
"ENSG00000068971",11.9662992337136
"ENSG00000068976",14.1489231910654
"ENSG00000069020",14.3362334536498
"ENSG00000069122",14.4720809138853
"ENSG00000069188",9.0671442868847
"ENSG00000069248",13.2663442107025
"ENSG00000069275",15.9147795099779
"ENSG00000069329",14.3624037116319
"ENSG00000069345",14.3054979329425
"ENSG00000069399",11.8963752162732
"ENSG00000069424",13.1464151469016
"ENSG00000069431",13.9758339145757
"ENSG00000069493",9.57009837644762
"ENSG00000069509",12.483868444441
"ENSG00000069535",14.8657936811071
"ENSG00000069667",13.1609466645672
"ENSG00000069696",5.6077126682474
"ENSG00000069702",13.1326576201357
"ENSG00000069712",9.91685460817892
"ENSG00000069849",13.5717986654375
"ENSG00000069869",11.7357828267427
"ENSG00000069943",9.75386950375676
"ENSG00000069956",12.3570891867458
"ENSG00000069966",11.0141052762379
"ENSG00000069974",11.076755881669
"ENSG00000069998",13.5401879834219
"ENSG00000070010",13.1354196408407
"ENSG00000070018",12.6982921558619
"ENSG00000070047",12.2215562889557
"ENSG00000070061",13.7505705426582
"ENSG00000070081",13.6556384785761
"ENSG00000070087",13.7637213653934
"ENSG00000070159",14.8135777739534
"ENSG00000070182",14.5817897855272
"ENSG00000070190",7.89528925834399
"ENSG00000070193",3.84217792188442
"ENSG00000070214",13.0685901146732
"ENSG00000070269",11.030024831324
"ENSG00000070366",12.4795273327176
"ENSG00000070367",13.5643023587984
"ENSG00000070371",12.1192327980332
"ENSG00000070404",14.4307051823069
"ENSG00000070413",13.5234163336622
"ENSG00000070423",11.6712663658893
"ENSG00000070444",11.0843993169828
"ENSG00000070476",12.0815377721619
"ENSG00000070495",13.7475649269026
"ENSG00000070501",12.2842920443036
"ENSG00000070526",9.53705811468361
"ENSG00000070540",14.2407078653904
"ENSG00000070601",6.64953284394203
"ENSG00000070610",14.226098170506
"ENSG00000070614",13.7103831488619
"ENSG00000070669",12.2909137199138
"ENSG00000070718",12.0910542647216
"ENSG00000070731",10.2032444106787
"ENSG00000070756",14.9917980379962
"ENSG00000070759",8.50893451376923
"ENSG00000070761",12.4867552789028
"ENSG00000070770",12.7934626368514
"ENSG00000070778",13.8094041807204
"ENSG00000070785",13.5615667428265
"ENSG00000070808",11.6864129096432
"ENSG00000070814",12.2353538362332
"ENSG00000070831",15.1006261799434
"ENSG00000070882",10.2851214177332
"ENSG00000070950",9.61300696791691
"ENSG00000070961",12.4634972228986
"ENSG00000071051",12.6982921558619
"ENSG00000071054",14.526049790507
"ENSG00000071073",12.526575905522
"ENSG00000071082",15.893862696916
"ENSG00000071127",15.2373907086338
"ENSG00000071189",13.2855359257207
"ENSG00000071205",13.4755364725215
"ENSG00000071242",14.5375802312371
"ENSG00000071243",11.5930523615413
"ENSG00000071246",12.5694176993692
"ENSG00000071282",12.4173389553098
"ENSG00000071462",13.6645894182449
"ENSG00000071537",13.9881100677049
"ENSG00000071539",7.99598325796346
"ENSG00000071553",14.2915329466381
"ENSG00000071564",11.6788595152115
"ENSG00000071575",13.6703144060785
"ENSG00000071626",14.0411140099858
"ENSG00000071655",13.4461750919699
"ENSG00000071794",13.1833631354529
"ENSG00000071859",13.7035750515217
"ENSG00000071889",13.4387404192894
"ENSG00000071894",12.7412326780788
"ENSG00000071967",14.7991348157992
"ENSG00000071991",13.8413323450071
"ENSG00000071994",12.8257416191077
"ENSG00000072042",12.5502271735866
"ENSG00000072062",15.3172019885064
"ENSG00000072071",10.9858162318065
"ENSG00000072110",14.4994963714657
"ENSG00000072121",12.1650074195133
"ENSG00000072133",3.84217792188442
"ENSG00000072134",13.7666935441143
"ENSG00000072135",12.4590942844632
"ENSG00000072163",14.8147269884249
"ENSG00000072195",14.9118961976027
"ENSG00000072201",10.3308214617382
"ENSG00000072210",14.1115384062432
"ENSG00000072274",14.558654455939
"ENSG00000072310",11.7186948684494
"ENSG00000072364",14.1351896743078
"ENSG00000072401",14.1217885029369
"ENSG00000072415",12.0369347763067
"ENSG00000072422",13.5846557888881
"ENSG00000072501",13.4777146738023
"ENSG00000072506",13.8047847810055
"ENSG00000072518",12.2659241509992
"ENSG00000072571",8.36573987794144
"ENSG00000072609",11.8876645782439
"ENSG00000072657",5.6077126682474
"ENSG00000072682",13.1609466645672
"ENSG00000072694",10.9980080934409
"ENSG00000072736",11.8789010278899
"ENSG00000072756",11.6430778218047
"ENSG00000072778",17.2641638213768
"ENSG00000072786",11.7975372271274
"ENSG00000072803",14.2840846264267
"ENSG00000072818",9.49179338094783
"ENSG00000072832",9.08249225121813
"ENSG00000072840",11.2224225123626
"ENSG00000072849",12.5363616652176
"ENSG00000072858",8.14960644707667
"ENSG00000072864",11.2258822143585
"ENSG00000072952",12.1340392914696
"ENSG00000072954",12.8154447828777
"ENSG00000072958",12.483868444441
"ENSG00000073008",12.9120304330102
"ENSG00000073009",8.43911306427166
"ENSG00000073050",11.0535795593029
"ENSG00000073060",10.9817292742832
"ENSG00000073111",10.6775967623599
"ENSG00000073146",4.69017482843937
"ENSG00000073169",12.0408685075533
"ENSG00000073282",7.78703636769196
"ENSG00000073331",10.8399219479441
"ENSG00000073350",8.55367282853451
"ENSG00000073417",12.9914169607215
"ENSG00000073464",12.7339616251027
"ENSG00000073536",10.550916963244
"ENSG00000073578",16.7922598897697
"ENSG00000073584",13.5007464631805
"ENSG00000073605",11.1838079312143
"ENSG00000073614",12.4939471933024
"ENSG00000073670",11.1873613690721
"ENSG00000073711",14.4061368186945
"ENSG00000073712",14.576040641563
"ENSG00000073737",8.77763766968971
"ENSG00000073754",8.20675035418028
"ENSG00000073756",9.65467614721799
"ENSG00000073792",12.1757805501527
"ENSG00000073803",11.030024831324
"ENSG00000073849",13.8036276162826
"ENSG00000073861",6.27513732916053
"ENSG00000073905",7.0748386786747
"ENSG00000073910",15.0355800751572
"ENSG00000073921",14.8691162697536
"ENSG00000073969",11.9683661324065
"ENSG00000074047",8.63919089972057
"ENSG00000074054",14.0750784684269
"ENSG00000074071",13.3956152276388
"ENSG00000074181",13.9457280146424
"ENSG00000074201",13.608044131785
"ENSG00000074211",8.97146093882939
"ENSG00000074219",13.3126334419322
"ENSG00000074266",11.4845906947895
"ENSG00000074319",13.9197947936245
"ENSG00000074356",12.4824228581068
"ENSG00000074370",11.0920024705006
"ENSG00000074410",3.10521232771822
"ENSG00000074416",14.4197955719924
"ENSG00000074527",14.1719742601051
"ENSG00000074582",12.613667391385
"ENSG00000074590",14.1213241659387
"ENSG00000074603",13.5913769519454
"ENSG00000074621",8.95487805463378
"ENSG00000074657",13.746963051616
"ENSG00000074660",12.0270532647927
"ENSG00000074695",14.4815186305367
"ENSG00000074696",11.9600807109785
"ENSG00000074706",8.23449534466318
"ENSG00000074755",13.2219894656714
"ENSG00000074800",15.2367477963946
"ENSG00000074842",12.839357402822
"ENSG00000074855",10.5398405553549
"ENSG00000074935",13.5907062429417
"ENSG00000074964",13.4454333464313
"ENSG00000074966",7.78703636769196
"ENSG00000075035",5.6077126682474
"ENSG00000075073",6.94651458169916
"ENSG00000075089",12.1757805501527
"ENSG00000075131",8.75865456632214
"ENSG00000075142",13.7499699202345
"ENSG00000075151",13.3801727998588
"ENSG00000075188",11.3420238089676
"ENSG00000075213",8.28843415177399
"ENSG00000075218",7.4028928763589
"ENSG00000075223",13.687354309377
"ENSG00000075234",12.3586659027944
"ENSG00000075239",16.3834197676796
"ENSG00000075240",13.3199361883283
"ENSG00000075275",11.4903557176092
"ENSG00000075292",14.5627642131373
"ENSG00000075303",12.3460036598802
"ENSG00000075336",13.9058426405984
"ENSG00000075340",9.17130151817599
"ENSG00000075391",13.6823263973714
"ENSG00000075399",12.3539305756518
"ENSG00000075407",12.0681083330555
"ENSG00000075413",14.0993300108318
"ENSG00000075415",17.2646895178283
"ENSG00000075420",13.9799375832366
"ENSG00000075426",14.6471155939363
"ENSG00000075539",13.3527443113332
"ENSG00000075568",13.189577831393
"ENSG00000075618",11.1441313170105
"ENSG00000075624",16.836142344402
"ENSG00000075643",7.66999694650174
"ENSG00000075651",13.4372488760799
"ENSG00000075702",11.831998142002
"ENSG00000075711",13.8452741371885
"ENSG00000075785",15.466333662453
"ENSG00000075790",14.5828019663738
"ENSG00000075826",12.5096443268418
"ENSG00000075856",12.6566001684512
"ENSG00000075884",10.0477268330575
"ENSG00000075886",13.0714774305953
"ENSG00000075914",12.5977331838566
"ENSG00000075945",13.599401232419
"ENSG00000075975",13.2979161078778
"ENSG00000076003",11.319531448519
"ENSG00000076043",14.2931829197024
"ENSG00000076053",12.2692812090373
"ENSG00000076067",11.7717322376173
"ENSG00000076108",13.5711187902878
"ENSG00000076201",12.1739906057036
"ENSG00000076242",13.7481665511985
"ENSG00000076248",12.8131465824062
"ENSG00000076258",10.3688727674264
"ENSG00000076321",11.7014020838626
"ENSG00000076344",12.4443200125824
"ENSG00000076351",10.7466620197858
"ENSG00000076356",12.7758685768367
"ENSG00000076382",8.4627643323363
"ENSG00000076513",12.3332292982485
"ENSG00000076554",12.1650074195133
"ENSG00000076555",15.0049468700757
"ENSG00000076604",9.98377420026824
"ENSG00000076641",12.7106918457799
"ENSG00000076650",10.6313854972318
"ENSG00000076662",11.6533920393977
"ENSG00000076685",14.4698941835828
"ENSG00000076706",15.0512656934646
"ENSG00000076716",11.2189544937674
"ENSG00000076770",10.5564234395505
"ENSG00000076826",6.80565204585931
"ENSG00000076864",9.61300696791691
"ENSG00000076924",12.3235737460386
"ENSG00000076928",12.8573141656818
"ENSG00000076944",9.05163128751337
"ENSG00000076984",12.4968139504124
"ENSG00000077009",16.1488662384553
"ENSG00000077044",13.5866754276326
"ENSG00000077063",8.73941834745922
"ENSG00000077092",12.0853519053574
"ENSG00000077097",14.7810223793506
"ENSG00000077147",14.8031934401121
"ENSG00000077150",11.8160187614176
"ENSG00000077152",10.8353993892534
"ENSG00000077157",17.2498440189394
"ENSG00000077232",13.9629341948629
"ENSG00000077235",13.8351162580502
"ENSG00000077238",12.5707787325276
"ENSG00000077254",13.310190955388
"ENSG00000077264",6.87780183161514
"ENSG00000077274",7.58633901745483
"ENSG00000077312",12.5529843555838
"ENSG00000077348",10.8308626086566
"ENSG00000077380",13.6323634850949
"ENSG00000077420",8.88657204124288
"ENSG00000077454",12.1450452828573
"ENSG00000077458",11.6636330409869
"ENSG00000077463",11.0418502667208
"ENSG00000077514",10.9527917273853
"ENSG00000077522",18.7953831298222
"ENSG00000077549",14.8409093706456
"ENSG00000077585",13.0035617819964
"ENSG00000077616",8.61828190995759
"ENSG00000077684",13.7896687567382
"ENSG00000077713",9.73456894779783
"ENSG00000077721",14.0765163705801
"ENSG00000077782",14.7798459894855
"ENSG00000077809",12.7032648278798
"ENSG00000077942",14.8649618369321
"ENSG00000077943",11.7975372271274
"ENSG00000077984",8.43911306427166
"ENSG00000078018",12.0131044471718
"ENSG00000078043",12.5124800919629
"ENSG00000078053",10.7223736508275
"ENSG00000078061",14.0108500400167
"ENSG00000078070",13.5043121966835
"ENSG00000078098",11.5046682857982
"ENSG00000078114",18.323485441842
"ENSG00000078124",12.0070848485601
"ENSG00000078140",13.7293985373528
"ENSG00000078142",12.6307331368133
"ENSG00000078177",10.5230648426041
"ENSG00000078237",10.7562640188971
"ENSG00000078246",10.9232618505721
"ENSG00000078269",12.6668185027378
"ENSG00000078295",6.94651458169916
"ENSG00000078304",15.1165560751308
"ENSG00000078319",10.5453893892756
"ENSG00000078328",13.1252662749084
"ENSG00000078369",15.1055645051985
"ENSG00000078401",10.182027924769
