"","P01635"
"ENSG00000063438",5.48099853480009
"ENSG00000063587",12.0673265775455
"ENSG00000063601",12.5362809703013
"ENSG00000063660",12.0536126430936
"ENSG00000063761",11.2089189893633
"ENSG00000063854",12.8473207490459
"ENSG00000063978",12.9156267624368
"ENSG00000064012",9.99311047011356
"ENSG00000064042",16.4833660742626
"ENSG00000064102",12.6913378046883
"ENSG00000064115",12.5923713538873
"ENSG00000064199",9.45619514379952
"ENSG00000064201",9.27895475885544
"ENSG00000064205",11.1738517584694
"ENSG00000064225",13.9666449112706
"ENSG00000064300",9.94637941976857
"ENSG00000064309",11.4160296107731
"ENSG00000064313",12.7089425996003
"ENSG00000064393",15.7277391332932
"ENSG00000064419",13.0038475207211
"ENSG00000064490",9.61402395343087
"ENSG00000064545",8.91638467947073
"ENSG00000064547",6.77645441832626
"ENSG00000064601",13.4978068224866
"ENSG00000064607",14.7082862821846
"ENSG00000064651",13.2449653308744
"ENSG00000064652",11.2813101798536
"ENSG00000064655",7.85445693032753
"ENSG00000064666",11.8717537538086
"ENSG00000064687",9.01025160293496
"ENSG00000064692",9.27895475885544
"ENSG00000064703",12.1927437138146
"ENSG00000064726",16.4536520300042
"ENSG00000064763",10.1143240570826
"ENSG00000064886",7.95230425372568
"ENSG00000064932",9.56846137605043
"ENSG00000064933",12.273049326783
"ENSG00000064961",10.564598736418
"ENSG00000064989",14.0049168438392
"ENSG00000064995",12.9866296729074
"ENSG00000064999",13.3664176001058
"ENSG00000065000",12.8568278347903
"ENSG00000065029",12.7469331740584
"ENSG00000065054",12.0116708800203
"ENSG00000065057",7.636276760278
"ENSG00000065060",14.2632522037644
"ENSG00000065135",12.8004653921712
"ENSG00000065150",15.4310904468542
"ENSG00000065154",14.0470525729712
"ENSG00000065183",12.7054387847854
"ENSG00000065243",14.1779660610344
"ENSG00000065268",9.07684935166398
"ENSG00000065308",12.9322096466324
"ENSG00000065320",12.6298217381407
"ENSG00000065325",7.15084993310776
"ENSG00000065328",7.15084993310776
"ENSG00000065357",10.8512896512488
"ENSG00000065361",11.0074088531661
"ENSG00000065371",7.636276760278
"ENSG00000065413",10.6762029446908
"ENSG00000065427",14.5730348687897
"ENSG00000065457",11.7914047597922
"ENSG00000065485",10.1143240570826
"ENSG00000065491",11.148271389006
"ENSG00000065518",14.8051790814188
"ENSG00000065526",13.7609256235962
"ENSG00000065534",12.9618805133088
"ENSG00000065548",13.8588006165019
"ENSG00000065559",13.6595502199406
"ENSG00000065600",9.83534810737983
"ENSG00000065609",7.37911892078087
"ENSG00000065613",15.008653245491
"ENSG00000065615",12.7071917558891
"ENSG00000065621",7.15084993310776
"ENSG00000065665",11.6600028301533
"ENSG00000065675",6.66542310593752
"ENSG00000065717",11.3138885489648
"ENSG00000065802",13.6604552984151
"ENSG00000065809",11.5548966484686
"ENSG00000065833",13.3917093956582
"ENSG00000065882",14.6728428895094
"ENSG00000065883",13.3884355023299
"ENSG00000065911",12.9500852914207
"ENSG00000065923",8.46451041201152
"ENSG00000065970",13.5348010299688
"ENSG00000065978",16.3449735790944
"ENSG00000065989",11.4288346804075
"ENSG00000066027",15.1535845958762
"ENSG00000066032",4.8289218382204
"ENSG00000066044",13.1163044212109
"ENSG00000066056",12.0836130538833
"ENSG00000066084",13.3040762224036
"ENSG00000066117",12.205202297636
"ENSG00000066135",12.2443618190309
"ENSG00000066136",13.1241988050178
"ENSG00000066185",8.73581243382891
"ENSG00000066248",4.34349501105015
"ENSG00000066279",8.25038560665867
"ENSG00000066294",11.6196194163244
"ENSG00000066322",12.249182859577
"ENSG00000066336",8.56072572727082
"ENSG00000066379",10.5094069499858
"ENSG00000066382",11.9772168236912
"ENSG00000066422",13.1163044212109
"ENSG00000066427",12.2539878433389
"ENSG00000066455",13.5357878255209
"ENSG00000066468",8.43095785230049
"ENSG00000066557",12.7988222313547
"ENSG00000066583",14.3284830296853
"ENSG00000066629",13.1782820603875
"ENSG00000066651",12.2895240005656
"ENSG00000066654",13.4025690257137
"ENSG00000066697",11.7511876597158
"ENSG00000066735",9.1405079888863
"ENSG00000066739",13.9038278452626
"ENSG00000066777",14.1690898605135
"ENSG00000066827",10.6325917134701
"ENSG00000066855",12.3264885857445
"ENSG00000066923",6.26949442960638
"ENSG00000066926",13.2364931041052
"ENSG00000066933",13.6495567004785
"ENSG00000067048",2.02156691616279
"ENSG00000067057",13.7456543779568
"ENSG00000067064",13.4514966575161
"ENSG00000067066",13.9258251989633
"ENSG00000067082",14.3101446531555
"ENSG00000067113",14.2909858459039
"ENSG00000067141",12.4509736576768
"ENSG00000067167",14.9875315264349
"ENSG00000067177",13.0734555720682
"ENSG00000067182",12.3401097258655
"ENSG00000067191",8.98735120082488
"ENSG00000067208",13.0066972896297
"ENSG00000067221",9.94637941976857
"ENSG00000067225",16.8203930696333
"ENSG00000067248",13.7302197518493
"ENSG00000067334",13.7810390373656
"ENSG00000067365",11.5392363042966
"ENSG00000067369",13.2401301523531
"ENSG00000067445",9.89808386272779
"ENSG00000067533",13.0529235124185
"ENSG00000067560",15.8247899156813
"ENSG00000067596",12.736670925399
"ENSG00000067601",7.636276760278
"ENSG00000067606",10.4267083792991
"ENSG00000067704",15.2758574212799
"ENSG00000067715",6.66542310593752
"ENSG00000067798",9.5529483766791
"ENSG00000067829",12.1700434983411
"ENSG00000067836",12.215092276664
"ENSG00000067840",8.36141691904742
"ENSG00000067900",14.8363496312249
"ENSG00000067955",13.39388787103
"ENSG00000067992",10.4932421305548
"ENSG00000068001",11.8273107883144
"ENSG00000068024",12.1366105663245
"ENSG00000068028",11.6008828537428
"ENSG00000068078",9.58380934038386
"ENSG00000068079",9.79635397576396
"ENSG00000068097",11.5509974703089
"ENSG00000068120",11.7443744473323
"ENSG00000068137",9.67261860734172
"ENSG00000068305",16.4277054731538
"ENSG00000068308",11.8686242622541
"ENSG00000068323",12.4962868626893
"ENSG00000068354",11.4993251826067
"ENSG00000068366",14.6277407608798
"ENSG00000068383",14.0953737633413
"ENSG00000068394",10.990233709358
"ENSG00000068400",12.349119560244
"ENSG00000068438",11.3276286055911
"ENSG00000068489",7.95230425372568
"ENSG00000068615",13.9348303467916
"ENSG00000068650",14.3876158668334
"ENSG00000068654",12.7955302845963
"ENSG00000068697",15.8883628746743
"ENSG00000068724",11.0299955382334
"ENSG00000068745",13.1668622510964
"ENSG00000068784",11.9801196315938
"ENSG00000068793",13.0038475207211
"ENSG00000068796",11.4624360837737
"ENSG00000068831",11.2575811080629
"ENSG00000068878",15.9107856586354
"ENSG00000068885",11.7847792829772
"ENSG00000068903",12.9779430734125
"ENSG00000068912",14.2434560776341
"ENSG00000068971",11.6454484061762
"ENSG00000068976",13.1489164572219
"ENSG00000069020",14.336433347216
"ENSG00000069122",15.9213958479371
"ENSG00000069188",7.57615576784043
"ENSG00000069248",14.0697131703824
"ENSG00000069275",16.817150032104
"ENSG00000069329",15.2130888542909
"ENSG00000069345",14.8407480951224
"ENSG00000069399",9.70104701566824
"ENSG00000069424",11.8842042737216
"ENSG00000069431",15.3481368457326
"ENSG00000069493",10.955257571115
"ENSG00000069509",12.9246955929751
"ENSG00000069535",15.6446482108159
"ENSG00000069667",13.6032382747409
"ENSG00000069696",3.60652941688395
"ENSG00000069702",14.674187850801
"ENSG00000069712",10.9072632895022
"ENSG00000069849",13.5495325572967
"ENSG00000069869",12.488153253882
"ENSG00000069943",10.572313701546
"ENSG00000069956",13.1281298566077
"ENSG00000069966",10.844934156209
"ENSG00000069974",11.5626635315123
"ENSG00000069998",12.3513632543835
"ENSG00000070010",13.1411565369039
"ENSG00000070018",13.5985235808689
"ENSG00000070047",10.3658628240786
"ENSG00000070061",14.3505222779441
"ENSG00000070081",13.9563635083412
"ENSG00000070087",14.0183934441834
"ENSG00000070159",14.8031315434071
"ENSG00000070182",14.2868889403977
"ENSG00000070190",8.17131403566747
"ENSG00000070193",7.30696913502504
"ENSG00000070214",13.7617693049307
"ENSG00000070269",11.2953625153771
"ENSG00000070366",12.0997177238974
"ENSG00000070367",14.426974338382
"ENSG00000070371",11.6957591843085
"ENSG00000070404",12.7418111744504
"ENSG00000070413",12.3401097258655
"ENSG00000070423",8.13009137294096
"ENSG00000070444",10.4932421305548
"ENSG00000070476",12.123542587112
"ENSG00000070495",13.8228711022118
"ENSG00000070501",12.736670925399
"ENSG00000070526",11.0130887622385
"ENSG00000070540",14.5221598620566
"ENSG00000070601",8.25038560665867
"ENSG00000070610",14.3527637933158
"ENSG00000070614",13.5975787903696
"ENSG00000070669",12.2895240005656
"ENSG00000070718",12.5751962100792
"ENSG00000070731",9.18143825294118
"ENSG00000070756",15.0627126836391
"ENSG00000070759",9.40527120863684
"ENSG00000070761",12.0201573459081
"ENSG00000070770",12.8520821231396
"ENSG00000070778",14.0268405727267
"ENSG00000070785",13.4494035196213
"ENSG00000070808",11.2575811080629
"ENSG00000070814",11.3092792957122
"ENSG00000070831",15.4759947406787
"ENSG00000070882",11.6046496836657
"ENSG00000070950",10.5094069499858
"ENSG00000070961",13.0950390701393
"ENSG00000071051",11.9567319657665
"ENSG00000071054",14.5031141063661
"ENSG00000071073",13.2653359481246
"ENSG00000071082",15.2103102839118
"ENSG00000071127",14.6240338179934
"ENSG00000071189",14.5821385873993
"ENSG00000071205",13.9205461207853
"ENSG00000071242",14.9693864621828
"ENSG00000071243",12.1023844437711
"ENSG00000071246",11.7979999486075
"ENSG00000071282",12.2918622426348
"ENSG00000071462",12.8377505975951
"ENSG00000071537",15.4070249173508
"ENSG00000071539",7.06596103552124
"ENSG00000071553",13.5258893644547
"ENSG00000071564",10.135309082212
"ENSG00000071575",13.7583916152617
"ENSG00000071626",12.9966983730841
"ENSG00000071655",9.11959899912332
"ENSG00000071794",13.8682325980625
"ENSG00000071859",12.2076811557044
"ENSG00000071889",11.2479791089516
"ENSG00000071894",10.3479964032851
"ENSG00000071967",15.6580782553243
"ENSG00000071991",14.8059972836474
"ENSG00000071994",13.0320950220493
"ENSG00000072042",12.4779213312711
"ENSG00000072062",14.9308975091696
"ENSG00000072071",9.83534810737983
"ENSG00000072110",13.6649721932785
"ENSG00000072121",12.770598298203
"ENSG00000072133",7.15084993310776
"ENSG00000072134",13.9474921811356
"ENSG00000072135",12.1572762022672
"ENSG00000072163",13.3675265125669
"ENSG00000072195",13.2304109068974
"ENSG00000072201",11.4499270888671
"ENSG00000072210",14.1388853421728
"ENSG00000072274",15.9296780263094
"ENSG00000072310",10.226138060412
"ENSG00000072364",14.9759450063068
"ENSG00000072401",14.6688004661398
"ENSG00000072415",13.0652777795099
"ENSG00000072422",13.2653359481246
"ENSG00000072501",14.3488388529679
"ENSG00000072506",12.6554703255113
"ENSG00000072518",12.0313955335309
"ENSG00000072571",8.91638467947073
"ENSG00000072609",11.3900733776705
"ENSG00000072657",8.52936155636149
"ENSG00000072682",13.0556780622594
"ENSG00000072694",11.4748375501734
"ENSG00000072736",12.6966418365482
"ENSG00000072756",12.4799735293993
"ENSG00000072778",17.0133101805118
"ENSG00000072786",11.1636739734653
"ENSG00000072803",14.9521194704989
"ENSG00000072818",7.85445693032753
"ENSG00000072832",7.80292662968745
"ENSG00000072840",10.8701898565921
"ENSG00000072849",12.1852165921786
"ENSG00000072858",7.85445693032753
"ENSG00000072864",10.8192284420166
"ENSG00000072952",12.5636314584462
"ENSG00000072954",12.9895136219755
"ENSG00000072958",11.2575811080629
"ENSG00000073008",12.653653328998
"ENSG00000073009",7.95230425372568
"ENSG00000073050",9.94637941976857
"ENSG00000073060",10.6177566723072
"ENSG00000073111",9.88575306081707
"ENSG00000073146",4.34349501105015
"ENSG00000073169",9.40527120863684
"ENSG00000073282",6.77645441832626
"ENSG00000073331",11.1116793358271
"ENSG00000073350",7.85445693032753
"ENSG00000073417",13.3224914071391
"ENSG00000073464",13.7448012170562
"ENSG00000073536",8.73581243382891
"ENSG00000073578",15.8708742702328
"ENSG00000073584",13.698846107475
"ENSG00000073605",10.8192284420166
"ENSG00000073614",13.132050225979
"ENSG00000073670",10.3207749345501
"ENSG00000073711",15.7009370499652
"ENSG00000073712",15.4300293490472
"ENSG00000073737",8.96408142150203
"ENSG00000073754",7.23102028179174
"ENSG00000073756",9.38788913040861
"ENSG00000073792",12.1852165921786
"ENSG00000073803",11.3591888181553
"ENSG00000073849",14.4858573900136
"ENSG00000073861",4.34349501105015
"ENSG00000073905",9.11959899912332
"ENSG00000073910",15.4265753813695
"ENSG00000073921",15.3972851670023
"ENSG00000073969",12.3242058399503
"ENSG00000074047",7.44783167086489
"ENSG00000074054",14.6570583224145
"ENSG00000074071",10.7797901308895
"ENSG00000074181",11.7680812373013
"ENSG00000074201",13.7533102068706
"ENSG00000074211",10.6325917134701
"ENSG00000074219",12.9065005641126
"ENSG00000074266",11.8078365438113
"ENSG00000074319",14.0532681189031
"ENSG00000074356",12.653653328998
"ENSG00000074370",9.59899574419854
"ENSG00000074410",4.34349501105015
"ENSG00000074416",13.6531987220804
"ENSG00000074527",14.799438635996
"ENSG00000074582",11.9329589040063
"ENSG00000074590",14.7104728467755
"ENSG00000074603",14.7949122074541
"ENSG00000074621",9.40527120863684
"ENSG00000074657",14.3505222779441
"ENSG00000074660",10.8127298047178
"ENSG00000074695",15.4180379100732
"ENSG00000074696",12.2346711358047
"ENSG00000074706",9.45619514379952
"ENSG00000074755",13.8115080445537
"ENSG00000074800",14.9447086667841
"ENSG00000074842",10.485091289434
"ENSG00000074855",9.37029507039387
"ENSG00000074935",14.4082377758004
"ENSG00000074964",12.1572762022672
"ENSG00000074966",8.17131403566747
"ENSG00000075035",6.26949442960638
"ENSG00000075073",4.8289218382204
"ENSG00000075089",12.9515649787718
"ENSG00000075131",8.8919316357462
"ENSG00000075142",13.526882272299
"ENSG00000075151",14.1356345633281
"ENSG00000075188",11.7202715829331
"ENSG00000075213",10.1964925986635
"ENSG00000075218",5.48099853480009
"ENSG00000075223",14.3301903612939
"ENSG00000075234",11.6563779663345
"ENSG00000075239",17.0212586903292
"ENSG00000075240",12.1521374789682
"ENSG00000075275",10.4267083792991
"ENSG00000075292",15.450057951495
"ENSG00000075303",13.3121618042454
"ENSG00000075336",14.3914368547977
"ENSG00000075340",9.88575306081707
"ENSG00000075391",14.7047808710972
"ENSG00000075399",10.1143240570826
"ENSG00000075407",13.2045819170455
"ENSG00000075413",15.2882070720936
"ENSG00000075415",17.5032087020828
"ENSG00000075420",14.7355977310916
"ENSG00000075426",14.4465204874238
"ENSG00000075539",14.3043657748463
"ENSG00000075568",14.0282436314718
"ENSG00000075618",7.80292662968745
"ENSG00000075624",15.5147969286049
"ENSG00000075643",7.636276760278
"ENSG00000075651",14.669250184049
"ENSG00000075702",9.98156884823087
"ENSG00000075711",14.4168332660019
"ENSG00000075785",15.5217863810067
"ENSG00000075790",15.2625072793709
"ENSG00000075826",12.8232752750793
"ENSG00000075856",12.7621909606522
"ENSG00000075884",9.43941943104869
"ENSG00000075886",12.5539228414516
"ENSG00000075914",12.3513632543835
"ENSG00000075945",14.6561511096565
"ENSG00000075975",13.4947652998403
"ENSG00000076003",11.4330779041749
"ENSG00000076043",14.5541663548358
"ENSG00000076053",12.5655653662973
"ENSG00000076067",12.6298217381407
"ENSG00000076108",14.1595186508781
"ENSG00000076201",10.6690253426177
"ENSG00000076242",14.3250622929532
"ENSG00000076248",12.4696832215723
"ENSG00000076258",11.4582784583
"ENSG00000076321",12.6860142007108
"ENSG00000076344",10.7045614998445
"ENSG00000076351",10.9611461304775
"ENSG00000076356",13.1604786343055
"ENSG00000076382",8.70806744334601
"ENSG00000076513",13.0883288485497
"ENSG00000076554",12.4277719215816
"ENSG00000076555",15.5533138781059
"ENSG00000076604",7.90420996552463
"ENSG00000076641",12.9246955929751
"ENSG00000076650",10.9011501657756
"ENSG00000076662",9.74266610486998
"ENSG00000076685",14.6369666598883
"ENSG00000076706",13.7284945557802
"ENSG00000076716",11.5154223654036
"ENSG00000076770",12.9292087198283
"ENSG00000076826",6.10902975741313
"ENSG00000076864",9.53726675444683
"ENSG00000076924",9.96993414774747
"ENSG00000076928",11.4330779041749
"ENSG00000076944",7.51342001249247
"ENSG00000076984",10.5876209543339
"ENSG00000077009",14.5429219787211
"ENSG00000077044",12.941175154766
"ENSG00000077063",9.61402395343087
"ENSG00000077092",12.7383863774927
"ENSG00000077097",15.5400971375733
"ENSG00000077147",15.5608469163205
"ENSG00000077150",10.0045604908571
"ENSG00000077152",10.8826538221582
"ENSG00000077157",18.9271302042844
"ENSG00000077232",14.8805192269137
"ENSG00000077235",13.3971494286533
"ENSG00000077238",11.6779917794406
"ENSG00000077254",14.1842729346452
"ENSG00000077264",8.28835345685769
"ENSG00000077274",3.60652941688395
"ENSG00000077312",10.8321385509039
"ENSG00000077348",8.32534766433989
"ENSG00000077380",14.6647466840883
"ENSG00000077420",9.92243372414354
"ENSG00000077454",10.6102815517451
"ENSG00000077458",12.6481885685212
"ENSG00000077463",8.59142252449374
"ENSG00000077514",11.3276286055911
"ENSG00000077522",18.771501795356
"ENSG00000077549",14.6475040157013
"ENSG00000077585",13.4283033988545
"ENSG00000077616",9.20147600617773
"ENSG00000077684",14.0669853131936
"ENSG00000077713",10.2455685903609
"ENSG00000077721",14.4333426917393
"ENSG00000077782",14.6723942903016
"ENSG00000077809",14.1020513732304
"ENSG00000077942",13.1149844805508
"ENSG00000077943",11.9626145225034
"ENSG00000077984",5.92845751177131
"ENSG00000078018",12.4572371770993
"ENSG00000078043",13.0990502730223
"ENSG00000078053",9.22123926099916
"ENSG00000078061",12.7194032741252
"ENSG00000078070",14.0873196179798
"ENSG00000078098",10.5333195699302
"ENSG00000078114",19.4678506125247
"ENSG00000078124",12.6842352916803
"ENSG00000078140",14.4402101655387
"ENSG00000078142",13.1795453661082
"ENSG00000078177",11.3230631111453
"ENSG00000078237",11.8748764715665
"ENSG00000078246",11.0632260678
"ENSG00000078269",13.5563561276431
"ENSG00000078295",7.51342001249247
"ENSG00000078304",15.6836789324737
"ENSG00000078319",9.78311814860727
"ENSG00000078328",14.1867879843837
"ENSG00000078369",14.9748539840409
"ENSG00000078401",11.3547222664734
"ENSG00000078403",14.1498835190663
