"","P01185"
"ENSG00000063438",2.28863653458851
"ENSG00000063587",11.9306882275165
"ENSG00000063601",12.3398454755033
"ENSG00000063660",11.9557480766635
"ENSG00000063761",10.6852413157704
"ENSG00000063854",12.7284674185699
"ENSG00000063978",12.9899429965471
"ENSG00000064012",10.2601800885393
"ENSG00000064042",16.5274144393902
"ENSG00000064102",12.8801588811592
"ENSG00000064115",12.8053214838981
"ENSG00000064199",9.92526115513216
"ENSG00000064201",9.2544208192506
"ENSG00000064205",11.9306882275165
"ENSG00000064225",14.4688565167587
"ENSG00000064300",11.0927675557718
"ENSG00000064309",11.0992081693297
"ENSG00000064313",12.554251581073
"ENSG00000064393",15.9326054305108
"ENSG00000064419",13.2723427272479
"ENSG00000064490",10.1151850218794
"ENSG00000064545",9.23115103992775
"ENSG00000064547",5.09599145664612
"ENSG00000064601",13.7059616522684
"ENSG00000064607",14.1868600058041
"ENSG00000064651",12.7180432761025
"ENSG00000064652",11.8219662668943
"ENSG00000064655",7.78048963091819
"ENSG00000064666",11.5198577152997
"ENSG00000064687",7.71490128929061
"ENSG00000064692",7.71490128929061
"ENSG00000064703",12.1636178822423
"ENSG00000064726",16.5522725249463
"ENSG00000064763",10.4535434612642
"ENSG00000064886",11.490760358419
"ENSG00000064932",9.46854562460345
"ENSG00000064933",12.584405469009
"ENSG00000064961",10.2486384666566
"ENSG00000064989",14.8530242306411
"ENSG00000064995",13.1674538192027
"ENSG00000064999",13.1333422990005
"ENSG00000065000",12.9882089878758
"ENSG00000065029",12.5306196842828
"ENSG00000065054",11.2914515501956
"ENSG00000065057",8.12152654875326
"ENSG00000065060",14.072044076762
"ENSG00000065135",13.1473946345239
"ENSG00000065150",15.8486110391123
"ENSG00000065154",14.0212279705535
"ENSG00000065183",12.9189036596153
"ENSG00000065243",13.9347451760946
"ENSG00000065268",9.1088154970037
"ENSG00000065308",12.8441843062356
"ENSG00000065320",12.4968708929283
"ENSG00000065325",5.98907625272961
"ENSG00000065328",6.37609937583885
"ENSG00000065357",10.5600995624929
"ENSG00000065361",10.2486384666566
"ENSG00000065371",6.5365640480321
"ENSG00000065413",10.3054448222751
"ENSG00000065427",15.040808079751
"ENSG00000065457",11.7904737194908
"ENSG00000065485",10.036829384178
"ENSG00000065491",11.4660560725778
"ENSG00000065518",15.0412262522295
"ENSG00000065526",13.4352052103293
"ENSG00000065534",11.8904073229962
"ENSG00000065548",13.8214794455498
"ENSG00000065559",13.845621492183
"ENSG00000065600",10.5600995624929
"ENSG00000065609",10.0634235941897
"ENSG00000065613",15.1237000265936
"ENSG00000065615",13.3144682029205
"ENSG00000065621",8.35472572504629
"ENSG00000065665",11.5946982240169
"ENSG00000065675",6.93249272436324
"ENSG00000065717",10.9288814708109
"ENSG00000065802",13.6257008732733
"ENSG00000065809",11.7944480885081
"ENSG00000065833",13.8427456871625
"ENSG00000065882",14.8696016705658
"ENSG00000065883",13.1223172832433
"ENSG00000065911",13.0376679166287
"ENSG00000065923",9.56476093986275
"ENSG00000065970",13.0443586882308
"ENSG00000065978",16.6058371380112
"ENSG00000065989",11.5389349524948
"ENSG00000066027",15.2247223162682
"ENSG00000066032",5.45856153603083
"ENSG00000066044",13.0003035081529
"ENSG00000066056",11.8141573436836
"ENSG00000066084",13.239192431636
"ENSG00000066117",12.2587424252007
"ENSG00000066135",12.0385059619854
"ENSG00000066136",12.7305432391308
"ENSG00000066185",10.2134490381943
"ENSG00000066248",6.19552713019703
"ENSG00000066279",8.76436996555491
"ENSG00000066294",11.2515325399258
"ENSG00000066322",12.5282350638376
"ENSG00000066336",8.62848653747314
"ENSG00000066379",10.7439637548931
"ENSG00000066382",11.5855527414678
"ENSG00000066422",12.9279772432407
"ENSG00000066427",12.0518489014029
"ENSG00000066455",13.5418931143697
"ENSG00000066468",6.81219849064553
"ENSG00000066557",12.9279772432407
"ENSG00000066583",14.0923640611416
"ENSG00000066629",13.1917652114008
"ENSG00000066651",12.2178949432255
"ENSG00000066654",13.4428217438538
"ENSG00000066697",11.6351502677541
"ENSG00000066735",7.6461885392066
"ENSG00000066739",13.6478370197221
"ENSG00000066777",13.9773239578111
"ENSG00000066827",10.0233461548144
"ENSG00000066855",12.7552228723078
"ENSG00000066923",5.98907625272961
"ENSG00000066926",13.3378044069607
"ENSG00000066933",13.8224529240219
"ENSG00000067048",14.6497578693233
"ENSG00000067057",13.6077441104135
"ENSG00000067064",13.4889221398128
"ENSG00000067066",14.5800950533709
"ENSG00000067082",14.267704406069
"ENSG00000067113",14.2373687744081
"ENSG00000067141",11.7704359662543
"ENSG00000067167",15.3287549853533
"ENSG00000067177",13.7444774437149
"ENSG00000067182",12.8053214838981
"ENSG00000067191",9.13412658553289
"ENSG00000067208",13.0526787518951
"ENSG00000067221",10.0097357232957
"ENSG00000067225",16.9164553733455
"ENSG00000067248",13.7929589828804
"ENSG00000067334",13.8703078931667
"ENSG00000067365",11.7128028234066
"ENSG00000067369",13.3309799143822
"ENSG00000067445",9.00288205225464
"ENSG00000067533",13.0258838776163
"ENSG00000067560",16.0344158849832
"ENSG00000067596",12.6472877354814
"ENSG00000067601",8.51745522508439
"ENSG00000067606",10.2716301092828
"ENSG00000067704",15.2302344028546
"ENSG00000067715",6.5365640480321
"ENSG00000067798",10.0634235941897
"ENSG00000067829",12.484623832617
"ENSG00000067836",12.3289262556142
"ENSG00000067840",7.78048963091819
"ENSG00000067900",14.5392310417808
"ENSG00000067955",14.0330499451462
"ENSG00000067992",10.719089086254
"ENSG00000068001",12.4036801847502
"ENSG00000068024",11.576348914138
"ENSG00000068028",11.4459834699514
"ENSG00000068078",9.56476093986275
"ENSG00000068079",9.77245231185277
"ENSG00000068097",11.7211784349768
"ENSG00000068120",11.6873802265267
"ENSG00000068137",9.54602437728117
"ENSG00000068305",16.1091146975248
"ENSG00000068308",12.0781701795589
"ENSG00000068323",12.4747507741302
"ENSG00000068354",11.4307435918911
"ENSG00000068366",14.6595963278859
"ENSG00000068383",13.9175376866167
"ENSG00000068394",11.490760358419
"ENSG00000068400",12.3151599771083
"ENSG00000068438",11.6701794857731
"ENSG00000068489",8.06999624811317
"ENSG00000068615",13.7331338216923
"ENSG00000068650",14.2093615543397
"ENSG00000068654",12.2872269643338
"ENSG00000068697",16.1694636106226
"ENSG00000068724",11.186481990594
"ENSG00000068745",12.2844036854663
"ENSG00000068784",11.6217918848991
"ENSG00000068793",12.8987385975882
"ENSG00000068796",11.4409213768951
"ENSG00000068831",10.1403855760046
"ENSG00000068878",15.9876666824749
"ENSG00000068885",12.3289262556142
"ENSG00000068903",13.5861260357495
"ENSG00000068912",14.7025288629612
"ENSG00000068971",11.5294278667505
"ENSG00000068976",12.9916749235749
"ENSG00000069020",14.2160441475375
"ENSG00000069122",15.7568787269487
"ENSG00000069188",8.59241728276562
"ENSG00000069248",13.9816878299855
"ENSG00000069275",16.5175303634944
"ENSG00000069329",15.2944364980985
"ENSG00000069345",14.6828312446079
"ENSG00000069399",10.5126382087866
"ENSG00000069424",12.1970291553623
"ENSG00000069431",14.8192867143385
"ENSG00000069493",9.77245231185277
"ENSG00000069509",12.7243067955251
"ENSG00000069535",15.3765965425915
"ENSG00000069667",13.6290430254418
"ENSG00000069696",3.87359903530967
"ENSG00000069702",14.6192733593118
"ENSG00000069712",11.026728794209
"ENSG00000069849",13.5780791102768
"ENSG00000069869",12.6362579031566
"ENSG00000069943",10.1024177258056
"ENSG00000069956",13.4440872659007
"ENSG00000069966",11.210477471663
"ENSG00000069974",11.6483860949108
"ENSG00000069998",12.4010760413701
"ENSG00000070010",13.1857256629013
"ENSG00000070018",13.5300238985875
"ENSG00000070047",10.1773797834868
"ENSG00000070061",14.1830753891508
"ENSG00000070081",14.5105256960598
"ENSG00000070087",13.5300238985875
"ENSG00000070159",15.0844732755222
"ENSG00000070182",14.2234331267669
"ENSG00000070190",8.62848653747314
"ENSG00000070193",7.6461885392066
"ENSG00000070214",13.978197788874
"ENSG00000070269",11.5855527414678
"ENSG00000070366",12.3123908878879
"ENSG00000070367",14.6012359134511
"ENSG00000070371",11.4809293490593
"ENSG00000070404",13.2723427272479
"ENSG00000070413",12.0182572781416
"ENSG00000070423",8.69802747072622
"ENSG00000070444",10.1528226792428
"ENSG00000070476",11.9698749463663
"ENSG00000070495",13.7237858729554
"ENSG00000070501",12.8364950406469
"ENSG00000070526",10.1528226792428
"ENSG00000070540",14.8367359515669
"ENSG00000070601",8.55542307528341
"ENSG00000070610",14.4732019870347
"ENSG00000070614",13.6334872185315
"ENSG00000070669",12.0911528997097
"ENSG00000070718",12.554251581073
"ENSG00000070731",10.7274283871668
"ENSG00000070756",15.3726144030902
"ENSG00000070759",8.79643117478721
"ENSG00000070761",11.599249316248
"ENSG00000070770",13.0157060926122
"ENSG00000070778",13.7859894280656
"ENSG00000070785",13.4778433691855
"ENSG00000070808",11.3357604467025
"ENSG00000070814",11.186481990594
"ENSG00000070831",15.5158011892109
"ENSG00000070882",10.6240268892824
"ENSG00000070950",9.91068835404489
"ENSG00000070961",12.7613273738313
"ENSG00000071051",11.5294278667505
"ENSG00000071054",14.8031040374078
"ENSG00000071073",13.4043304867855
"ENSG00000071082",15.7223523652769
"ENSG00000071127",14.7722004227136
"ENSG00000071189",14.4756792489284
"ENSG00000071205",14.0355706709608
"ENSG00000071242",15.3632797752282
"ENSG00000071243",12.203021666744
"ENSG00000071246",11.8717193020914
"ENSG00000071282",12.8745379842793
"ENSG00000071462",13.1380416355363
"ENSG00000071537",15.3349079411876
"ENSG00000071539",6.5365640480321
"ENSG00000071553",13.3687878442026
"ENSG00000071564",9.3439189700897
"ENSG00000071575",13.776978812121
"ENSG00000071626",12.7180432761025
"ENSG00000071655",9.2544208192506
"ENSG00000071794",13.8768826866333
"ENSG00000071859",12.7914683386553
"ENSG00000071889",11.4409213768951
"ENSG00000071894",10.2486384666566
"ENSG00000071967",15.9631598606102
"ENSG00000071991",15.021439928982
"ENSG00000071994",13.2377336903177
"ENSG00000072042",12.6755767799128
"ENSG00000072062",14.890639398126
"ENSG00000072071",9.93968822576744
"ENSG00000072110",14.1807998444505
"ENSG00000072121",12.5448452231159
"ENSG00000072133",7.84322538626615
"ENSG00000072134",13.6478370197221
"ENSG00000072135",12.0943804067401
"ENSG00000072163",12.6841706700508
"ENSG00000072195",13.4043304867855
"ENSG00000072201",10.7764765684116
"ENSG00000072210",14.4117879673621
"ENSG00000072274",13.8058137872781
"ENSG00000072310",10.0097357232957
"ENSG00000072364",15.0574411510443
"ENSG00000072401",14.7554777429101
"ENSG00000072415",13.1048202160209
"ENSG00000072422",13.106419656363
"ENSG00000072501",14.1823172729794
"ENSG00000072506",12.9351952447431
"ENSG00000072518",11.6916485581635
"ENSG00000072571",9.05682085936544
"ENSG00000072609",11.1246868896466
"ENSG00000072657",8.47846109346853
"ENSG00000072682",13.3296111334058
"ENSG00000072694",11.2744784715919
"ENSG00000072736",12.584405469009
"ENSG00000072756",12.2326164489323
"ENSG00000072778",17.3113077671889
"ENSG00000072786",10.8996613318959
"ENSG00000072803",14.9541945244349
"ENSG00000072818",7.04352403675198
"ENSG00000072832",6.19552713019703
"ENSG00000072840",11.0131503877085
"ENSG00000072849",12.5775026087543
"ENSG00000072858",7.14661752971609
"ENSG00000072864",10.9994429682879
"ENSG00000072952",11.829733149938
"ENSG00000072954",12.4722719160617
"ENSG00000072958",11.3787489542528
"ENSG00000073008",13.6257008732733
"ENSG00000073009",8.2193738721514
"ENSG00000073050",10.2601800885393
"ENSG00000073060",10.7357197607982
"ENSG00000073111",9.85087895880959
"ENSG00000073146",5.45856153603083
"ENSG00000073169",9.13412658553289
"ENSG00000073282",7.14661752971609
"ENSG00000073331",11.210477471663
"ENSG00000073350",6.93249272436324
"ENSG00000073417",13.1566873883337
"ENSG00000073464",13.4753698237174
"ENSG00000073536",9.38666861754904
"ENSG00000073578",16.2272053617324
"ENSG00000073584",13.8058137872781
"ENSG00000073605",10.5222562113482
"ENSG00000073614",13.5035627225309
"ENSG00000073670",9.78848242167172
"ENSG00000073711",15.3927438233071
"ENSG00000073712",15.3345667978801
"ENSG00000073737",11.2744784715919
"ENSG00000073754",8.17127958395035
"ENSG00000073756",9.98212349208784
"ENSG00000073792",12.1231075845727
"ENSG00000073803",11.4660560725778
"ENSG00000073849",14.7912197481419
"ENSG00000073861",4.61056462947588
"ENSG00000073905",8.17127958395035
"ENSG00000073910",15.1912000765601
"ENSG00000073921",15.2972402303855
"ENSG00000073969",12.5448452231159
"ENSG00000074047",6.68095395736727
"ENSG00000074054",14.5415975709822
"ENSG00000074071",10.4332947774204
"ENSG00000074181",10.0634235941897
"ENSG00000074201",14.0389248021802
"ENSG00000074211",11.1372594750179
"ENSG00000074219",13.0838645006172
"ENSG00000074266",11.6083086555355
"ENSG00000074319",14.2410137865565
"ENSG00000074356",12.6428859165338
"ENSG00000074370",9.18345429789646
"ENSG00000074410",5.45856153603083
"ENSG00000074416",13.5872719413228
"ENSG00000074527",14.6309890446763
"ENSG00000074582",12.200028522432
"ENSG00000074590",14.7742143054917
"ENSG00000074603",14.767153382265
"ENSG00000074621",9.46854562460345
"ENSG00000074657",14.3883130894482
"ENSG00000074660",10.3493324662761
"ENSG00000074695",15.7298948659946
"ENSG00000074696",12.2759005466611
"ENSG00000074706",8.51745522508439
"ENSG00000074755",13.5418931143697
"ENSG00000074800",14.8677167184233
"ENSG00000074842",11.2914515501956
"ENSG00000074855",8.85849214291946
"ENSG00000074935",14.4117879673621
"ENSG00000074964",12.1388233722343
"ENSG00000074966",8.17127958395035
"ENSG00000075035",5.45856153603083
"ENSG00000075073",2.28863653458851
"ENSG00000075089",13.0887275222135
"ENSG00000075131",9.15900125417192
"ENSG00000075142",13.8302171945797
"ENSG00000075151",14.2431963815883
"ENSG00000075188",12.1605417722477
"ENSG00000075213",10.1024177258056
"ENSG00000075218",7.14661752971609
"ENSG00000075223",14.7727041570207
"ENSG00000075234",11.626258436581
"ENSG00000075239",16.6756441184757
"ENSG00000075240",12.0518489014029
"ENSG00000075275",10.4230628548094
"ENSG00000075292",15.4293065650036
"ENSG00000075303",12.9795075438808
"ENSG00000075336",13.9929725057708
"ENSG00000075340",9.93968822576744
"ENSG00000075391",14.4175974854442
"ENSG00000075399",9.36545213163934
"ENSG00000075407",13.0691763020605
"ENSG00000075413",15.7207869125064
"ENSG00000075415",17.4172350751327
"ENSG00000075420",14.6704498305768
"ENSG00000075426",13.9579645389844
"ENSG00000075539",14.1353022164883
"ENSG00000075568",13.7424215900847
"ENSG00000075618",7.6461885392066
"ENSG00000075624",15.7456325752537
"ENSG00000075643",8.35472572504629
"ENSG00000075651",14.4046555279136
"ENSG00000075702",9.80433637287256
"ENSG00000075711",14.4965659801002
"ENSG00000075785",15.6888488903387
"ENSG00000075790",15.3101370827631
"ENSG00000075826",12.5472025684784
"ENSG00000075856",12.677730056493
"ENSG00000075884",9.00288205225464
"ENSG00000075886",14.0186820374677
"ENSG00000075914",12.4320197485783
"ENSG00000075945",14.9550824734033
"ENSG00000075975",13.8048290124679
"ENSG00000076003",11.4153410074317
"ENSG00000076043",14.789727304863
"ENSG00000076053",12.7117524447356
"ENSG00000076067",12.4944297839857
"ENSG00000076108",13.7070162539535
"ENSG00000076201",10.7022644636127
"ENSG00000076242",14.3099635672129
"ENSG00000076248",12.5728822844182
"ENSG00000076258",11.2970651566591
"ENSG00000076321",12.8782876811033
"ENSG00000076344",9.93968822576744
"ENSG00000076351",10.6593239413957
"ENSG00000076356",13.0122974789985
"ENSG00000076382",8.94684801734031
"ENSG00000076513",13.2435598266188
"ENSG00000076554",13.1127997443327
"ENSG00000076555",15.5070484100232
"ENSG00000076604",8.12152654875326
"ENSG00000076641",13.0088807928761
"ENSG00000076650",10.5413019670388
"ENSG00000076662",10.1151850218794
"ENSG00000076685",14.5812457573528
"ENSG00000076706",13.469167341933
"ENSG00000076716",11.495650854766
"ENSG00000076770",14.9670165996976
"ENSG00000076826",2.28863653458851
"ENSG00000076864",9.3439189700897
"ENSG00000076924",10.1528226792428
"ENSG00000076928",11.0401805936776
"ENSG00000076944",6.5365640480321
"ENSG00000076984",10.4127578464177
"ENSG00000077009",14.1092144172443
"ENSG00000077044",13.2245382168561
"ENSG00000077063",9.38666861754904
"ENSG00000077092",12.6094370834702
"ENSG00000077097",15.4273882998467
"ENSG00000077147",15.5959796704735
"ENSG00000077150",10.1024177258056
"ENSG00000077152",11.6701794857731
"ENSG00000077157",18.3465648166188
"ENSG00000077232",15.2643054081824
"ENSG00000077235",13.2723427272479
"ENSG00000077238",11.9378927121058
"ENSG00000077254",14.2705605219059
"ENSG00000077264",6.93249272436324
"ENSG00000077274",2.28863653458851
"ENSG00000077312",11.0131503877085
"ENSG00000077348",8.39716099136668
"ENSG00000077380",14.7605657222302
"ENSG00000077420",9.86606536262426
"ENSG00000077454",10.050187767033
"ENSG00000077458",12.2587424252007
"ENSG00000077463",7.84322538626615
"ENSG00000077514",11.4101700519285
"ENSG00000077522",18.9453546668858
"ENSG00000077549",14.8294910667022
"ENSG00000077585",13.7759741497957
"ENSG00000077616",8.62848653747314
"ENSG00000077684",14.1601567969176
"ENSG00000077713",10.7107013007613
"ENSG00000077721",14.6606853598613
"ENSG00000077782",14.6420590782032
"ENSG00000077809",13.9356451730302
"ENSG00000077942",13.4778433691855
"ENSG00000077943",11.1372594750179
"ENSG00000077984",3.87359903530967
"ENSG00000078018",12.3774247733054
"ENSG00000078043",12.9795075438808
"ENSG00000078053",9.67234082706257
"ENSG00000078061",12.7388167817533
"ENSG00000078070",14.3354195049449
"ENSG00000078098",10.4332947774204
"ENSG00000078114",19.5624776543084
"ENSG00000078124",12.651676164845
"ENSG00000078140",14.3347373796173
"ENSG00000078142",13.5047760910136
"ENSG00000078177",11.8603891780921
"ENSG00000078237",11.8451425892604
"ENSG00000078246",10.3813936755084
"ENSG00000078269",13.0410171811414
"ENSG00000078295",6.68095395736727
"ENSG00000078304",15.6973643150993
"ENSG00000078319",10.6505803083238
"ENSG00000078328",14.1446729344077
"ENSG00000078369",14.9479635320026
"ENSG00000078401",10.8239119112093
"ENSG00000078403",13.7310617279201
