"","P01608"
"ENSG00000136098",10.746837998597
"ENSG00000136100",14.2918511192704
"ENSG00000136104",12.3637728890564
"ENSG00000136108",12.5420182067085
"ENSG00000136111",14.90481467998
"ENSG00000136114",11.5731194239962
"ENSG00000136122",8.95355826175112
"ENSG00000136141",12.4581169490996
"ENSG00000136143",15.2968625821986
"ENSG00000136144",13.0360690556649
"ENSG00000136146",13.4844096398382
"ENSG00000136147",12.2110376489116
"ENSG00000136149",10.3703455429799
"ENSG00000136152",12.9718259739305
"ENSG00000136153",16.4806935993574
"ENSG00000136156",16.6014008620575
"ENSG00000136158",13.5702676835127
"ENSG00000136159",12.6257089354608
"ENSG00000136160",13.2845621356773
"ENSG00000136161",12.3182666754827
"ENSG00000136167",13.5000781610424
"ENSG00000136169",12.4630450325964
"ENSG00000136193",13.8477873861669
"ENSG00000136197",6.51498524801149
"ENSG00000136205",13.8581125086047
"ENSG00000136213",10.6721991977042
"ENSG00000136231",5.96749745270899
"ENSG00000136235",15.3197955841177
"ENSG00000136237",13.0880344271891
"ENSG00000136238",15.1718804888621
"ENSG00000136240",14.0139918709402
"ENSG00000136243",11.6179969161143
"ENSG00000136244",8.95355826175112
"ENSG00000136247",12.3318004993182
"ENSG00000136250",10.3598148754878
"ENSG00000136261",16.0243435594217
"ENSG00000136267",7.82164658624554
"ENSG00000136270",13.3162256069401
"ENSG00000136271",12.193353729349
"ENSG00000136273",11.9091094274959
"ENSG00000136274",9.7346632846509
"ENSG00000136279",13.5143919125966
"ENSG00000136280",12.4001999469685
"ENSG00000136286",9.25574242134007
"ENSG00000136295",11.67856872258
"ENSG00000136305",11.1769508183379
"ENSG00000136319",11.5126104408236
"ENSG00000136367",7.22125404495478
"ENSG00000136371",8.04841744809256
"ENSG00000136378",11.1219261178281
"ENSG00000136379",10.227059666636
"ENSG00000136381",13.3982716396542
"ENSG00000136383",16.4803898261203
"ENSG00000136404",10.5197231670181
"ENSG00000136425",11.3250494573271
"ENSG00000136436",15.1103899707855
"ENSG00000136444",13.0655295356695
"ENSG00000136448",13.9469776130863
"ENSG00000136449",5.43698273601021
"ENSG00000136450",14.3172465021643
"ENSG00000136451",13.9782945023617
"ENSG00000136463",12.8604488573596
"ENSG00000136478",14.2681140092027
"ENSG00000136485",13.8477873861669
"ENSG00000136490",10.4419834170686
"ENSG00000136492",7.62460973918598
"ENSG00000136504",13.8076701428174
"ENSG00000136514",8.98130325223402
"ENSG00000136518",12.3425368840559
"ENSG00000136521",15.4112379736268
"ENSG00000136522",13.20443155476
"ENSG00000136527",13.8683642606897
"ENSG00000136531",4.58898582945526
"ENSG00000136536",14.7180111992809
"ENSG00000136541",6.51498524801149
"ENSG00000136542",9.03524205934483
"ENSG00000136546",14.8252392544279
"ENSG00000136560",12.8955032747051
"ENSG00000136574",14.6735285030972
"ENSG00000136603",12.9700961235543
"ENSG00000136628",14.5881402525779
"ENSG00000136630",10.4419834170686
"ENSG00000136631",13.9158646842937
"ENSG00000136634",5.43698273601021
"ENSG00000136636",12.7896392658227
"ENSG00000136643",12.2051670607871
"ENSG00000136653",11.609132402567
"ENSG00000136682",12.1992724865363
"ENSG00000136689",8.14970078392974
"ENSG00000136699",12.7837426838775
"ENSG00000136709",13.3230179690202
"ENSG00000136710",12.1234832631934
"ENSG00000136715",12.0467770897113
"ENSG00000136717",11.1405018470833
"ENSG00000136718",12.8473163020677
"ENSG00000136720",11.7807853305203
"ENSG00000136731",13.4275594821236
"ENSG00000136732",13.8173235414366
"ENSG00000136738",13.2845621356773
"ENSG00000136754",13.0426680153274
"ENSG00000136758",15.1782624445451
"ENSG00000136770",11.6529201352094
"ENSG00000136783",12.7896392658227
"ENSG00000136802",13.1519913825177
"ENSG00000136807",12.5161711872816
"ENSG00000136810",12.7336440722871
"ENSG00000136811",12.4180742734601
"ENSG00000136813",14.6215826240173
"ENSG00000136816",11.9091094274959
"ENSG00000136819",13.4988789132253
"ENSG00000136824",12.9596732362625
"ENSG00000136826",12.8955032747051
"ENSG00000136827",12.1015287845521
"ENSG00000136828",12.3924712050512
"ENSG00000136830",13.3405298885444
"ENSG00000136840",12.5350148189707
"ENSG00000136842",15.7707592682641
"ENSG00000136848",14.1855483268602
"ENSG00000136854",12.8678998489552
"ENSG00000136856",10.746837998597
"ENSG00000136859",14.7252079826255
"ENSG00000136861",13.5332586470669
"ENSG00000136866",10.1679245425486
"ENSG00000136867",11.0451348641033
"ENSG00000136868",12.1814428667233
"ENSG00000136869",12.8149162406263
"ENSG00000136870",12.5833392663141
"ENSG00000136872",6.35452057581824
"ENSG00000136874",11.7609131838087
"ENSG00000136875",11.9692304199334
"ENSG00000136877",12.4630450325964
"ENSG00000136878",12.0269459177897
"ENSG00000136881",3.85202023528906
"ENSG00000136888",13.7654083424975
"ENSG00000136891",11.5547701141173
"ENSG00000136895",12.7151740399774
"ENSG00000136897",13.1474065427239
"ENSG00000136908",11.3781934048026
"ENSG00000136925",13.3175866400985
"ENSG00000136928",6.91091392434262
"ENSG00000136930",14.1293076354194
"ENSG00000136932",10.8178045199511
"ENSG00000136933",11.0904249746141
"ENSG00000136935",12.6668696938936
"ENSG00000136936",11.096780469654
"ENSG00000136937",12.8585800811386
"ENSG00000136938",13.6262582197015
"ENSG00000136940",11.3571701542322
"ENSG00000136942",14.750621622693
"ENSG00000136943",5.43698273601021
"ENSG00000136944",8.33314692502567
"ENSG00000136950",12.6964644760819
"ENSG00000136960",11.8158796430267
"ENSG00000136982",9.20957223990714
"ENSG00000136986",13.7032487300493
"ENSG00000136997",11.4593505490387
"ENSG00000136999",11.4444772725571
"ENSG00000137033",13.8028191125546
"ENSG00000137038",13.5996537923571
"ENSG00000137040",13.1117634989798
"ENSG00000137054",12.2371636251801
"ENSG00000137055",13.52856504377
"ENSG00000137070",12.7639115119559
"ENSG00000137073",12.2684659289607
"ENSG00000137074",11.6486006857525
"ENSG00000137075",13.5155783395063
"ENSG00000137076",16.1311471287248
"ENSG00000137077",11.67856872258
"ENSG00000137078",6.17394833017642
"ENSG00000137094",14.4749871800796
"ENSG00000137098",9.40660908696669
"ENSG00000137100",12.9890113473693
"ENSG00000137101",8.7427911655343
"ENSG00000137103",11.6954179072722
"ENSG00000137106",14.0406090809964
"ENSG00000137124",12.4704057375477
"ENSG00000137133",11.9199027075699
"ENSG00000137135",10.0679576344882
"ENSG00000137145",13.4110786038348
"ENSG00000137154",16.2488925537996
"ENSG00000137161",12.059848028869
"ENSG00000137166",11.9692304199334
"ENSG00000137168",13.2073713317139
"ENSG00000137171",12.4728509839651
"ENSG00000137177",15.5755389792119
"ENSG00000137185",10.8254784478366
"ENSG00000137193",11.3677200735731
"ENSG00000137198",13.3578317892086
"ENSG00000137200",13.2984143308236
"ENSG00000137203",5.0744126566255
"ENSG00000137204",6.65937515734666
"ENSG00000137207",13.7341537684736
"ENSG00000137210",13.3458756845299
"ENSG00000137216",12.6880705903471
"ENSG00000137218",10.3807999006171
"ENSG00000137221",12.320983616099
"ENSG00000137225",5.7264893532052
"ENSG00000137251",3.85202023528906
"ENSG00000137265",8.33314692502567
"ENSG00000137266",11.077629369309
"ENSG00000137267",10.5006774113276
"ENSG00000137269",10.5844703483328
"ENSG00000137273",6.65937515734666
"ENSG00000137274",11.2866484629258
"ENSG00000137275",12.2400375206342
"ENSG00000137285",7.9394830765394
"ENSG00000137288",13.3982716396542
"ENSG00000137309",12.6322865838194
"ENSG00000137310",10.655075019913
"ENSG00000137312",15.4945232640696
"ENSG00000137331",13.2817756644279
"ENSG00000137337",12.4129898803884
"ENSG00000137338",10.4117159773998
"ENSG00000137343",9.88910955402428
"ENSG00000137364",12.797464071667
"ENSG00000137393",11.6658014265061
"ENSG00000137404",9.91810942574683
"ENSG00000137409",14.5382289257077
"ENSG00000137411",11.5501460875919
"ENSG00000137413",12.3558459732848
"ENSG00000137414",13.4475885419124
"ENSG00000137434",5.7264893532052
"ENSG00000137441",9.56167848345953
"ENSG00000137449",12.6518414846613
"ENSG00000137460",7.39634075151287
"ENSG00000137462",10.7141409607776
"ENSG00000137463",8.7427911655343
"ENSG00000137474",9.38599880729141
"ENSG00000137478",13.7177535061408
"ENSG00000137486",12.1633901384778
"ENSG00000137491",12.83596388907
"ENSG00000137492",13.5656931413021
"ENSG00000137494",10.2726822837618
"ENSG00000137496",10.491059408766
"ENSG00000137497",14.6941086277188
"ENSG00000137500",12.7417776810944
"ENSG00000137501",12.1784497224114
"ENSG00000137502",12.7478479356637
"ENSG00000137504",12.9082063319791
"ENSG00000137507",13.3762354379232
"ENSG00000137509",14.3172465021643
"ENSG00000137513",11.8003874668737
"ENSG00000137522",11.5822072968242
"ENSG00000137547",14.138577996897
"ENSG00000137558",6.79061969062491
"ENSG00000137563",9.59797461268252
"ENSG00000137571",11.9795847350077
"ENSG00000137573",13.6240598268329
"ENSG00000137574",11.7326241393773
"ENSG00000137575",15.2576935675709
"ENSG00000137601",12.7192989749987
"ENSG00000137628",12.4027670206723
"ENSG00000137642",11.9795847350077
"ENSG00000137656",11.1829371134037
"ENSG00000137672",8.6764486707056
"ENSG00000137691",7.22125404495478
"ENSG00000137692",11.6658014265061
"ENSG00000137693",14.2582252407079
"ENSG00000137700",10.5102317180409
"ENSG00000137710",14.8127462301281
"ENSG00000137713",11.4740720547454
"ENSG00000137714",12.7678996141248
"ENSG00000137720",11.4040488466481
"ENSG00000137726",13.6822713333332
"ENSG00000137727",7.39634075151287
"ENSG00000137731",7.12503872969547
"ENSG00000137747",4.58898582945526
"ENSG00000137752",11.4244046699307
"ENSG00000137760",11.6355641960756
"ENSG00000137764",12.2022227841716
"ENSG00000137766",7.02194523673137
"ENSG00000137767",10.746837998597
"ENSG00000137770",12.499478661744
"ENSG00000137776",14.0868376664064
"ENSG00000137801",13.8941355750853
"ENSG00000137802",11.464274427678
"ENSG00000137804",10.0286089670124
"ENSG00000137806",13.142807085988
"ENSG00000137807",9.44696682458283
"ENSG00000137809",11.8651102347295
"ENSG00000137812",9.11254778551227
"ENSG00000137814",12.0630973433977
"ENSG00000137815",13.88314704815
"ENSG00000137817",12.5256237684578
"ENSG00000137818",15.4172810172457
"ENSG00000137819",6.65937515734666
"ENSG00000137821",14.0030367741813
"ENSG00000137822",11.7203283685785
"ENSG00000137824",12.2824727869546
"ENSG00000137825",7.47651110019685
"ENSG00000137831",14.5892675783168
"ENSG00000137834",11.5547701141173
"ENSG00000137841",10.9359427188341
"ENSG00000137842",11.1888986716424
"ENSG00000137843",9.36508981752843
"ENSG00000137845",13.8941355750853
"ENSG00000137857",8.6764486707056
"ENSG00000137869",7.31145185392635
"ENSG00000137871",13.2029594168355
"ENSG00000137872",11.9518063549895
"ENSG00000137876",13.8115392568787
"ENSG00000137877",10.0936062218588
"ENSG00000137878",9.66793717085008
"ENSG00000137880",8.04841744809256
"ENSG00000137936",11.7569056950072
"ENSG00000137941",11.4838035927632
"ENSG00000137942",13.8609156734261
"ENSG00000137944",11.2642372155055
"ENSG00000137947",11.8197268320822
"ENSG00000137955",13.7187840026424
"ENSG00000137959",12.9154153165776
"ENSG00000137960",10.5102317180409
"ENSG00000137962",14.1720685969582
"ENSG00000137965",12.1420390822217
"ENSG00000137968",9.34387333161873
"ENSG00000137970",11.4494520879724
"ENSG00000137992",14.0876356172237
"ENSG00000137996",13.099156580607
"ENSG00000138002",11.9447773762089
"ENSG00000138018",12.3073474555936
"ENSG00000138028",6.91091392434262
"ENSG00000138029",16.8172634078459
"ENSG00000138030",8.49587642506378
"ENSG00000138031",12.320983616099
"ENSG00000138032",13.9670638854508
"ENSG00000138035",13.2000106267626
"ENSG00000138036",11.6615204291782
"ENSG00000138039",5.43698273601021
"ENSG00000138041",13.6074642254212
"ENSG00000138050",10.833111772739
"ENSG00000138061",14.1370370674679
"ENSG00000138069",14.6558822725915
"ENSG00000138071",15.1076389851287
"ENSG00000138073",13.3270780890758
"ENSG00000138074",11.0840413578233
"ENSG00000138078",15.4121938228497
"ENSG00000138079",10.0017673547937
"ENSG00000138080",12.7915994496037
"ENSG00000138081",13.8553038866127
"ENSG00000138085",14.2446954249738
"ENSG00000138092",10.5102317180409
"ENSG00000138095",15.4443215328214
"ENSG00000138100",15.0366889919521
"ENSG00000138101",10.2154249661526
"ENSG00000138107",14.7755953299152
"ENSG00000138111",8.71000123041663
"ENSG00000138115",5.0744126566255
"ENSG00000138119",13.9194545960456
"ENSG00000138131",9.65076202704195
"ENSG00000138134",10.2726822837618
"ENSG00000138135",9.36508981752843
"ENSG00000138138",14.8792351204489
"ENSG00000138152",3.85202023528906
"ENSG00000138160",9.85951477183598
"ENSG00000138161",6.79061969062491
"ENSG00000138162",16.0035653694464
"ENSG00000138166",12.0135720557064
"ENSG00000138172",11.4789460291139
"ENSG00000138175",12.6168918260251
"ENSG00000138180",8.6764486707056
"ENSG00000138182",10.4618145889901
"ENSG00000138185",12.1420390822217
"ENSG00000138190",11.7448160010118
"ENSG00000138193",14.0553682382688
"ENSG00000138207",8.64209716591482
"ENSG00000138231",11.4394852432134
"ENSG00000138246",14.0165082001378
"ENSG00000138279",15.0091566043462
"ENSG00000138286",12.4104409485577
"ENSG00000138293",16.288471527576
"ENSG00000138297",13.2705756466765
"ENSG00000138303",12.7336440722871
"ENSG00000138308",3.85202023528906
"ENSG00000138311",8.41680485407258
"ENSG00000138316",8.64209716591482
"ENSG00000138326",15.7140117738475
"ENSG00000138336",8.7427911655343
"ENSG00000138346",8.19779507213079
"ENSG00000138347",15.8869338020719
"ENSG00000138356",9.52444557726055
"ENSG00000138363",12.6732627399868
"ENSG00000138375",11.1094080779817
"ENSG00000138376",10.3059767238602
"ENSG00000138378",12.7172379817327
"ENSG00000138379",7.82164658624554
"ENSG00000138380",11.3304528158564
"ENSG00000138381",12.9526825742943
"ENSG00000138382",12.8340631048149
"ENSG00000138385",13.9825907980945
"ENSG00000138386",13.5262125034347
"ENSG00000138395",7.12503872969547
"ENSG00000138398",13.8211668871419
"ENSG00000138399",14.110586269179
"ENSG00000138400",8.09994774873264
"ENSG00000138411",13.8259567157146
"ENSG00000138413",12.9992251602313
"ENSG00000138430",13.7822647649767
"ENSG00000138433",12.9261616980416
"ENSG00000138434",14.6215826240173
"ENSG00000138435",8.09994774873264
"ENSG00000138439",9.94653783407335
"ENSG00000138442",12.6775090860719
"ENSG00000138443",14.7849731274838
"ENSG00000138448",16.2762740211531
"ENSG00000138449",14.2475543707514
"ENSG00000138459",12.3046046885301
"ENSG00000138463",12.2908120878673
"ENSG00000138468",12.6300973648244
"ENSG00000138472",10.3385200971245
"ENSG00000138495",13.1489364421683
"ENSG00000138496",12.8435420813648
"ENSG00000138587",9.81395219445554
"ENSG00000138592",13.5332586470669
"ENSG00000138593",14.0480075333176
"ENSG00000138594",12.7876764151242
"ENSG00000138600",12.5674102948961
"ENSG00000138604",12.485015432432
"ENSG00000138606",9.6849102494538
"ENSG00000138613",11.6355641960756
"ENSG00000138614",12.1603592654285
"ENSG00000138615",14.5135014516852
"ENSG00000138617",10.3277536662555
"ENSG00000138621",9.61578588879898
"ENSG00000138622",10.5478285046985
"ENSG00000138623",9.23284201922999
"ENSG00000138629",12.9509296031905
"ENSG00000138639",13.0177647207928
"ENSG00000138640",12.5396875195443
"ENSG00000138641",13.8250000213553
"ENSG00000138642",12.5303269349406
"ENSG00000138646",10.5753967647073
"ENSG00000138650",5.43698273601021
"ENSG00000138658",9.20957223990714
"ENSG00000138660",11.8872775600754
"ENSG00000138663",13.8163611030815
"ENSG00000138668",14.4113973258157
"ENSG00000138670",10.0286089670124
"ENSG00000138674",15.1380003412173
"ENSG00000138675",5.43698273601021
"ENSG00000138678",13.5344296658332
"ENSG00000138685",12.5373530610399
"ENSG00000138686",10.7708834725636
"ENSG00000138688",14.3869715200202
"ENSG00000138696",7.88176757868311
"ENSG00000138698",11.6224088309927
"ENSG00000138709",12.2824727869546
"ENSG00000138722",9.94653783407335
"ENSG00000138735",13.8402315192544
"ENSG00000138738",11.4444772725571
"ENSG00000138741",7.02194523673137
"ENSG00000138744",12.0792350400823
"ENSG00000138750",12.2400375206342
"ENSG00000138755",12.4155343167462
"ENSG00000138756",13.0261136737281
"ENSG00000138757",14.7741090368158
"ENSG00000138758",14.2695211734604
"ENSG00000138759",11.3834016958054
"ENSG00000138760",15.4446329954825
"ENSG00000138764",12.3690334055171
"ENSG00000138767",12.4129898803884
"ENSG00000138768",14.9339474430082
"ENSG00000138769",6.91091392434262
"ENSG00000138771",12.3182666754827
"ENSG00000138772",13.1227049005952
"ENSG00000138777",13.2464829298994
"ENSG00000138778",8.92526921731969
"ENSG00000138780",9.93239365175308
"ENSG00000138785",12.4777290783535
"ENSG00000138792",12.1296950921267
"ENSG00000138794",10.0808389257849
"ENSG00000138795",8.14970078392974
"ENSG00000138796",15.5678392641369
"ENSG00000138798",11.1948356966502
"ENSG00000138801",12.3371786790447
"ENSG00000138802",13.2817756644279
"ENSG00000138814",12.6235097047897
"ENSG00000138821",10.4716288788171
"ENSG00000138823",9.18592097184249
"ENSG00000138829",11.9482961463457
"ENSG00000138834",13.4438542127155
"ENSG00000138835",14.7180111992809
"ENSG00000138867",14.439172667101
"ENSG00000138942",13.2859533556895
"ENSG00000138944",8.45688229344792
"ENSG00000138964",10.42187584362
"ENSG00000139044",13.579373481258
"ENSG00000139055",6.51498524801149
"ENSG00000139083",11.7407634841873
"ENSG00000139112",16.1729147800036
"ENSG00000139116",13.986874337586
"ENSG00000139117",10.8407049220612
"ENSG00000139131",11.1219261178281
"ENSG00000139132",12.6668696938936
"ENSG00000139133",8.98130325223402
"ENSG00000139146",11.6529201352094
"ENSG00000139151",3.85202023528906
"ENSG00000139154",12.2400375206342
"ENSG00000139155",8.60690773745252
"ENSG00000139160",10.5662657529552
"ENSG00000139163",12.3584931208915
"ENSG00000139168",13.4174397033857
"ENSG00000139173",11.4740720547454
"ENSG00000139174",12.8771597975676
"ENSG00000139178",11.4934699273567
"ENSG00000139180",12.6625918700302
"ENSG00000139182",11.1829371134037
"ENSG00000139187",8.24433765806782
"ENSG00000139190",10.1312438792222
"ENSG00000139192",11.3196257853721
"ENSG00000139193",7.75891083089757
