"","P01538"
"ENSG00000141384",9.475426836235
"ENSG00000141385",15.4837860016851
"ENSG00000141391",7.20041978873513
"ENSG00000141401",11.2040220254153
"ENSG00000141404",10.3957673870573
"ENSG00000141424",12.6239979597169
"ENSG00000141425",13.979154032853
"ENSG00000141428",11.821006199187
"ENSG00000141429",13.9091588300947
"ENSG00000141431",9.0643582391591
"ENSG00000141433",6.0159952175977
"ENSG00000141441",11.9467325551606
"ENSG00000141446",11.8488852317624
"ENSG00000141447",14.3375133977101
"ENSG00000141448",14.4464477692632
"ENSG00000141449",10.9445808843055
"ENSG00000141452",12.0820844080555
"ENSG00000141456",12.2656474115107
"ENSG00000141458",12.2272198480788
"ENSG00000141469",13.2298726745221
"ENSG00000141480",11.9424259996019
"ENSG00000141497",7.41454459408798
"ENSG00000141499",9.35097946531051
"ENSG00000141503",12.4769164543755
"ENSG00000141504",13.0312835454869
"ENSG00000141505",5.36391852101801
"ENSG00000141506",9.88748047707502
"ENSG00000141510",11.174949101219
"ENSG00000141519",10.103458058848
"ENSG00000141522",12.7151732871749
"ENSG00000141524",11.2183416967324
"ENSG00000141526",10.0564094860436
"ENSG00000141527",4.14152609968156
"ENSG00000141540",12.3751457764413
"ENSG00000141542",12.241312219382
"ENSG00000141543",12.7623568483576
"ENSG00000141551",13.7919795345629
"ENSG00000141552",12.5858508259287
"ENSG00000141556",12.4828595937415
"ENSG00000141560",12.0504190482012
"ENSG00000141562",13.3005564600206
"ENSG00000141564",11.4176505049558
"ENSG00000141568",12.5719786513471
"ENSG00000141569",10.7708827197612
"ENSG00000141570",8.99950709480913
"ENSG00000141574",8.57893141198886
"ENSG00000141576",10.7513204533827
"ENSG00000141577",8.96595453509811
"ENSG00000141579",2.55656359896041
"ENSG00000141580",13.5947967336922
"ENSG00000141582",10.7901832757201
"ENSG00000141622",8.78538228945629
"ENSG00000141627",13.1254697534625
"ENSG00000141639",14.2205663618469
"ENSG00000141642",10.1490206362285
"ENSG00000141644",13.2904263186389
"ENSG00000141646",14.02569661879
"ENSG00000141655",8.48730093652329
"ENSG00000141664",12.5209044667528
"ENSG00000141665",7.41454459408798
"ENSG00000141682",7.31145110112387
"ENSG00000141696",9.54524828573257
"ENSG00000141698",12.0383630306262
"ENSG00000141699",12.5830870414802
"ENSG00000141720",14.3168677242468
"ENSG00000141736",13.5698862723859
"ENSG00000141738",2.55656359896041
"ENSG00000141741",12.5691881378255
"ENSG00000141744",7.41454459408798
"ENSG00000141750",4.14152609968156
"ENSG00000141753",15.5887815571385
"ENSG00000141756",11.6624721075316
"ENSG00000141759",13.1666656619601
"ENSG00000141837",7.68584661590537
"ENSG00000141854",9.54524828573257
"ENSG00000141858",11.5593786145675
"ENSG00000141867",12.8841162430416
"ENSG00000141873",10.0879450594767
"ENSG00000141905",13.8958568991405
"ENSG00000141933",5.72648860040272
"ENSG00000141934",6.46345419456892
"ENSG00000141956",9.52234788362249
"ENSG00000141959",12.3590799640816
"ENSG00000141965",13.9375657085113
"ENSG00000141968",8.86034434713751
"ENSG00000141971",9.90529175319148
"ENSG00000141985",11.2111996274884
"ENSG00000141994",9.27080911662653
"ENSG00000142002",12.5968533199861
"ENSG00000142039",11.2742400220268
"ENSG00000142046",8.33792331248507
"ENSG00000142065",10.16389391271
"ENSG00000142082",12.7985467486547
"ENSG00000142089",15.0596439507133
"ENSG00000142102",10.7805652731585
"ENSG00000142149",7.08012555501742
"ENSG00000142156",13.9091588300947
"ENSG00000142166",13.6513011040085
"ENSG00000142168",16.0407571274922
"ENSG00000142173",13.6002744623076
"ENSG00000142178",12.9019688456782
"ENSG00000142185",7.41454459408798
"ENSG00000142186",12.8683119139654
"ENSG00000142188",14.2338427902726
"ENSG00000142192",17.3461481856529
"ENSG00000142197",11.5927372115139
"ENSG00000142207",12.2378020107382
"ENSG00000142208",14.3835092493759
"ENSG00000142227",12.4067504366062
"ENSG00000142230",13.8274428942892
"ENSG00000142233",5.72648860040272
"ENSG00000142235",4.87849169384777
"ENSG00000142252",10.2500505564597
"ENSG00000142279",11.0995954192156
"ENSG00000142303",9.29803058536155
"ENSG00000142327",12.2201217031777
"ENSG00000142330",10.573371886647
"ENSG00000142347",10.0241691490434
"ENSG00000142396",10.9185073726956
"ENSG00000142405",6.0159952175977
"ENSG00000142408",4.87849169384777
"ENSG00000142409",10.2360436984659
"ENSG00000142444",10.8557716173477
"ENSG00000142453",12.0139444780329
"ENSG00000142459",11.174949101219
"ENSG00000142494",10.8649026290998
"ENSG00000142507",14.7230405497772
"ENSG00000142512",7.91411560357849
"ENSG00000142528",10.1786154184168
"ENSG00000142530",5.72648860040272
"ENSG00000142534",16.3986192441726
"ENSG00000142541",16.9158327299219
"ENSG00000142544",6.94888102173917
"ENSG00000142546",11.7488564134312
"ENSG00000142552",9.40205364990478
"ENSG00000142556",11.6091316497646
"ENSG00000142583",9.12641920729135
"ENSG00000142599",14.9307880250841
"ENSG00000142606",4.87849169384777
"ENSG00000142611",10.3831120862513
"ENSG00000142621",6.2570033171015
"ENSG00000142627",11.0200879722316
"ENSG00000142632",7.60095771831886
"ENSG00000142634",11.3799308390066
"ENSG00000142655",10.9185073726956
"ENSG00000142657",13.0433986205235
"ENSG00000142661",16.1803308025207
"ENSG00000142669",12.994315671284
"ENSG00000142675",7.51075990934728
"ENSG00000142676",16.6726638411263
"ENSG00000142677",5.72648860040272
"ENSG00000142684",10.2776627876676
"ENSG00000142686",12.0139444780329
"ENSG00000142687",14.953435917471
"ENSG00000142694",6.80449111240399
"ENSG00000142731",8.33792331248507
"ENSG00000142733",12.4346145116889
"ENSG00000142748",10.1786154184168
"ENSG00000142751",11.9974327665713
"ENSG00000142765",5.72648860040272
"ENSG00000142784",14.0459098396795
"ENSG00000142794",11.0036468251701
"ENSG00000142798",14.3546303193235
"ENSG00000142856",10.573371886647
"ENSG00000142864",15.5029216328474
"ENSG00000142867",10.3574634988807
"ENSG00000142871",14.1135485565549
"ENSG00000142875",13.6683513347614
"ENSG00000142892",13.8597735479052
"ENSG00000142910",14.6641076309364
"ENSG00000142920",9.86944655424476
"ENSG00000142937",16.5807509729555
"ENSG00000142945",8.53384352246032
"ENSG00000142949",11.4961428132751
"ENSG00000142959",6.46345419456892
"ENSG00000142961",12.1130696536323
"ENSG00000142973",12.9838764430954
"ENSG00000143013",12.8546261666794
"ENSG00000143028",12.7913810300777
"ENSG00000143033",11.6729075601979
"ENSG00000143036",10.4453068478587
"ENSG00000143061",12.2094085719624
"ENSG00000143067",11.7829757917492
"ENSG00000143079",12.1168964331728
"ENSG00000143093",12.4858220075974
"ENSG00000143106",14.1836414394778
"ENSG00000143110",11.4114319822206
"ENSG00000143119",11.7684518935064
"ENSG00000143125",8.66508805573858
"ENSG00000143126",10.8829930860827
"ENSG00000143127",9.77573211942257
"ENSG00000143140",12.9838764430954
"ENSG00000143147",7.76601696458936
"ENSG00000143149",15.0376061738942
"ENSG00000143153",15.6921125767096
"ENSG00000143155",12.9754703302183
"ENSG00000143156",11.6253418769458
"ENSG00000143157",12.8886001473221
"ENSG00000143158",15.0126612839246
"ENSG00000143162",15.4722562815758
"ENSG00000143164",16.1232122931891
"ENSG00000143167",9.0322970299268
"ENSG00000143171",11.0036468251701
"ENSG00000143178",6.64402644021074
"ENSG00000143179",11.5252303921556
"ENSG00000143183",13.8110017472277
"ENSG00000143184",5.36391852101801
"ENSG00000143190",11.8762357199074
"ENSG00000143194",10.9008595068762
"ENSG00000143195",11.0524186258476
"ENSG00000143196",14.4365296786248
"ENSG00000143198",16.1748343785407
"ENSG00000143199",6.0159952175977
"ENSG00000143207",12.6023232603431
"ENSG00000143222",14.0062281374366
"ENSG00000143224",11.0840406050208
"ENSG00000143226",12.8151296328503
"ENSG00000143228",5.72648860040272
"ENSG00000143248",17.096025363607
"ENSG00000143252",15.0223850546042
"ENSG00000143256",12.7841795423746
"ENSG00000143258",11.8256902781098
"ENSG00000143294",12.7327367480679
"ENSG00000143297",4.87849169384777
"ENSG00000143303",11.0918389755812
"ENSG00000143314",13.8688793456505
"ENSG00000143315",10.7214705256361
"ENSG00000143318",13.1368221664602
"ENSG00000143319",11.9250700604681
"ENSG00000143320",6.2570033171015
"ENSG00000143321",14.9851854850515
"ENSG00000143322",12.1396463664633
"ENSG00000143324",15.5386659059172
"ENSG00000143333",8.96595453509811
"ENSG00000143337",14.395373584669
"ENSG00000143340",5.36391852101801
"ENSG00000143341",12.0057122443358
"ENSG00000143344",13.0653487610249
"ENSG00000143353",14.2832075204444
"ENSG00000143355",5.72648860040272
"ENSG00000143363",14.0737408516499
"ENSG00000143365",11.3147868136871
"ENSG00000143367",11.0200879722316
"ENSG00000143368",12.0015784448288
"ENSG00000143369",12.3941915321318
"ENSG00000143373",11.4961428132751
"ENSG00000143374",13.2543999569228
"ENSG00000143375",5.72648860040272
"ENSG00000143376",12.6948353991326
"ENSG00000143379",11.9510262935707
"ENSG00000143382",12.8796183593021
"ENSG00000143384",16.0455334353531
"ENSG00000143387",12.2236751410354
"ENSG00000143390",12.6793915937681
"ENSG00000143393",13.7246088671845
"ENSG00000143398",13.5698862723859
"ENSG00000143401",14.1809021442734
"ENSG00000143409",13.2334022054346
"ENSG00000143412",5.72648860040272
"ENSG00000143416",13.0693040617639
"ENSG00000143418",13.9675448660042
"ENSG00000143420",15.6422020282357
"ENSG00000143429",11.6145553217196
"ENSG00000143434",12.4946729251796
"ENSG00000143436",12.7302407352638
"ENSG00000143437",13.3918245175879
"ENSG00000143442",13.5012756600039
"ENSG00000143443",10.2360436984659
"ENSG00000143450",6.94888102173917
"ENSG00000143457",12.2378020107382
"ENSG00000143458",12.0781640386841
"ENSG00000143466",7.84196581782265
"ENSG00000143476",6.94888102173917
"ENSG00000143479",11.6145553217196
"ENSG00000143486",13.2988730350444
"ENSG00000143493",11.7239817447921
"ENSG00000143494",8.2844840535236
"ENSG00000143498",8.43920664832225
"ENSG00000143499",16.5592907284207
"ENSG00000143502",8.70631071846509
"ENSG00000143507",10.493201537963
"ENSG00000143512",5.72648860040272
"ENSG00000143514",12.6373811265687
"ENSG00000143515",12.1321028457949
"ENSG00000143537",13.5740680000698
"ENSG00000143543",13.7629675129343
"ENSG00000143545",13.521626355705
"ENSG00000143546",12.4098731543641
"ENSG00000143549",15.3801298726058
"ENSG00000143553",13.5172895937995
"ENSG00000143554",11.1452782345427
"ENSG00000143569",14.1643562408796
"ENSG00000143570",13.5851603760275
"ENSG00000143575",15.1506548892208
"ENSG00000143578",10.4694529351904
"ENSG00000143590",6.80449111240399
"ENSG00000143595",8.17127344307561
"ENSG00000143603",9.86944655424476
"ENSG00000143612",15.7409740812103
"ENSG00000143614",12.6663942532392
"ENSG00000143621",14.4502443373513
"ENSG00000143622",12.2861843425134
"ENSG00000143624",13.7519358063631
"ENSG00000143630",8.2289889409319
"ENSG00000143632",17.715607103327
"ENSG00000143633",10.8557716173477
"ENSG00000143641",12.9984703035026
"ENSG00000143643",11.4544090549659
"ENSG00000143653",13.9590427711754
"ENSG00000143669",12.4036209450517
"ENSG00000143674",6.80449111240399
"ENSG00000143702",12.9261609452391
"ENSG00000143727",13.9654240349852
"ENSG00000143740",13.9885834457729
"ENSG00000143742",15.7029731685482
"ENSG00000143748",11.1073103843436
"ENSG00000143751",12.06237515288
"ENSG00000143753",13.7069455677783
"ENSG00000143756",12.8500352477985
"ENSG00000143761",15.6866514667161
"ENSG00000143768",6.80449111240399
"ENSG00000143771",12.8886001473221
"ENSG00000143772",12.0423929076623
"ENSG00000143774",13.4246144527056
"ENSG00000143776",13.9440424648028
"ENSG00000143786",8.11115245063804
"ENSG00000143793",10.16389391271
"ENSG00000143797",12.3590799640816
"ENSG00000143799",15.1257071755055
"ENSG00000143801",11.6935547110406
"ENSG00000143811",12.7793585018285
"ENSG00000143815",12.3230925075593
"ENSG00000143816",13.6813311347829
"ENSG00000143819",13.0554128054921
"ENSG00000143842",11.3606946201437
"ENSG00000143845",9.0643582391591
"ENSG00000143847",13.3469120957123
"ENSG00000143850",12.7252357170926
"ENSG00000143851",7.51075990934728
"ENSG00000143862",12.6293661335046
"ENSG00000143867",7.91411560357849
"ENSG00000143869",6.80449111240399
"ENSG00000143870",15.7885347381232
"ENSG00000143878",15.1133091249651
"ENSG00000143882",8.86034434713751
"ENSG00000143889",12.9261609452391
"ENSG00000143891",11.6360483827872
"ENSG00000143919",9.18592021904002
"ENSG00000143924",11.9250700604681
"ENSG00000143933",16.6847996381314
"ENSG00000143942",8.93160303030733
"ENSG00000143947",16.4320249968768
"ENSG00000143951",11.8068620168667
"ENSG00000143952",12.8997493144083
"ENSG00000143970",12.8384936259158
"ENSG00000143971",11.7781507202252
"ENSG00000143977",13.1813590548206
"ENSG00000143994",8.78538228945629
"ENSG00000143995",12.6266845434372
"ENSG00000144021",14.0205987511503
"ENSG00000144026",11.1895587961034
"ENSG00000144028",14.6667206179145
"ENSG00000144029",13.7967586529403
"ENSG00000144031",6.80449111240399
"ENSG00000144034",12.5063903097195
"ENSG00000144036",15.6174283755239
"ENSG00000144040",10.4330805455254
"ENSG00000144043",13.92779572733
"ENSG00000144048",11.708848441267
"ENSG00000144057",8.2289889409319
"ENSG00000144061",10.9185073726956
"ENSG00000144063",8.78538228945629
"ENSG00000144115",9.6118460344616
"ENSG00000144118",13.880181362252
"ENSG00000144120",10.4694529351904
"ENSG00000144134",9.85118434785203
"ENSG00000144136",12.1840974834332
"ENSG00000144152",7.84196581782265
"ENSG00000144158",5.72648860040272
"ENSG00000144161",11.903077332126
"ENSG00000144182",11.174949101219
"ENSG00000144199",12.06237515288
"ENSG00000144214",6.0159952175977
"ENSG00000144218",10.5509170358193
"ENSG00000144224",14.6732324549275
"ENSG00000144228",12.3460972439308
"ENSG00000144229",6.46345419456892
"ENSG00000144230",6.80449111240399
"ENSG00000144231",11.6413719867648
"ENSG00000144233",12.3493538932615
"ENSG00000144278",6.80449111240399
"ENSG00000144283",13.9375657085113
"ENSG00000144285",7.31145110112387
"ENSG00000144306",13.3222640866115
"ENSG00000144320",12.6132013140736
"ENSG00000144331",9.65459568192093
"ENSG00000144339",4.87849169384777
"ENSG00000144354",8.04841669529008
"ENSG00000144355",2.55656359896041
"ENSG00000144357",15.3108247954744
"ENSG00000144362",8.53384352246032
"ENSG00000144366",10.5395571736547
"ENSG00000144369",9.54524828573257
"ENSG00000144381",15.9382417288793
"ENSG00000144395",7.20041978873513
"ENSG00000144401",11.2395581826421
"ENSG00000144406",9.09572241006844
"ENSG00000144410",6.64402644021074
"ENSG00000144426",10.6703057650096
"ENSG00000144445",12.2552682657308
"ENSG00000144451",12.7647979573002
"ENSG00000144455",12.1694320962514
"ENSG00000144468",12.6293661335046
"ENSG00000144476",13.3239204530861
"ENSG00000144485",6.64402644021074
"ENSG00000144488",9.475426836235
"ENSG00000144504",9.0322970299268
"ENSG00000144524",12.4036209450517
"ENSG00000144535",11.30139743646
"ENSG00000144554",8.2289889409319
"ENSG00000144559",10.628025961517
"ENSG00000144560",12.8174831326233
"ENSG00000144566",14.2017716817351
"ENSG00000144567",13.1940941504857
"ENSG00000144579",13.841387699185
"ENSG00000144580",12.9733611265665
"ENSG00000144589",10.6598514073724
"ENSG00000144591",11.7635779191379
"ENSG00000144596",11.9849237716647
"ENSG00000144597",11.7684518935064
"ENSG00000144619",9.6118460344616
"ENSG00000144635",14.4326967990034
"ENSG00000144642",13.0088048393912
"ENSG00000144644",6.0159952175977
"ENSG00000144645",10.493201537963
"ENSG00000144647",12.3847000831545
"ENSG00000144648",6.80449111240399
"ENSG00000144649",6.2570033171015
"ENSG00000144655",11.9595756225354
"ENSG00000144659",12.3847000831545
"ENSG00000144668",13.8745414213675
"ENSG00000144671",4.87849169384777
"ENSG00000144674",15.5773699596847
"ENSG00000144677",13.7107488082257
"ENSG00000144681",7.91411560357849
"ENSG00000144711",13.4536527272732
"ENSG00000144712",13.5012756600039
"ENSG00000144713",16.5236997766225
"ENSG00000144724",13.9948356550852
"ENSG00000144730",11.1527533551048
"ENSG00000144736",12.3941915321318
"ENSG00000144741",12.5295433850267
"ENSG00000144744",14.8107064458162
"ENSG00000144746",16.1191637900874
"ENSG00000144747",13.1273680366849
"ENSG00000144749",15.1599581298478
"ENSG00000144791",13.1368221664602
"ENSG00000144792",9.18592021904002
"ENSG00000144802",11.5480854450361
"ENSG00000144810",13.7158042493721
"ENSG00000144815",14.1020107806385
"ENSG00000144821",8.78538228945629
"ENSG00000144824",15.5418718962163
"ENSG00000144827",13.8483098797943
"ENSG00000144834",6.46345419456892
"ENSG00000144837",10.9701915279846
"ENSG00000144840",13.0474144757007
"ENSG00000144843",12.378337580931
"ENSG00000144847",8.89641360184503
"ENSG00000144848",13.4791480016741
"ENSG00000144852",6.46345419456892
"ENSG00000144857",10.3313506585616
"ENSG00000144867",13.0653487610249
"ENSG00000144868",7.68584661590537
"ENSG00000144891",9.81395144165306
"ENSG00000144893",8.43920664832225
"ENSG00000144895",14.5154787550518
"ENSG00000144908",13.5754592200821
"ENSG00000144909",12.1434033869222
"ENSG00000144935",12.6347144066951
"ENSG00000144959",13.8631949606729
"ENSG00000145012",15.1152234659869
"ENSG00000145014",10.573371886647
"ENSG00000145016",12.4769164543755
"ENSG00000145020",13.1330479457573
"ENSG00000145022",12.6293661335046
"ENSG00000145029",11.9932751410976
"ENSG00000145040",4.14152609968156
"ENSG00000145041",12.5495019351262
"ENSG00000145050",12.9542382319087
"ENSG00000145075",6.46345419456892
"ENSG00000145088",9.45138136226835
"ENSG00000145147",11.6307050617129
"ENSG00000145191",13.6313740601209
"ENSG00000145194",8.04841669529008
"ENSG00000145214",9.6118460344616
"ENSG00000145216",12.7913810300777
"ENSG00000145217",4.14152609968156
"ENSG00000145220",11.4961428132751
"ENSG00000145241",11.4051865393897
"ENSG00000145242",6.0159952175977
"ENSG00000145244",14.1963564922397
"ENSG00000145246",12.1949995129509
"ENSG00000145247",11.4176505049558
"ENSG00000145248",6.80449111240399
"ENSG00000145283",5.36391852101801
"ENSG00000145284",10.2360436984659
"ENSG00000145287",6.64402644021074
"ENSG00000145293",12.8080460095806
"ENSG00000145331",9.79496833828548
"ENSG00000145332",11.7189549277173
