"","P01287"
"ENSG00000063587",12.1745078342196
"ENSG00000063601",12.5153853910647
"ENSG00000063660",12.8845806430075
"ENSG00000063761",11.9238338627184
"ENSG00000063854",13.5111958567842
"ENSG00000063978",13.1228811947216
"ENSG00000064012",10.0919566215267
"ENSG00000064042",16.3962242731985
"ENSG00000064102",12.5249160288028
"ENSG00000064115",12.8845806430075
"ENSG00000064199",8.78597007050838
"ENSG00000064201",9.39711650303319
"ENSG00000064205",10.9038842733742
"ENSG00000064225",13.8589050819086
"ENSG00000064300",11.0026892834296
"ENSG00000064309",10.9611700139914
"ENSG00000064313",12.3775232407129
"ENSG00000064393",16.1568969406987
"ENSG00000064419",13.3821188602012
"ENSG00000064490",10.8593760122346
"ENSG00000064545",10.2381773623778
"ENSG00000064547",6.36563827156003
"ENSG00000064601",14.0090700768514
"ENSG00000064607",14.9757946293884
"ENSG00000064651",12.7528953768362
"ENSG00000064652",11.1760208863152
"ENSG00000064655",6.52610294375327
"ENSG00000064666",12.1805505447957
"ENSG00000064687",9.59105838559404
"ENSG00000064692",9.47784777514605
"ENSG00000064703",11.9907024307495
"ENSG00000064726",15.813086198435
"ENSG00000064763",10.2381773623778
"ENSG00000064886",9.43804676708808
"ENSG00000064932",10.6313222558078
"ENSG00000064933",11.927431607827
"ENSG00000064961",11.0496648998103
"ENSG00000064989",14.3626516677636
"ENSG00000064995",12.7829944179425
"ENSG00000064999",13.8720333691679
"ENSG00000065000",13.7705293754696
"ENSG00000065029",13.260456034868
"ENSG00000065054",13.094359111742
"ENSG00000065057",8.50699412080557
"ENSG00000065060",13.6296668396297
"ENSG00000065135",12.6949729579157
"ENSG00000065150",15.5122443814928
"ENSG00000065154",13.9421781931962
"ENSG00000065183",12.5899237453146
"ENSG00000065243",13.5408575726719
"ENSG00000065268",9.51658016963476
"ENSG00000065308",12.8546597771065
"ENSG00000065320",13.5219444622715
"ENSG00000065325",2.27817543030969
"ENSG00000065328",5.73760704894698
"ENSG00000065357",10.9681734017291
"ENSG00000065361",9.99927461901687
"ENSG00000065371",2.27817543030969
"ENSG00000065413",9.49734395077185
"ENSG00000065427",14.9973503126378
"ENSG00000065457",11.1880685140797
"ENSG00000065485",10.1669186792079
"ENSG00000065491",11.8269973387684
"ENSG00000065518",15.240529238945
"ENSG00000065526",14.0409726928079
"ENSG00000065534",12.2044714250908
"ENSG00000065548",13.5243222049456
"ENSG00000065559",13.4449661810279
"ENSG00000065600",9.98553456239057
"ENSG00000065609",9.8855057440593
"ENSG00000065613",14.6360023125205
"ENSG00000065615",12.2192230366503
"ENSG00000065621",7.95060077228118
"ENSG00000065665",11.7997758700334
"ENSG00000065675",4.60010352519705
"ENSG00000065717",11.8385082645221
"ENSG00000065802",14.1989004500609
"ENSG00000065809",11.4405667590666
"ENSG00000065833",12.3074626572779
"ENSG00000065882",14.8454185355891
"ENSG00000065883",13.3449373626966
"ENSG00000065911",13.7775230631863
"ENSG00000065923",8.20891276787257
"ENSG00000065970",13.6395709634756
"ENSG00000065978",16.8682361092705
"ENSG00000065989",11.5887882119692
"ENSG00000066027",15.0084332659644
"ENSG00000066032",4.60010352519705
"ENSG00000066044",13.3529858914701
"ENSG00000066056",12.2880040476778
"ENSG00000066084",13.6731739448114
"ENSG00000066117",12.6057280743909
"ENSG00000066135",12.3184651513354
"ENSG00000066136",13.3569933802717
"ENSG00000066185",8.50699412080557
"ENSG00000066248",5.448100431752
"ENSG00000066279",6.8017373863667
"ENSG00000066294",9.77802131739289
"ENSG00000066322",12.8163643623621
"ENSG00000066336",8.61802543319431
"ENSG00000066379",11.1638718036491
"ENSG00000066382",10.7416998035809
"ENSG00000066422",12.9984196885973
"ENSG00000066427",12.014577361628
"ENSG00000066455",13.0668937630001
"ENSG00000066468",8.05953514383435
"ENSG00000066557",12.1955475097865
"ENSG00000066583",13.4673822649067
"ENSG00000066629",12.7427211806436
"ENSG00000066651",11.4151665423899
"ENSG00000066654",13.2760605581388
"ENSG00000066697",11.1015426703559
"ENSG00000066735",8.54496197100459
"ENSG00000066739",13.7401663808953
"ENSG00000066777",13.6634986064856
"ENSG00000066827",10.7660154641327
"ENSG00000066855",12.3906149370912
"ENSG00000066923",6.67049285308845
"ENSG00000066926",13.247561951652
"ENSG00000066933",13.7422105824996
"ENSG00000067048",5.08553035236729
"ENSG00000067057",14.4787675679989
"ENSG00000067064",12.9011423751002
"ENSG00000067066",13.8012472572501
"ENSG00000067082",14.8325244523731
"ENSG00000067113",14.1703387401717
"ENSG00000067141",12.2309166774962
"ENSG00000067167",14.7571977773049
"ENSG00000067177",12.9881208105422
"ENSG00000067182",13.1508503105803
"ENSG00000067191",9.28940268573294
"ENSG00000067208",12.9390627006123
"ENSG00000067221",10.683316893446
"ENSG00000067225",17.215779136418
"ENSG00000067248",13.2360029911434
"ENSG00000067334",13.5051896239588
"ENSG00000067365",11.8873541684517
"ENSG00000067369",13.5027801118482
"ENSG00000067445",10.8212072505649
"ENSG00000067533",12.5033828672532
"ENSG00000067560",15.8547778710812
"ENSG00000067596",13.1102742763488
"ENSG00000067601",8.4679999891897
"ENSG00000067606",10.6747802114915
"ENSG00000067704",14.9917767438834
"ENSG00000067715",3.86313793103084
"ENSG00000067798",9.49734395077185
"ENSG00000067829",13.0001290431111
"ENSG00000067836",12.9725333175311
"ENSG00000067840",10.0263682798991
"ENSG00000067900",14.4276050203664
"ENSG00000067955",13.5950226139122
"ENSG00000067992",9.76199120757394
"ENSG00000068001",13.2887035361962
"ENSG00000068024",13.0052449883334
"ENSG00000068028",12.2425162981021
"ENSG00000068078",8.81733424141772
"ENSG00000068079",10.3280239797602
"ENSG00000068097",11.7760272672608
"ENSG00000068120",12.5367414641996
"ENSG00000068137",9.49734395077185
"ENSG00000068305",15.5209029662962
"ENSG00000068308",12.4790740353481
"ENSG00000068323",12.7790173098666
"ENSG00000068354",11.927431607827
"ENSG00000068366",14.1287529775153
"ENSG00000068383",14.0721850753307
"ENSG00000068394",11.7599748619754
"ENSG00000068400",12.7810072343764
"ENSG00000068438",11.6510404904223
"ENSG00000068489",7.89288527442489
"ENSG00000068615",13.7513738139872
"ENSG00000068650",14.6523998564334
"ENSG00000068654",13.1493106145527
"ENSG00000068697",15.7545419276959
"ENSG00000068724",11.1880685140797
"ENSG00000068745",13.8022273490275
"ENSG00000068784",11.2000163673842
"ENSG00000068793",13.2732358973424
"ENSG00000068796",11.0230092678092
"ENSG00000068831",11.6246891634753
"ENSG00000068878",15.109680615395
"ENSG00000068885",11.3088425665566
"ENSG00000068903",13.5870832343736
"ENSG00000068912",13.7174868921285
"ENSG00000068971",12.0111907519956
"ENSG00000068976",13.1676793937212
"ENSG00000069020",14.6589070429927
"ENSG00000069122",16.0466699342631
"ENSG00000069188",8.78597007050838
"ENSG00000069248",13.8274787988233
"ENSG00000069275",16.2196816028284
"ENSG00000069329",14.9186463348998
"ENSG00000069345",14.5776696693191
"ENSG00000069399",10.7740304571969
"ENSG00000069424",12.2880040476778
"ENSG00000069431",14.6540294067282
"ENSG00000069493",10.2029879339155
"ENSG00000069509",12.276765860055
"ENSG00000069535",15.2347330928802
"ENSG00000069667",13.4145257717638
"ENSG00000069696",2.27817543030969
"ENSG00000069702",15.0812975032451
"ENSG00000069712",11.1516195428251
"ENSG00000069849",14.0158452934871
"ENSG00000069869",12.2396251247079
"ENSG00000069943",9.95765552981513
"ENSG00000069956",13.1691996204592
"ENSG00000069966",10.7416998035809
"ENSG00000069974",11.3893111005444
"ENSG00000069998",13.0879435590201
"ENSG00000070010",13.2199566725882
"ENSG00000070018",13.0847250522956
"ENSG00000070047",11.3415705115982
"ENSG00000070061",14.4490393807216
"ENSG00000070081",13.6688818031825
"ENSG00000070087",12.6715658877537
"ENSG00000070159",15.2595643264269
"ENSG00000070182",15.0703556625645
"ENSG00000070190",5.73760704894698
"ENSG00000070193",7.70444018501178
"ENSG00000070214",13.833243821643
"ENSG00000070269",11.7107173306979
"ENSG00000070366",12.7159275026333
"ENSG00000070367",13.9729685853096
"ENSG00000070371",11.2583150079488
"ENSG00000070404",13.6742449879496
"ENSG00000070413",13.0221682913699
"ENSG00000070423",9.17299319361763
"ENSG00000070444",11.2118660852619
"ENSG00000070476",13.0154227733374
"ENSG00000070495",14.2341885083978
"ENSG00000070501",12.3722531159816
"ENSG00000070526",10.889200227617
"ENSG00000070540",14.3201767365888
"ENSG00000070601",8.42792254981437
"ENSG00000070610",15.0519328024495
"ENSG00000070614",13.9034276520566
"ENSG00000070669",12.3019297836091
"ENSG00000070718",12.5830970998914
"ENSG00000070731",10.0529624899109
"ENSG00000070756",15.3176085966342
"ENSG00000070759",9.66187972278374
"ENSG00000070761",12.1031341708382
"ENSG00000070770",13.3218862936568
"ENSG00000070778",13.7953526829992
"ENSG00000070785",13.1569927149239
"ENSG00000070808",10.7416998035809
"ENSG00000070814",12.3375198911341
"ENSG00000070831",15.252410747665
"ENSG00000070882",11.6291146118561
"ENSG00000070950",10.1910647665396
"ENSG00000070961",12.364311655337
"ENSG00000071051",12.0413877971241
"ENSG00000071054",14.8272380888801
"ENSG00000071073",12.92112965379
"ENSG00000071082",15.6794549669062
"ENSG00000071127",15.089349401031
"ENSG00000071189",14.3201767365888
"ENSG00000071205",14.0141544699231
"ENSG00000071242",15.1140284667542
"ENSG00000071243",12.0839193024613
"ENSG00000071246",12.8356391319075
"ENSG00000071282",12.7427211806436
"ENSG00000071462",13.4796867748098
"ENSG00000071537",14.6798549562921
"ENSG00000071539",7.95060077228118
"ENSG00000071553",14.0476000718624
"ENSG00000071564",10.1669186792079
"ENSG00000071575",14.2707597743155
"ENSG00000071626",13.8236226119878
"ENSG00000071655",10.2148133693123
"ENSG00000071794",13.1631090782594
"ENSG00000071859",13.0734033963384
"ENSG00000071889",12.0903527358241
"ENSG00000071894",12.520158580004
"ENSG00000071967",15.0490457616672
"ENSG00000071991",14.786713025657
"ENSG00000071994",12.969046439602
"ENSG00000072042",12.5437904767941
"ENSG00000072062",15.2584935482672
"ENSG00000072071",10.4430823569854
"ENSG00000072110",14.426969751734
"ENSG00000072121",13.0238497543118
"ENSG00000072133",6.18506602591821
"ENSG00000072134",14.1130414686717
"ENSG00000072135",12.5853762394505
"ENSG00000072163",13.7973202183071
"ENSG00000072195",13.789433925812
"ENSG00000072201",11.3997089476497
"ENSG00000072210",14.085932833899
"ENSG00000072274",13.78448301141
"ENSG00000072310",10.6224713382255
"ENSG00000072364",14.8136938280784
"ENSG00000072401",14.3987373267526
"ENSG00000072415",12.8241051993952
"ENSG00000072422",13.8617283607762
"ENSG00000072501",14.7141060820133
"ENSG00000072506",13.1782874932871
"ENSG00000072518",12.5272888830234
"ENSG00000072571",7.32256954966814
"ENSG00000072609",11.7518811799291
"ENSG00000072657",8.68756636644739
"ENSG00000072682",14.0517267767382
"ENSG00000072694",10.6401192040449
"ENSG00000072736",12.7012913404568
"ENSG00000072756",12.2711137664755
"ENSG00000072778",17.2253100768624
"ENSG00000072786",11.4455935761414
"ENSG00000072803",14.9775309858981
"ENSG00000072818",8.11106544447443
"ENSG00000072832",9.79387526859373
"ENSG00000072840",11.2000163673842
"ENSG00000072849",12.4493522279615
"ENSG00000072858",7.23237174069656
"ENSG00000072864",11.4202824876122
"ENSG00000072952",12.2015029157289
"ENSG00000072954",13.0086455674939
"ENSG00000072958",12.0903527358241
"ENSG00000073008",14.0648534642003
"ENSG00000073009",8.65321486165661
"ENSG00000073050",11.056252559845
"ENSG00000073060",11.2753549112473
"ENSG00000073111",10.463050773218
"ENSG00000073146",5.08553035236729
"ENSG00000073169",10.4531011128104
"ENSG00000073282",6.67049285308845
"ENSG00000073331",11.3576602141365
"ENSG00000073350",8.34426462076746
"ENSG00000073417",13.2576006256412
"ENSG00000073464",13.432360639575
"ENSG00000073536",9.95765552981513
"ENSG00000073578",16.6894877957509
"ENSG00000073584",13.3095320265654
"ENSG00000073605",11.5887882119692
"ENSG00000073614",12.8715665531014
"ENSG00000073670",10.6313222558078
"ENSG00000073711",14.5144886573525
"ENSG00000073712",15.3972786673722
"ENSG00000073737",8.38669988708786
"ENSG00000073754",7.48762879593864
"ENSG00000073756",9.07259129665979
"ENSG00000073792",11.9558950719507
"ENSG00000073803",11.1015426703559
"ENSG00000073849",14.8731997489233
"ENSG00000073861",3.86313793103084
"ENSG00000073905",8.05953514383435
"ENSG00000073910",15.5026293836403
"ENSG00000073921",15.3285342768973
"ENSG00000073969",12.3616547576415
"ENSG00000074047",8.00609588487288
"ENSG00000074054",14.7322176277798
"ENSG00000074071",11.2294601452767
"ENSG00000074181",12.3853925059011
"ENSG00000074201",13.5916253712727
"ENSG00000074211",8.16081847967153
"ENSG00000074219",13.2360029911434
"ENSG00000074266",11.9452869723847
"ENSG00000074319",14.1287529775153
"ENSG00000074356",13.0766472314113
"ENSG00000074370",10.0128850505355
"ENSG00000074410",5.97861514845078
"ENSG00000074416",14.1404253311612
"ENSG00000074527",14.2464822247405
"ENSG00000074582",12.8470815848118
"ENSG00000074590",14.6507684634504
"ENSG00000074603",14.0640365360693
"ENSG00000074621",9.55429983558392
"ENSG00000074657",14.5941740529382
"ENSG00000074660",11.6202500983088
"ENSG00000074695",14.9383942188453
"ENSG00000074696",12.1031341708382
"ENSG00000074706",8.2554553538096
"ENSG00000074755",13.799285073961
"ENSG00000074800",14.9613893852441
"ENSG00000074842",11.6291146118561
"ENSG00000074855",10.1173792184066
"ENSG00000074935",14.3553249458994
"ENSG00000074964",12.7221549729109
"ENSG00000074966",7.83276428198732
"ENSG00000075035",5.73760704894698
"ENSG00000075073",5.08553035236729
"ENSG00000075089",12.5647331919176
"ENSG00000075131",9.09835439272487
"ENSG00000075142",13.5606847365505
"ENSG00000075151",13.9668628535322
"ENSG00000075188",11.3945193915472
"ENSG00000075213",9.12366548125406
"ENSG00000075218",5.448100431752
"ENSG00000075223",13.9773140555856
"ENSG00000075234",12.426652012488
"ENSG00000075239",16.6950389172273
"ENSG00000075240",12.3212027139042
"ENSG00000075275",11.3893111005444
"ENSG00000075292",15.0772546393387
"ENSG00000075303",12.7650104518727
"ENSG00000075336",14.1634904913591
"ENSG00000075340",9.57279617920131
"ENSG00000075391",15.4331517209354
"ENSG00000075399",10.6747802114915
"ENSG00000075407",12.969046439602
"ENSG00000075413",15.5203074879921
"ENSG00000075415",17.4034678100712
"ENSG00000075420",15.1487328046361
"ENSG00000075426",15.3451054991738
"ENSG00000075539",13.4857998985364
"ENSG00000075568",13.833243821643
"ENSG00000075618",8.34426462076746
"ENSG00000075624",15.8441105078507
"ENSG00000075643",8.00609588487288
"ENSG00000075651",14.3974408134855
"ENSG00000075702",9.77802131739289
"ENSG00000075711",14.1861926913725
"ENSG00000075785",15.6328380537838
"ENSG00000075790",14.6830508853249
"ENSG00000075826",12.5808143540972
"ENSG00000075856",13.0991521229309
"ENSG00000075884",8.58195617848679
"ENSG00000075886",14.8233812577353
"ENSG00000075914",12.1063119145038
"ENSG00000075945",14.7270660599389
"ENSG00000075975",13.8607878815767
"ENSG00000076003",11.1577586799225
"ENSG00000076043",14.2757077778361
"ENSG00000076053",12.4717007908109
"ENSG00000076067",12.8413717025264
"ENSG00000076108",14.4683087521745
"ENSG00000076201",11.6981356081576
"ENSG00000076242",14.0073712894418
"ENSG00000076248",12.7012913404568
"ENSG00000076258",11.2236192666876
"ENSG00000076321",12.6169118128836
"ENSG00000076344",10.7820011683054
"ENSG00000076351",10.5955880440746
"ENSG00000076356",13.8970197320763
"ENSG00000076382",8.65321486165661
"ENSG00000076513",12.6191381945614
"ENSG00000076554",12.3775232407129
"ENSG00000076555",15.7084972971578
"ENSG00000076604",8.58195617848679
"ENSG00000076641",13.3314225562221
"ENSG00000076650",11.1638718036491
"ENSG00000076662",9.99927461901687
"ENSG00000076685",14.7368383631775
"ENSG00000076706",14.4058473973487
"ENSG00000076716",11.4997625515745
"ENSG00000076770",11.8762279304713
"ENSG00000076826",3.86313793103084
"ENSG00000076864",9.43804676708808
"ENSG00000076924",11.264017367313
"ENSG00000076928",12.2963756091229
"ENSG00000076944",7.70444018501178
"ENSG00000076984",11.362983818114
"ENSG00000077009",15.2172036120729
"ENSG00000077044",13.4411960698905
"ENSG00000077063",10.1173792184066
"ENSG00000077092",12.7283556774744
"ENSG00000077097",15.1104721090596
"ENSG00000077147",15.0286730724088
"ENSG00000077150",11.235277471872
"ENSG00000077152",10.6661927156548
"ENSG00000077157",18.0462304940781
"ENSG00000077232",14.3057359125585
"ENSG00000077235",13.833243821643
"ENSG00000077238",12.5033828672532
"ENSG00000077254",13.579099921286
"ENSG00000077264",6.52610294375327
"ENSG00000077274",2.27817543030969
"ENSG00000077312",11.7190445979206
"ENSG00000077348",9.55429983558392
"ENSG00000077380",14.4903678022182
"ENSG00000077420",9.28940268573294
"ENSG00000077454",11.4753921234197
"ENSG00000077458",12.2795836247025
"ENSG00000077463",9.17299319361763
"ENSG00000077514",11.7919030262621
"ENSG00000077522",18.9032421083561
"ENSG00000077549",14.8806423321403
"ENSG00000077585",12.7948603796193
"ENSG00000077616",8.00609588487288
"ENSG00000077684",14.3297242687501
"ENSG00000077713",10.6224713382255
"ENSG00000077721",14.2883538343302
"ENSG00000077782",14.6545721813925
"ENSG00000077809",13.944843271
"ENSG00000077942",13.2928933601697
"ENSG00000077943",11.2866040523803
"ENSG00000077984",5.97861514845078
"ENSG00000078018",12.1895674181531
"ENSG00000078043",12.2852026972037
"ENSG00000078053",11.9558950719507
"ENSG00000078061",13.3886587401259
"ENSG00000078070",14.0107668662747
"ENSG00000078098",10.1047239176006
"ENSG00000078114",18.868718623313
"ENSG00000078124",12.2250817047661
"ENSG00000078140",14.0615829724832
"ENSG00000078142",13.0603546241409
"ENSG00000078177",10.6575537973809
"ENSG00000078237",10.9958518533761
"ENSG00000078246",11.4555949682989
"ENSG00000078269",13.2345515875594
"ENSG00000078295",6.92203162008441
"ENSG00000078304",15.28432615848
"ENSG00000078319",9.71280365794641
"ENSG00000078328",13.872966548399
"ENSG00000078369",15.3200056694112
"ENSG00000078401",11.3361671530689
"ENSG00000078403",14.0947591380973
"ENSG00000078487",10.7579556943388
