"","P01350"
"ENSG00000063438",4.6533693772324
"ENSG00000063587",11.3840093331492
"ENSG00000063601",12.064456604031
"ENSG00000063660",13.8207875230641
"ENSG00000063761",11.6690631843375
"ENSG00000063854",14.1123910810947
"ENSG00000063978",13.0804726643852
"ENSG00000064012",9.58882912503769
"ENSG00000064042",15.9082798820696
"ENSG00000064102",12.1274808911748
"ENSG00000064115",12.3934874200655
"ENSG00000064199",9.69776349659085
"ENSG00000064201",11.7514014601929
"ENSG00000064205",10.3812898317956
"ENSG00000064225",14.5891237630538
"ENSG00000064300",10.3029848362958
"ENSG00000064309",10.4451834483942
"ENSG00000064313",11.8491106704788
"ENSG00000064393",14.9800235657088
"ENSG00000064419",12.5734244320394
"ENSG00000064490",11.4735483396476
"ENSG00000064545",10.3257947192039
"ENSG00000064547",8.16433129650978
"ENSG00000064601",14.4059172830795
"ENSG00000064607",14.5122828479117
"ENSG00000064651",12.8382447201407
"ENSG00000064652",11.4887882177079
"ENSG00000064655",8.05936173690824
"ENSG00000064666",12.3689882363072
"ENSG00000064687",9.3201259691172
"ENSG00000064692",9.17693133328941
"ENSG00000064703",11.6375029717734
"ENSG00000064726",15.9291447011546
"ENSG00000064763",10.2201845312433
"ENSG00000064886",8.39753047280281
"ENSG00000064932",9.84714112062908
"ENSG00000064933",11.9770997147537
"ENSG00000064961",11.5237340968158
"ENSG00000064989",11.7598014550493
"ENSG00000064995",12.8869890539921
"ENSG00000064999",13.4805532730519
"ENSG00000065000",13.2224654724945
"ENSG00000065029",13.2178999780487
"ENSG00000065054",12.9229636289158
"ENSG00000065057",9.47099263474383
"ENSG00000065060",12.995888566893
"ENSG00000065135",12.5274285803735
"ENSG00000065150",15.1236215145998
"ENSG00000065154",13.5775880569809
"ENSG00000065183",12.064456604031
"ENSG00000065243",13.4142556200173
"ENSG00000065268",10.4241984232649
"ENSG00000065308",12.64318959735
"ENSG00000065320",12.0056335504907
"ENSG00000065325",6.97529747211976
"ENSG00000065328",5.50136628378735
"ENSG00000065357",10.7949656556162
"ENSG00000065361",8.77438477819376
"ENSG00000065371",4.6533693772324
"ENSG00000065413",9.22625904565298
"ENSG00000065427",14.8843504888789
"ENSG00000065457",11.2292867383505
"ENSG00000065485",10.3029848362958
"ENSG00000065491",11.3115808599842
"ENSG00000065518",15.4316108134749
"ENSG00000065526",12.617999043953
"ENSG00000065534",12.7355184185863
"ENSG00000065548",13.4982320330632
"ENSG00000065559",13.3208357821898
"ENSG00000065600",9.68016943657612
"ENSG00000065609",6.85500323840205
"ENSG00000065613",14.4764181063951
"ENSG00000065615",12.064456604031
"ENSG00000065621",6.97529747211976
"ENSG00000065665",12.0405250948954
"ENSG00000065675",5.79087290098233
"ENSG00000065717",12.0336139677106
"ENSG00000065802",13.5156967777504
"ENSG00000065809",11.4837261246516
"ENSG00000065833",13.0118008058587
"ENSG00000065882",14.2910810467092
"ENSG00000065883",12.9580629347034
"ENSG00000065911",12.3015471729572
"ENSG00000065923",8.21408433170688
"ENSG00000065970",12.9905452458187
"ENSG00000065978",16.7068201633632
"ENSG00000065989",11.4837261246516
"ENSG00000066027",14.8872286844288
"ENSG00000066032",3.91640378306619
"ENSG00000066044",13.3833299382504
"ENSG00000066056",12.472271053118
"ENSG00000066084",12.9887597319263
"ENSG00000066117",12.5876499708724
"ENSG00000066135",12.5323398873835
"ENSG00000066136",13.5231174286975
"ENSG00000066185",10.0388004144259
"ENSG00000066248",6.57936879578862
"ENSG00000066279",7.08632878450851
"ENSG00000066294",10.0796341319345
"ENSG00000066322",12.9154642226026
"ENSG00000066336",9.36486428388249
"ENSG00000066379",11.73445330592
"ENSG00000066382",10.9201559179273
"ENSG00000066422",12.2458264145005
"ENSG00000066427",11.4837261246516
"ENSG00000066455",13.0275394533009
"ENSG00000066468",6.7237587051238
"ENSG00000066557",12.2094921950736
"ENSG00000066583",14.2990278096411
"ENSG00000066629",13.055102226755
"ENSG00000066651",11.7929207296312
"ENSG00000066654",13.055102226755
"ENSG00000066697",11.7173036829865
"ENSG00000066735",10.3812898317956
"ENSG00000066739",13.3391693969773
"ENSG00000066777",13.1347652013865
"ENSG00000066827",9.89368370656611
"ENSG00000066855",11.8372528362646
"ENSG00000066923",6.7237587051238
"ENSG00000066926",13.571636336325
"ENSG00000066933",12.7836825227759
"ENSG00000067048",13.8633100575226
"ENSG00000067057",14.1583869327605
"ENSG00000067064",13.2375802785404
"ENSG00000067066",14.2068066829868
"ENSG00000067082",13.4155852929602
"ENSG00000067113",14.1678861936864
"ENSG00000067141",11.9698771963355
"ENSG00000067167",14.1898108821998
"ENSG00000067177",12.8637972076339
"ENSG00000067182",12.5638622095211
"ENSG00000067191",9.64432423762939
"ENSG00000067208",12.3328494767378
"ENSG00000067221",11.7301849742832
"ENSG00000067225",17.1482749502907
"ENSG00000067248",13.2255011286191
"ENSG00000067334",13.3265017493778
"ENSG00000067365",12.1078743147898
"ENSG00000067369",12.8222921590853
"ENSG00000067445",10.7618938340106
"ENSG00000067533",12.9248324051368
"ENSG00000067560",15.9724769530574
"ENSG00000067596",12.7482388099511
"ENSG00000067601",8.77438477819376
"ENSG00000067606",11.5187933555455
"ENSG00000067704",14.7694533699962
"ENSG00000067715",5.50136628378735
"ENSG00000067798",10.7021286891523
"ENSG00000067829",13.2569957222186
"ENSG00000067836",13.5206481169421
"ENSG00000067840",9.74929379723093
"ENSG00000067900",13.8407214504329
"ENSG00000067955",12.8162641766072
"ENSG00000067992",10.7867685026496
"ENSG00000068001",11.887947337017
"ENSG00000068024",11.9589751668178
"ENSG00000068028",12.2957821501375
"ENSG00000068078",9.29722556700712
"ENSG00000068079",11.4938326111019
"ENSG00000068097",11.5286579754551
"ENSG00000068120",12.6317938426733
"ENSG00000068137",10.964436479488
"ENSG00000068305",15.8548807217325
"ENSG00000068308",12.9060348096826
"ENSG00000068323",12.6724040465967
"ENSG00000068354",12.0508301032871
"ENSG00000068366",13.987419144832
"ENSG00000068383",14.264763103078
"ENSG00000068394",12.0913294655669
"ENSG00000068400",12.7918971786547
"ENSG00000068438",11.6052368815593
"ENSG00000068489",7.88603013402267
"ENSG00000068615",13.6994019919866
"ENSG00000068650",13.2688151025372
"ENSG00000068654",12.2247428132056
"ENSG00000068697",15.67615329228
"ENSG00000068724",11.6237629151471
"ENSG00000068745",13.0787951118231
"ENSG00000068784",11.5088608203343
"ENSG00000068793",13.0516855406326
"ENSG00000068796",10.6397803124844
"ENSG00000068831",11.9985528244201
"ENSG00000068878",14.5079261296369
"ENSG00000068885",11.6823804638915
"ENSG00000068903",14.192140314957
"ENSG00000068912",14.0859112776207
"ENSG00000068971",12.0020975314635
"ENSG00000068976",13.912170933944
"ENSG00000069020",14.1091075632258
"ENSG00000069122",14.3992117397929
"ENSG00000069188",8.83923592254373
"ENSG00000069248",13.7466548811103
"ENSG00000069275",16.0891438001156
"ENSG00000069329",14.6587132191502
"ENSG00000069345",14.8180249414123
"ENSG00000069399",10.7618938340106
"ENSG00000069424",11.6329374773276
"ENSG00000069431",14.473229124016
"ENSG00000069493",10.993219380117
"ENSG00000069509",12.8889049839429
"ENSG00000069535",15.2912621419258
"ENSG00000069667",12.6499840920478
"ENSG00000069696",5.50136628378735
"ENSG00000069702",12.4748244963349
"ENSG00000069712",10.0796341319345
"ENSG00000069849",13.33776736087
"ENSG00000069869",11.9589751668178
"ENSG00000069943",10.8192813161681
"ENSG00000069956",12.3853671638761
"ENSG00000069966",11.2171376556844
"ENSG00000069974",10.7702331349233
"ENSG00000069998",13.3065727392664
"ENSG00000070010",13.1948532412867
"ENSG00000070018",12.6499840920478
"ENSG00000070047",11.1029307518456
"ENSG00000070061",14.2787129348054
"ENSG00000070081",13.7603248343552
"ENSG00000070087",13.9847342277279
"ENSG00000070159",14.565959368085
"ENSG00000070182",14.2006495328959
"ENSG00000070190",8.52126584122505
"ENSG00000070193",5.13879620440264
"ENSG00000070214",13.5366236085737
"ENSG00000070269",11.5817397002514
"ENSG00000070366",12.4069204318331
"ENSG00000070367",13.7645050474671
"ENSG00000070371",12.4568547528284
"ENSG00000070404",13.7360506801827
"ENSG00000070413",13.3335530588249
"ENSG00000070423",8.93135412453216
"ENSG00000070444",10.8667166589658
"ENSG00000070476",11.8917741165575
"ENSG00000070495",13.4366950620459
"ENSG00000070501",12.4281564368336
"ENSG00000070526",10.0929925147895
"ENSG00000070540",14.6936590982581
"ENSG00000070601",8.59822782303994
"ENSG00000070610",15.039016112272
"ENSG00000070614",13.8739895446802
"ENSG00000070669",11.6005679614945
"ENSG00000070718",12.8041321215878
"ENSG00000070731",9.89368370656611
"ENSG00000070756",14.8513232048425
"ENSG00000070759",9.49131261912343
"ENSG00000070761",12.8481262316546
"ENSG00000070770",12.8676884980332
"ENSG00000070778",13.5917728009026
"ENSG00000070785",13.6539328199425
"ENSG00000070808",11.9806974598624
"ENSG00000070814",11.8051470319645
"ENSG00000070831",15.3382932840938
"ENSG00000070882",10.9571501254095
"ENSG00000070950",9.51135037235997
"ENSG00000070961",12.5150766638183
"ENSG00000071051",12.0020975314635
"ENSG00000071054",14.1796729834389
"ENSG00000071073",12.4925731653293
"ENSG00000071082",15.9337921885944
"ENSG00000071127",15.0307968379335
"ENSG00000071189",13.7037622372123
"ENSG00000071205",13.4089246392045
"ENSG00000071242",14.3444149307196
"ENSG00000071243",11.7216102385452
"ENSG00000071246",13.2465737312957
"ENSG00000071282",12.1627485261471
"ENSG00000071462",13.6058194355914
"ENSG00000071537",14.2159934163323
"ENSG00000071539",7.37583540170349
"ENSG00000071553",14.4105926877669
"ENSG00000071564",10.8431939361124
"ENSG00000071575",13.7893351196597
"ENSG00000071626",13.137990904331
"ENSG00000071655",11.1863096656053
"ENSG00000071794",13.8247964038399
"ENSG00000071859",13.2540256850587
"ENSG00000071889",12.7097361382569
"ENSG00000071894",11.6191536618945
"ENSG00000071967",14.5826277858694
"ENSG00000071991",13.1667022009725
"ENSG00000071994",13.108696597537
"ENSG00000072042",12.6812753738023
"ENSG00000072062",15.3277382190324
"ENSG00000072071",10.7108196494163
"ENSG00000072110",14.024492577742
"ENSG00000072121",12.5150766638183
"ENSG00000072133",5.79087290098233
"ENSG00000072134",13.6516777275867
"ENSG00000072135",12.5225004968767
"ENSG00000072163",14.2860011293449
"ENSG00000072195",14.0469743458716
"ENSG00000072201",10.993219380117
"ENSG00000072210",14.5035562148782
"ENSG00000072274",15.5288115762049
"ENSG00000072310",10.244330618575
"ENSG00000072364",13.8397312684854
"ENSG00000072401",14.4461596715335
"ENSG00000072415",12.4438807891266
"ENSG00000072422",13.2702857398112
"ENSG00000072501",13.4600800951976
"ENSG00000072506",13.6104714187947
"ENSG00000072518",11.8802631908038
"ENSG00000072571",8.56025997284092
"ENSG00000072609",11.3286207632827
"ENSG00000072657",3.91640378306619
"ENSG00000072682",13.2163749302948
"ENSG00000072694",10.5554429565431
"ENSG00000072736",12.5076144314525
"ENSG00000072756",11.8372528362646
"ENSG00000072778",17.5413895756209
"ENSG00000072786",11.8292931192962
"ENSG00000072803",14.4584683253496
"ENSG00000072818",9.34266853776829
"ENSG00000072832",8.96079790242465
"ENSG00000072840",11.2532822194195
"ENSG00000072849",12.5829236929652
"ENSG00000072858",8.59822782303994
"ENSG00000072864",11.2532822194195
"ENSG00000072952",12.064456604031
"ENSG00000072954",13.6561843928395
"ENSG00000072958",12.0370736697065
"ENSG00000073008",12.2338163968311
"ENSG00000073009",8.35380909537349
"ENSG00000073050",11.3058558721506
"ENSG00000073060",11.1355723035284
"ENSG00000073111",10.9424660796524
"ENSG00000073146",6.57936879578862
"ENSG00000073169",10.7450692113692
"ENSG00000073282",7.88603013402267
"ENSG00000073331",10.6306493007323
"ENSG00000073350",8.39753047280281
"ENSG00000073417",13.2569957222186
"ENSG00000073464",13.1168937505036
"ENSG00000073536",9.73232071862722
"ENSG00000073578",16.7867042786845
"ENSG00000073584",13.8227933559085
"ENSG00000073605",10.986077310873
"ENSG00000073614",12.3880789974582
"ENSG00000073670",9.60756568761927
"ENSG00000073711",14.7895915304026
"ENSG00000073712",14.6090192847608
"ENSG00000073737",10.5360124265942
"ENSG00000073754",8.56025997284092
"ENSG00000073756",8.39753047280281
"ENSG00000073792",11.9220283322601
"ENSG00000073803",11.2473206611808
"ENSG00000073849",14.2273951751572
"ENSG00000073861",7.37583540170349
"ENSG00000073905",7.82329437867471
"ENSG00000073910",15.187283078395
"ENSG00000073921",14.6936590982581
"ENSG00000073969",12.2517941377601
"ENSG00000074047",8.80717471331143
"ENSG00000074054",14.1205673287703
"ENSG00000074071",12.1078743147898
"ENSG00000074181",13.2010351255858
"ENSG00000074201",13.9748465594607
"ENSG00000074211",10.3593472789149
"ENSG00000074219",13.1476249637774
"ENSG00000074266",11.6955759373531
"ENSG00000074319",14.4045786654554
"ENSG00000074356",12.4042438168892
"ENSG00000074370",10.6029043102494
"ENSG00000074410",5.13879620440264
"ENSG00000074416",14.8043859161246
"ENSG00000074527",14.7542944782893
"ENSG00000074582",12.8441817451485
"ENSG00000074590",13.9346039618794
"ENSG00000074603",13.5341773255952
"ENSG00000074621",9.20180600192844
"ENSG00000074657",13.7872821914714
"ENSG00000074660",12.0712218921183
"ENSG00000074695",14.6654351651064
"ENSG00000074696",12.298667541181
"ENSG00000074706",8.90129689067598
"ENSG00000074755",13.1492244041196
"ENSG00000074800",14.7715318072955
"ENSG00000074842",12.0266695738408
"ENSG00000074855",9.89368370656611
"ENSG00000074935",13.68844337461
"ENSG00000074964",12.75875412648
"ENSG00000074966",6.57936879578862
"ENSG00000075035",2.33144128234504
"ENSG00000075073",5.13879620440264
"ENSG00000075089",12.7566571856444
"ENSG00000075131",9.3201259691172
"ENSG00000075142",13.6673898475473
"ENSG00000075151",13.7070237948355
"ENSG00000075188",11.7471830506351
"ENSG00000075213",7.08632878450851
"ENSG00000075218",6.85500323840205
"ENSG00000075223",13.7934322329306
"ENSG00000075234",12.8481262316546
"ENSG00000075239",16.5652856138052
"ENSG00000075240",12.5347892853248
"ENSG00000075275",11.1863096656053
"ENSG00000075292",14.9362261394315
"ENSG00000075303",12.3356617486632
"ENSG00000075336",14.3527683149694
"ENSG00000075340",8.05936173690824
"ENSG00000075391",14.0131189375547
"ENSG00000075399",11.0422477160444
"ENSG00000075407",12.3300317120904
"ENSG00000075413",14.1536137438212
"ENSG00000075415",17.5370436460407
"ENSG00000075420",14.0096012398878
"ENSG00000075426",12.7857405759649
"ENSG00000075539",13.4754621516119
"ENSG00000075568",13.3208357821898
"ENSG00000075618",10.7021286891523
"ENSG00000075624",16.4066697100295
"ENSG00000075643",6.7237587051238
"ENSG00000075651",13.6437570290351
"ENSG00000075702",10.986077310873
"ENSG00000075711",13.4754621516119
"ENSG00000075785",15.5951506195109
"ENSG00000075790",14.887707825928
"ENSG00000075826",12.8618476194441
"ENSG00000075856",12.8559829973809
"ENSG00000075884",10.3257947192039
"ENSG00000075886",9.81525705960929
"ENSG00000075914",12.5150766638183
"ENSG00000075945",14.0750134712807
"ENSG00000075975",13.5512148332379
"ENSG00000076003",11.9949993865623
"ENSG00000076043",14.6165544708465
"ENSG00000076053",12.4697130825173
"ENSG00000076067",11.6556218289638
"ENSG00000076108",13.4729098377381
"ENSG00000076201",11.4632982429538
"ENSG00000076242",14.3548491254853
"ENSG00000076248",12.590007316235
"ENSG00000076258",11.4373497909162
"ENSG00000076321",12.1627485261471
"ENSG00000076344",12.0474032726002
"ENSG00000076351",10.8744731026003
"ENSG00000076356",13.0971417699961
"ENSG00000076382",8.52126584122505
"ENSG00000076513",12.5734244320394
"ENSG00000076554",12.4950909583609
"ENSG00000076555",14.813997173894
"ENSG00000076604",9.3201259691172
"ENSG00000076641",12.451679159687
"ENSG00000076650",10.9201559179273
"ENSG00000076662",10.9201559179273
"ENSG00000076685",14.533258899013
"ENSG00000076706",15.1996851000497
"ENSG00000076716",11.4837261246516
"ENSG00000076770",11.940620020487
"ENSG00000076826",6.57936879578862
"ENSG00000076864",8.96079790242465
"ENSG00000076924",11.4321036213502
"ENSG00000076928",12.2812679931041
"ENSG00000076944",7.88603013402267
"ENSG00000076984",11.3058558721506
"ENSG00000077009",16.0945498842771
"ENSG00000077044",13.4562088181675
"ENSG00000077063",8.35380909537349
"ENSG00000077092",12.0879976048691
"ENSG00000077097",15.0578723384593
"ENSG00000077147",14.8295425263399
"ENSG00000077150",11.3894330051042
"ENSG00000077152",11.2651319372973
"ENSG00000077157",17.7709800143714
"ENSG00000077232",14.4991730234483
"ENSG00000077235",13.3941620495101
"ENSG00000077238",11.6005679614945
"ENSG00000077254",13.5243505014571
"ENSG00000077264",7.46072429929
"ENSG00000077274",7.54089464797399
"ENSG00000077312",11.9553227723585
"ENSG00000077348",9.93877159609465
"ENSG00000077380",14.2809032617052
"ENSG00000077420",8.83923592254373
"ENSG00000077454",11.4162496701494
"ENSG00000077458",11.7043063424576
"ENSG00000077463",9.78265239417737
"ENSG00000077514",11.3286207632827
"ENSG00000077522",19.0366011529032
"ENSG00000077549",15.2119814166788
"ENSG00000077585",12.8598953931098
"ENSG00000077616",9.5311136271814
"ENSG00000077684",13.0065162027305
"ENSG00000077713",10.20795822891
"ENSG00000077721",14.4455089295103
"ENSG00000077782",14.765808884014
"ENSG00000077809",12.7918971786547
"ENSG00000077942",14.2454526108863
"ENSG00000077943",10.8744731026003
"ENSG00000077984",7.94615112646025
"ENSG00000078018",11.4321036213502
"ENSG00000078043",12.8559829973809
"ENSG00000078053",9.66235816045965
"ENSG00000078061",13.5280434088682
"ENSG00000078070",13.9383091197192
"ENSG00000078098",10.5360124265942
"ENSG00000078114",18.897807545508
"ENSG00000078124",12.0678432136633
"ENSG00000078140",13.7529801891933
"ENSG00000078142",12.8382447201407
"ENSG00000078177",10.0929925147895
"ENSG00000078237",11.4109260661719
"ENSG00000078246",11.0695335419655
"ENSG00000078269",12.4464849325067
"ENSG00000078295",6.23833187795356
"ENSG00000078304",15.1735951669799
"ENSG00000078319",10.6578707694673
"ENSG00000078328",13.6482884659475
"ENSG00000078369",15.250490806022
"ENSG00000078401",11.4938326111019
"ENSG00000078403",13.510728386991
