"","P01184"
"ENSG00000063438",6.42616308329548
"ENSG00000063587",11.7752452296866
"ENSG00000063601",12.196992129328
"ENSG00000063660",14.7669033639257
"ENSG00000063761",11.334975991035
"ENSG00000063854",14.0394000380118
"ENSG00000063978",13.0797963946817
"ENSG00000064012",9.87506403444061
"ENSG00000064042",16.0047244732428
"ENSG00000064102",12.238661308629
"ENSG00000064115",12.4801432514831
"ENSG00000064199",10.3784966496652
"ENSG00000064201",9.88559470193278
"ENSG00000064205",12.6626557016768
"ENSG00000064225",13.5080991650149
"ENSG00000064300",11.9559840298242
"ENSG00000064309",11.7145216454891
"ENSG00000064313",12.302925574077
"ENSG00000064393",15.7355030056229
"ENSG00000064419",13.0531861888495
"ENSG00000064490",11.5815885150427
"ENSG00000064545",11.0326053114271
"ENSG00000064547",5.68919748912928
"ENSG00000064601",13.9951072279502
"ENSG00000064607",14.9407587980591
"ENSG00000064651",12.1519042397994
"ENSG00000064652",11.2273217393892
"ENSG00000064655",9.3292013534084
"ENSG00000064666",12.3569004208584
"ENSG00000064687",10.4297653199757
"ENSG00000064692",8.44051837627255
"ENSG00000064703",11.965942274994
"ENSG00000064726",15.5073535586425
"ENSG00000064763",9.73067412510544
"ENSG00000064886",11.5718405384911
"ENSG00000064932",11.2721548539601
"ENSG00000064933",11.8362327750519
"ENSG00000064961",12.3224349321029
"ENSG00000064989",13.7812498449638
"ENSG00000064995",13.2524573287951
"ENSG00000064999",13.1404086009616
"ENSG00000065000",14.269393233792
"ENSG00000065029",13.1193712322055
"ENSG00000065054",14.4447527511014
"ENSG00000065057",10.6801523495263
"ENSG00000065060",12.8246502733145
"ENSG00000065135",12.891484596876
"ENSG00000065150",15.2919582046988
"ENSG00000065154",13.6313209672156
"ENSG00000065183",12.6854355703331
"ENSG00000065243",13.6266203547241
"ENSG00000065268",10.9745997079915
"ENSG00000065308",12.9862665967602
"ENSG00000065320",12.3812898645568
"ENSG00000065325",8.32146570462879
"ENSG00000065328",7.39701673763597
"ENSG00000065357",10.9844307173512
"ENSG00000065361",10.3407276067894
"ENSG00000065371",4.10423498840812
"ENSG00000065413",9.84300282520831
"ENSG00000065427",14.9417052413738
"ENSG00000065457",11.1895746577655
"ENSG00000065485",10.7277507298987
"ENSG00000065491",11.4387317567985
"ENSG00000065518",14.8949092970496
"ENSG00000065526",13.3882493331461
"ENSG00000065534",12.179981526469
"ENSG00000065548",13.7613747650013
"ENSG00000065559",13.4489747342111
"ENSG00000065600",9.89604905956995
"ENSG00000065609",12.4991263548507
"ENSG00000065613",14.5870429451348
"ENSG00000065615",12.531338275561
"ENSG00000065621",6.91158991046573
"ENSG00000065665",11.4351518665227
"ENSG00000065675",6.30586884957777
"ENSG00000065717",12.6914499408607
"ENSG00000065802",13.6321029157664
"ENSG00000065809",12.0455760938934
"ENSG00000065833",13.6028847761765
"ENSG00000065882",14.6822302085368
"ENSG00000065883",12.9390220377455
"ENSG00000065911",12.5823978811458
"ENSG00000065923",8.46880742070398
"ENSG00000065970",12.8260177568679
"ENSG00000065978",16.8416936069786
"ENSG00000065989",11.9103012144972
"ENSG00000066027",14.8421583042916
"ENSG00000066032",1.78230689352076
"ENSG00000066044",12.9960186916264
"ENSG00000066056",13.2796597869978
"ENSG00000066084",12.7858248056294
"ENSG00000066117",12.3550071200081
"ENSG00000066135",12.3166097759754
"ENSG00000066136",13.2309394612513
"ENSG00000066185",8.22525038936949
"ENSG00000066248",4.10423498840812
"ENSG00000066279",7.93205401302544
"ENSG00000066294",10.6246572369346
"ENSG00000066322",13.0991540771232
"ENSG00000066336",10.1703241788659
"ENSG00000066379",10.9141638541296
"ENSG00000066382",11.0974564557771
"ENSG00000066422",12.399774358815
"ENSG00000066427",11.5119276370738
"ENSG00000066455",13.5157459764202
"ENSG00000066468",7.97213145240078
"ENSG00000066557",12.7167349341476
"ENSG00000066583",13.9987496326812
"ENSG00000066629",13.6140099927351
"ENSG00000066651",11.6356164489244
"ENSG00000066654",12.8940946293218
"ENSG00000066697",12.2012136247787
"ENSG00000066735",9.37476393078884
"ENSG00000066739",13.4857779395927
"ENSG00000066777",13.6744702033827
"ENSG00000066827",10.3097838995812
"ENSG00000066855",12.6363960733913
"ENSG00000066923",4.95223189496307
"ENSG00000066926",13.3122254216411
"ENSG00000066933",13.5029786803463
"ENSG00000067048",3.36726939424191
"ENSG00000067057",14.5842172964178
"ENSG00000067064",13.636006313821
"ENSG00000067066",13.261581923771
"ENSG00000067082",13.9393379678991
"ENSG00000067113",14.2547438935721
"ENSG00000067141",12.3378546651678
"ENSG00000067167",14.4633256334229
"ENSG00000067177",12.4644236584708
"ENSG00000067182",13.6108401039764
"ENSG00000067191",10.2781619204079
"ENSG00000067208",12.4870751328834
"ENSG00000067221",12.2117136350347
"ENSG00000067225",17.2420266637634
"ENSG00000067248",13.7052628854292
"ENSG00000067334",13.5698013932175
"ENSG00000067365",12.5920750222312
"ENSG00000067369",13.3956359478918
"ENSG00000067445",9.83215544297132
"ENSG00000067533",12.7502535993335
"ENSG00000067560",15.8693552982278
"ENSG00000067596",12.603283586142
"ENSG00000067601",7.75958681702068
"ENSG00000067606",10.2940595472881
"ENSG00000067704",14.9527014458349
"ENSG00000067715",6.17462431629952
"ENSG00000067798",10.2043716596936
"ENSG00000067829",13.4338071141735
"ENSG00000067836",14.0263733577156
"ENSG00000067840",8.94217823029915
"ENSG00000067900",14.101696769521
"ENSG00000067955",12.3340151551414
"ENSG00000067992",9.74230882558884
"ENSG00000068001",13.3092950989528
"ENSG00000068024",11.8684431185481
"ENSG00000068028",11.6996789729976
"ENSG00000068078",9.60885538081167
"ENSG00000068079",10.8184805060742
"ENSG00000068097",11.4387317567985
"ENSG00000068120",13.0775018494014
"ENSG00000068137",11.5783465023505
"ENSG00000068305",15.6823245856043
"ENSG00000068308",12.5677593616793
"ENSG00000068323",13.2090957881163
"ENSG00000068354",12.1453465237773
"ENSG00000068366",14.1302050381168
"ENSG00000068383",14.1384837240371
"ENSG00000068394",11.8763845791927
"ENSG00000068400",12.9690401826496
"ENSG00000068438",12.3644488751795
"ENSG00000068489",7.13985889813884
"ENSG00000068615",13.4338071141735
"ENSG00000068650",14.3476470207292
"ENSG00000068654",13.1502676031623
"ENSG00000068697",16.0640196307641
"ENSG00000068724",11.881654703924
"ENSG00000068745",12.9364921027861
"ENSG00000068784",11.3156366258266
"ENSG00000068793",13.9999617268848
"ENSG00000068796",10.872419313185
"ENSG00000068831",11.2721548539601
"ENSG00000068878",15.2548708187506
"ENSG00000068885",10.9745997079915
"ENSG00000068903",14.1296514329523
"ENSG00000068912",14.0616272814634
"ENSG00000068971",12.3009600491941
"ENSG00000068976",14.4155291973215
"ENSG00000069020",13.8345352868682
"ENSG00000069122",15.3468136778595
"ENSG00000069188",9.24991244360376
"ENSG00000069248",13.671430549815
"ENSG00000069275",16.2892962336478
"ENSG00000069329",15.0172739740382
"ENSG00000069345",14.5201879703785
"ENSG00000069399",10.750973686716
"ENSG00000069424",12.5823978811458
"ENSG00000069431",14.2824018431926
"ENSG00000069493",10.2376341138253
"ENSG00000069509",12.6763667397948
"ENSG00000069535",15.0684314350541
"ENSG00000069667",12.5229309380102
"ENSG00000069696",4.10423498840812
"ENSG00000069702",14.014427977603
"ENSG00000069712",9.09518984880511
"ENSG00000069849",13.586841296516
"ENSG00000069869",11.8524278379976
"ENSG00000069943",10.5537963630214
"ENSG00000069956",12.5936815870307
"ENSG00000069966",10.5405301082475
"ENSG00000069974",11.1332460750672
"ENSG00000069998",13.4157562682343
"ENSG00000070010",13.4048163482041
"ENSG00000070018",13.036745041788
"ENSG00000070047",11.9609717445272
"ENSG00000070061",13.7556455143211
"ENSG00000070081",14.4580434488827
"ENSG00000070087",13.8931164204194
"ENSG00000070159",14.5036197356961
"ENSG00000070182",14.6837395012503
"ENSG00000070190",6.91158991046573
"ENSG00000070193",9.89604905956995
"ENSG00000070214",13.5698013932175
"ENSG00000070269",10.7624464711599
"ENSG00000070366",12.3794283223103
"ENSG00000070367",13.8500773509686
"ENSG00000070371",11.70563437894
"ENSG00000070404",14.2618345627771
"ENSG00000070413",13.5072470119831
"ENSG00000070423",10.9345917358273
"ENSG00000070444",11.0653952465448
"ENSG00000070476",12.1735504829482
"ENSG00000070495",13.1911673295455
"ENSG00000070501",12.5279812175229
"ENSG00000070526",9.74230882558884
"ENSG00000070540",14.0523101468992
"ENSG00000070601",8.6771246568287
"ENSG00000070610",14.8971879223622
"ENSG00000070614",14.4118911937146
"ENSG00000070669",12.7415843992413
"ENSG00000070718",11.4670555139424
"ENSG00000070731",10.0906459236602
"ENSG00000070756",15.0507026870773
"ENSG00000070759",8.90124796624427
"ENSG00000070761",12.2407135067573
"ENSG00000070770",12.8067540175614
"ENSG00000070778",13.3808247041334
"ENSG00000070785",13.2422507418957
"ENSG00000070808",10.9795235866308
"ENSG00000070814",12.098588425267
"ENSG00000070831",15.3957510641928
"ENSG00000070882",11.1288206266864
"ENSG00000070950",10.1266028014366
"ENSG00000070961",12.1714004154252
"ENSG00000071051",12.3282366626062
"ENSG00000071054",14.6342510915203
"ENSG00000071073",12.5677593616793
"ENSG00000071082",15.6715256359934
"ENSG00000071127",15.6288746427564
"ENSG00000071189",13.9336406128124
"ENSG00000071205",13.7222533459794
"ENSG00000071242",15.0097724230224
"ENSG00000071243",11.7466477613132
"ENSG00000071246",12.2283563002373
"ENSG00000071282",13.0414616623876
"ENSG00000071462",13.4986976830184
"ENSG00000071537",14.7301264395408
"ENSG00000071539",7.97213145240078
"ENSG00000071553",14.0281566645445
"ENSG00000071564",11.3502629689362
"ENSG00000071575",13.3431173622487
"ENSG00000071626",13.8008548353924
"ENSG00000071655",12.7343200584102
"ENSG00000071794",13.4427485437299
"ENSG00000071859",13.6797742352427
"ENSG00000071889",13.1047984311182
"ENSG00000071894",12.3243714358042
"ENSG00000071967",15.1071906107149
"ENSG00000071991",15.1424681231399
"ENSG00000071994",13.1622267111673
"ENSG00000072042",12.5330138797457
"ENSG00000072062",15.4354878588483
"ENSG00000072071",11.4844795788863
"ENSG00000072110",14.6248536689644
"ENSG00000072121",12.4905286235591
"ENSG00000072133",5.8697697347711
"ENSG00000072134",13.9481560396972
"ENSG00000072135",12.4125740185475
"ENSG00000072163",15.1388964139205
"ENSG00000072195",14.90691290048
"ENSG00000072201",11.1376579899456
"ENSG00000072210",14.269393233792
"ENSG00000072274",16.9492937345225
"ENSG00000072310",13.0485078060197
"ENSG00000072364",14.3580824733955
"ENSG00000072401",13.3649193447878
"ENSG00000072415",12.5110777430634
"ENSG00000072422",12.4467541780687
"ENSG00000072501",14.3632720294981
"ENSG00000072506",13.5384461918937
"ENSG00000072518",12.4939738670851
"ENSG00000072571",8.19169782965846
"ENSG00000072609",12.1008497032235
"ENSG00000072657",8.74809117818285
"ENSG00000072682",13.0786495782136
"ENSG00000072694",9.93712500257286
"ENSG00000072736",12.2468526438547
"ENSG00000072756",11.616777943505
"ENSG00000072778",17.9631290386595
"ENSG00000072786",11.7949314323858
"ENSG00000072803",14.0228001173976
"ENSG00000072818",7.6649499428826
"ENSG00000072832",6.30586884957777
"ENSG00000072840",11.1724758497209
"ENSG00000072849",12.5693932180724
"ENSG00000072858",7.51022734808396
"ENSG00000072864",10.872419313185
"ENSG00000072952",11.3653896610237
"ENSG00000072954",13.7868785086884
"ENSG00000072958",12.7343200584102
"ENSG00000073008",13.4507487215738
"ENSG00000073009",9.94721382019645
"ENSG00000073050",11.2478732983302
"ENSG00000073060",11.4351518665227
"ENSG00000073111",10.1266028014366
"ENSG00000073146",6.03023440696434
"ENSG00000073169",11.5880507656724
"ENSG00000073282",4.95223189496307
"ENSG00000073331",10.7567214833263
"ENSG00000073350",8.6771246568287
"ENSG00000073417",12.7702814178169
"ENSG00000073464",13.4631059280937
"ENSG00000073536",10.1789116747026
"ENSG00000073578",16.4586496811693
"ENSG00000073584",13.4727414499158
"ENSG00000073605",10.1959348225449
"ENSG00000073614",12.9237754489138
"ENSG00000073670",11.0883685829491
"ENSG00000073711",14.91785587127
"ENSG00000073712",15.1361429155355
"ENSG00000073737",8.38221973570789
"ENSG00000073754",6.03023440696434
"ENSG00000073756",7.6151969076855
"ENSG00000073792",11.9782941915493
"ENSG00000073803",11.7233544998613
"ENSG00000073849",13.7126746409597
"ENSG00000073861",3.36726939424191
"ENSG00000073905",8.25804032448716
"ENSG00000073910",14.6018872686758
"ENSG00000073921",15.0007187689554
"ENSG00000073969",12.109859537602
"ENSG00000074047",8.15734632486768
"ENSG00000074054",13.9816725103787
"ENSG00000074071",12.6884458897161
"ENSG00000074181",12.661124178135
"ENSG00000074201",13.5811836616541
"ENSG00000074211",8.81572989505821
"ENSG00000074219",13.790385304389
"ENSG00000074266",11.0653952465448
"ENSG00000074319",14.1705933132834
"ENSG00000074356",12.244809166118
"ENSG00000074370",9.95723257602144
"ENSG00000074410",7.39701673763597
"ENSG00000074416",15.0468961016476
"ENSG00000074527",14.4443076122392
"ENSG00000074582",12.7759529535374
"ENSG00000074590",14.1000021392859
"ENSG00000074603",14.2658707816459
"ENSG00000074621",9.47579385102008
"ENSG00000074657",14.2322293093845
"ENSG00000074660",11.1767695881311
"ENSG00000074695",14.9407587980591
"ENSG00000074696",12.5513182146178
"ENSG00000074706",7.97213145240078
"ENSG00000074755",14.0323091613612
"ENSG00000074800",15.8706810763152
"ENSG00000074842",12.0572673656614
"ENSG00000074855",11.0746285263228
"ENSG00000074935",13.4338071141735
"ENSG00000074964",13.8236238093502
"ENSG00000074966",7.6649499428826
"ENSG00000075035",9.20015940840666
"ENSG00000075073",4.58966181557836
"ENSG00000075089",12.764587498079
"ENSG00000075131",9.69519622975072
"ENSG00000075142",13.7126746409597
"ENSG00000075151",13.9380738319664
"ENSG00000075188",11.7695709055933
"ENSG00000075213",10.6801523495263
"ENSG00000075218",7.06770911238301
"ENSG00000075223",14.6757980406057
"ENSG00000075234",12.3738292400915
"ENSG00000075239",16.1045871658884
"ENSG00000075240",13.2524573287951
"ENSG00000075275",11.8088303360405
"ENSG00000075292",14.8200254232744
"ENSG00000075303",12.1387588637425
"ENSG00000075336",14.2440421151256
"ENSG00000075340",9.44764281070593
"ENSG00000075391",13.9730575431831
"ENSG00000075399",11.4564991616664
"ENSG00000075407",12.7560042598261
"ENSG00000075413",14.815213571149
"ENSG00000075415",16.8826817817234
"ENSG00000075420",13.7082321584936
"ENSG00000075426",13.5216656009542
"ENSG00000075539",14.0023828645051
"ENSG00000075568",13.6507436493789
"ENSG00000075618",10.6120296286068
"ENSG00000075624",16.7093903729718
"ENSG00000075643",8.79353414894401
"ENSG00000075651",13.7141524337044
"ENSG00000075702",12.8273839454557
"ENSG00000075711",14.1603307444462
"ENSG00000075785",15.5130954244329
"ENSG00000075790",14.9315776926422
"ENSG00000075826",12.1143434418824
"ENSG00000075856",12.7240881357993
"ENSG00000075884",8.92185824591955
"ENSG00000075886",15.120625446761
"ENSG00000075914",11.930783475699
"ENSG00000075945",14.0441080007161
"ENSG00000075975",13.4057311833907
"ENSG00000076003",11.3078277026158
"ENSG00000076043",14.0228001173976
"ENSG00000076053",11.7495331523568
"ENSG00000076067",12.1475357427723
"ENSG00000076108",13.7770138887789
"ENSG00000076201",12.0361543785082
"ENSG00000076242",14.3656247616583
"ENSG00000076248",12.427064486037
"ENSG00000076258",9.70711939712654
"ENSG00000076321",12.5759102028002
"ENSG00000076344",11.1376579899456
"ENSG00000076351",10.9696589667213
"ENSG00000076356",13.0284536681566
"ENSG00000076382",8.35216250185171
"ENSG00000076513",13.3004682492777
"ENSG00000076554",12.2427627898304
"ENSG00000076555",16.7870101674751
"ENSG00000076604",8.74809117818285
"ENSG00000076641",12.3587912403176
"ENSG00000076650",10.5992905167761
"ENSG00000076662",11.6387324221463
"ENSG00000076685",13.8467128554118
"ENSG00000076706",14.7533114915942
"ENSG00000076716",11.4207428075112
"ENSG00000076770",10.4723048649402
"ENSG00000076826",6.30586884957777
"ENSG00000076864",9.40435871297714
"ENSG00000076924",11.8869056470851
"ENSG00000076928",12.9377576248329
"ENSG00000076944",8.35216250185171
"ENSG00000076984",11.803286832425
"ENSG00000077009",16.5620775381052
"ENSG00000077044",12.9972330814632
"ENSG00000077063",8.6771246568287
"ENSG00000077092",12.1519042397994
"ENSG00000077097",15.2349342426227
"ENSG00000077147",15.1181159263432
"ENSG00000077150",11.1019790144678
"ENSG00000077152",11.5016957144628
"ENSG00000077157",17.8447114674128
"ENSG00000077232",14.6837395012503
"ENSG00000077235",13.8091760987842
"ENSG00000077238",11.7466477613132
"ENSG00000077254",14.1050800699753
"ENSG00000077264",7.06770911238301
"ENSG00000077274",5.24173851215806
"ENSG00000077312",11.2273217393892
"ENSG00000077348",10.451191877787
"ENSG00000077380",14.7965017603353
"ENSG00000077420",11.1464415485288
"ENSG00000077454",12.238661308629
"ENSG00000077458",11.5051144246903
"ENSG00000077463",10.0997195072856
"ENSG00000077514",11.3039073332445
"ENSG00000077522",18.4836268942207
"ENSG00000077549",15.2005548298264
"ENSG00000077585",12.5144743191841
"ENSG00000077616",9.38963720727037
"ENSG00000077684",13.5384461918937
"ENSG00000077713",10.8348749443249
"ENSG00000077721",14.1246594036086
"ENSG00000077782",15.0684314350541
"ENSG00000077809",13.8760545563064
"ENSG00000077942",14.0222037159666
"ENSG00000077943",10.3635074754457
"ENSG00000077984",4.10423498840812
"ENSG00000078018",11.9282390393413
"ENSG00000078043",12.4870751328834
"ENSG00000078053",8.92185824591955
"ENSG00000078061",13.7007974858131
"ENSG00000078070",13.6737108901858
"ENSG00000078098",8.38221973570789
"ENSG00000078114",18.6797151459329
"ENSG00000078124",12.5396969028874
"ENSG00000078140",13.8236238093502
"ENSG00000078142",13.1697857593631
"ENSG00000078177",10.715997548473
"ENSG00000078237",11.9128774563262
"ENSG00000078246",10.9090113663639
"ENSG00000078269",12.6159876421755
"ENSG00000078295",6.30586884957777
"ENSG00000078304",15.5808799470378
"ENSG00000078319",10.4297653199757
"ENSG00000078328",13.6398991792183
"ENSG00000078369",15.4135976502171
"ENSG00000078401",11.1199287955133
"ENSG00000078403",13.5148983294858
