"","P01304"
"ENSG00000063438",4.92639504668443
"ENSG00000063587",11.6406405643506
"ENSG00000063601",12.2927172609302
"ENSG00000063660",13.7044721762198
"ENSG00000063761",11.1931815873793
"ENSG00000063854",13.7342099384704
"ENSG00000063978",12.9824520835685
"ENSG00000064012",10.1905024871834
"ENSG00000064042",16.1664196901939
"ENSG00000064102",12.4079061987926
"ENSG00000064115",12.4798872088065
"ENSG00000064199",9.23798119735033
"ENSG00000064201",10.9801270306222
"ENSG00000064205",10.2011891659807
"ENSG00000064225",14.9398174260459
"ENSG00000064300",11.3974895828473
"ENSG00000064309",10.6465171306872
"ENSG00000064313",12.191842659171
"ENSG00000064393",15.6274539206828
"ENSG00000064419",12.6513960499157
"ENSG00000064490",11.3211639484573
"ENSG00000064545",10.7152298807712
"ENSG00000064547",8.30886468350684
"ENSG00000064601",13.6941065892055
"ENSG00000064607",14.5429438904634
"ENSG00000064651",12.9793511795463
"ENSG00000064652",11.350261305338
"ENSG00000064655",9.784376041812
"ENSG00000064666",12.0746900321552
"ENSG00000064687",9.57025123645915
"ENSG00000064692",10.7520353217698
"ENSG00000064703",11.6008395562926
"ENSG00000064726",15.8485546588051
"ENSG00000064763",9.50274441710088
"ENSG00000064886",7.40444234348907
"ENSG00000064932",9.90694268401826
"ENSG00000064933",11.7610918175548
"ENSG00000064961",11.2662450495691
"ENSG00000064989",12.8289855048593
"ENSG00000064995",13.0070222576853
"ENSG00000064999",13.307010716611
"ENSG00000065000",13.6283202927147
"ENSG00000065029",13.0637521856703
"ENSG00000065054",12.9495553316037
"ENSG00000065057",9.3574448639519
"ENSG00000065060",12.9447939575099
"ENSG00000065135",12.7254453373246
"ENSG00000065150",15.523516475474
"ENSG00000065154",13.8810068200089
"ENSG00000065183",12.1810862623473
"ENSG00000065243",13.4370179470339
"ENSG00000065268",9.43192307991118
"ENSG00000065308",12.7420070694173
"ENSG00000065320",12.7198822390141
"ENSG00000065325",7.54530487932892
"ENSG00000065328",5.57847174326412
"ENSG00000065357",10.63867637747
"ENSG00000065361",9.93282131584386
"ENSG00000065371",7.90039983815148
"ENSG00000065413",9.63473996291087
"ENSG00000065427",14.5802637522402
"ENSG00000065457",11.4205363196094
"ENSG00000065485",10.7520353217698
"ENSG00000065491",11.5347818929169
"ENSG00000065518",15.1926796349101
"ENSG00000065526",12.8238083639894
"ENSG00000065534",13.3628091565887
"ENSG00000065548",13.4804356577927
"ENSG00000065559",13.3045350488377
"ENSG00000065600",9.51991956090901
"ENSG00000065609",10.232782290676
"ENSG00000065613",14.9241793889436
"ENSG00000065615",12.2496106874323
"ENSG00000065621",7.16343424398528
"ENSG00000065665",11.8142684161226
"ENSG00000065675",6.02593072023534
"ENSG00000065717",11.8655544457653
"ENSG00000065802",14.1059487493245
"ENSG00000065809",12.0833809924192
"ENSG00000065833",12.6416216558817
"ENSG00000065882",14.4558256008306
"ENSG00000065883",13.2321311080692
"ENSG00000065911",12.8203465865854
"ENSG00000065923",6.51135754740558
"ENSG00000065970",12.9917150048974
"ENSG00000065978",16.6099536604929
"ENSG00000065989",11.555751666764
"ENSG00000066027",14.9725446256481
"ENSG00000066032",3.70400262534798
"ENSG00000066044",13.346054318276
"ENSG00000066056",12.3051543641685
"ENSG00000066084",13.107014648923
"ENSG00000066117",12.6822363968436
"ENSG00000066135",12.3916699096032
"ENSG00000066136",13.4505169464864
"ENSG00000066185",9.10772481139899
"ENSG00000066248",5.57847174326412
"ENSG00000066279",7.40444234348907
"ENSG00000066294",8.77725160737862
"ENSG00000066322",12.751126537462
"ENSG00000066336",8.56198362047555
"ENSG00000066379",11.3928357238411
"ENSG00000066382",11.509209080827
"ENSG00000066422",12.2496106874323
"ENSG00000066427",11.3162568177369
"ENSG00000066455",13.2190453490495
"ENSG00000066468",7.24832314157179
"ENSG00000066557",12.3051543641685
"ENSG00000066583",14.6265870280616
"ENSG00000066629",12.412511773465
"ENSG00000066651",12.140020063531
"ENSG00000066654",13.1462550097867
"ENSG00000066697",12.0183970475499
"ENSG00000066735",9.03790336190142
"ENSG00000066739",13.255390466081
"ENSG00000066777",13.35684759835
"ENSG00000066827",10.1688886740774
"ENSG00000066855",12.0393929800419
"ENSG00000066923",6.20650296587716
"ENSG00000066926",13.3472575669203
"ENSG00000066933",12.7011821062856
"ENSG00000067048",2.11904012462682
"ENSG00000067057",14.6685841629284
"ENSG00000067064",13.3291026078671
"ENSG00000067066",14.0721452752182
"ENSG00000067082",13.7892537613654
"ENSG00000067113",14.4927209580384
"ENSG00000067141",12.0688668353859
"ENSG00000067167",14.5899531509017
"ENSG00000067177",12.3586386538759
"ENSG00000067182",12.4375829343295
"ENSG00000067191",10.0905836785776
"ENSG00000067208",12.7655988347814
"ENSG00000067221",11.7718850976288
"ENSG00000067225",16.9031125857326
"ENSG00000067248",13.2515398542553
"ENSG00000067334",13.633261033985
"ENSG00000067365",11.9053097522753
"ENSG00000067369",13.2005235627205
"ENSG00000067445",11.2914676332723
"ENSG00000067533",12.7420070694173
"ENSG00000067560",15.964432163068
"ENSG00000067596",12.6357250739364
"ENSG00000067601",8.77725160737862
"ENSG00000067606",11.2038485124312
"ENSG00000067704",14.9544984428634
"ENSG00000067715",3.70400262534798
"ENSG00000067798",9.55366835226355
"ENSG00000067829",13.0431103102122
"ENSG00000067836",13.3663743026556
"ENSG00000067840",10.0438526282326
"ENSG00000067900",14.2942777749179
"ENSG00000067955",13.0534681652536
"ENSG00000067992",10.3998108947574
"ENSG00000068001",11.5640549704952
"ENSG00000068024",11.8246725119882
"ENSG00000068028",11.8954731570716
"ENSG00000068078",9.9832262692811
"ENSG00000068079",10.7949971575686
"ENSG00000068097",11.2560312367071
"ENSG00000068120",12.3846551711113
"ENSG00000068137",10.9167016504806
"ENSG00000068305",16.1850452002817
"ENSG00000068308",12.7291421876265
"ENSG00000068323",12.6357250739364
"ENSG00000068354",12.0688668353859
"ENSG00000068366",14.473013946445
"ENSG00000068383",14.2880255656055
"ENSG00000068394",11.9439988651553
"ENSG00000068400",12.7993996481405
"ENSG00000068438",11.6128955738676
"ENSG00000068489",6.64260208068384
"ENSG00000068615",13.3980702610765
"ENSG00000068650",13.662555340779
"ENSG00000068654",12.4732895065721
"ENSG00000068697",15.7421214192799
"ENSG00000068724",11.6983560622068
"ENSG00000068745",12.8392843829144
"ENSG00000068784",11.4699793061733
"ENSG00000068793",13.0341725735775
"ENSG00000068796",10.4809838983621
"ENSG00000068831",11.7465740090996
"ENSG00000068878",14.7956583882153
"ENSG00000068885",11.7245196426885
"ENSG00000068903",13.9097958747451
"ENSG00000068912",14.2492889086775
"ENSG00000068971",12.2392780019688
"ENSG00000068976",13.5952800309507
"ENSG00000069020",14.0202841570942
"ENSG00000069122",13.9789630974886
"ENSG00000069188",9.23798119735033
"ENSG00000069248",13.5820535380765
"ENSG00000069275",16.3829694798458
"ENSG00000069329",14.9370230518225
"ENSG00000069345",14.7522624284276
"ENSG00000069399",10.4809838983621
"ENSG00000069424",11.3740686944456
"ENSG00000069431",13.9967076986947
"ENSG00000069493",10.232782290676
"ENSG00000069509",12.7870386602994
"ENSG00000069535",15.1286938168609
"ENSG00000069667",13.0054988203305
"ENSG00000069696",4.44096821951419
"ENSG00000069702",13.0146154070075
"ENSG00000069712",9.99555707119182
"ENSG00000069849",12.9320195958783
"ENSG00000069869",11.8212128099924
"ENSG00000069943",10.4454696117491
"ENSG00000069956",12.324833374024
"ENSG00000069966",10.9986233742396
"ENSG00000069974",10.8705841837159
"ENSG00000069998",13.1211519011067
"ENSG00000070010",13.1239628031959
"ENSG00000070018",12.9932530594577
"ENSG00000070047",11.1330605949418
"ENSG00000070061",14.0699604766569
"ENSG00000070081",14.1165724721532
"ENSG00000070087",14.0966778150327
"ENSG00000070159",15.0276203886396
"ENSG00000070182",14.3141046883476
"ENSG00000070190",7.79146546659832
"ENSG00000070193",5.57847174326412
"ENSG00000070214",13.6922139093133
"ENSG00000070269",11.5305511126389
"ENSG00000070366",12.4443455797165
"ENSG00000070367",13.9789630974886
"ENSG00000070371",12.4032858744565
"ENSG00000070404",14.6181385658557
"ENSG00000070413",12.9574562004242
"ENSG00000070423",9.9832262692811
"ENSG00000070444",10.7949971575686
"ENSG00000070476",12.1783845854512
"ENSG00000070495",13.7561177817705
"ENSG00000070501",12.6258435624225
"ENSG00000070526",9.86723297421628
"ENSG00000070540",14.6772216444869
"ENSG00000070601",5.81947984276792
"ENSG00000070610",14.7765818843302
"ENSG00000070614",13.8558648237257
"ENSG00000070669",11.8554420559451
"ENSG00000070718",12.8880514457238
"ENSG00000070731",10.1797360563144
"ENSG00000070756",14.7912444485909
"ENSG00000070759",9.37642796731948
"ENSG00000070761",12.7834874091748
"ENSG00000070770",12.9271998974952
"ENSG00000070778",14.4070410143344
"ENSG00000070785",13.4771418320677
"ENSG00000070808",11.9020383335472
"ENSG00000070814",11.9408141065974
"ENSG00000070831",15.4819428183315
"ENSG00000070882",10.5156449058087
"ENSG00000070950",10.1579591139191
"ENSG00000070961",12.8168764825892
"ENSG00000071051",12.3223881276066
"ENSG00000071054",14.792570049028
"ENSG00000071073",12.3728876096142
"ENSG00000071082",15.7503308813232
"ENSG00000071127",15.4146655858195
"ENSG00000071189",13.5541894629938
"ENSG00000071205",13.496792919649
"ENSG00000071242",14.5694781570225
"ENSG00000071243",11.8107836437981
"ENSG00000071246",12.5547103855634
"ENSG00000071282",12.5876641675448
"ENSG00000071462",13.4038642248514
"ENSG00000071537",14.5008534206151
"ENSG00000071539",6.9770211197544
"ENSG00000071553",13.8371448377486
"ENSG00000071564",11.177031847386
"ENSG00000071575",13.8405665886343
"ENSG00000071626",13.3604274886258
"ENSG00000071655",11.3550543165269
"ENSG00000071794",13.5129668002672
"ENSG00000071859",13.2656088003676
"ENSG00000071889",12.2496106874323
"ENSG00000071894",12.2977049756333
"ENSG00000071967",15.1605281685083
"ENSG00000071991",13.911423739562
"ENSG00000071994",13.0054988203305
"ENSG00000072042",12.6533430070815
"ENSG00000072062",15.3265120800313
"ENSG00000072071",10.6228658626226
"ENSG00000072110",15.2339211534683
"ENSG00000072121",12.3752488131542
"ENSG00000072133",5.28896512606914
"ENSG00000072134",13.1041704980937
"ENSG00000072135",12.2801720076111
"ENSG00000072163",14.0187746669843
"ENSG00000072195",14.7458898890959
"ENSG00000072201",10.582564497898
"ENSG00000072210",14.8433407978364
"ENSG00000072274",14.5802637522402
"ENSG00000072310",10.5907153390189
"ENSG00000072364",14.4401226426369
"ENSG00000072401",14.2376568139783
"ENSG00000072415",12.4973349805387
"ENSG00000072422",13.107014648923
"ENSG00000072501",14.0225454350507
"ENSG00000072506",13.1517746532135
"ENSG00000072518",12.0093044016479
"ENSG00000072571",6.20650296587716
"ENSG00000072609",11.580519571913
"ENSG00000072657",6.20650296587716
"ENSG00000072682",13.5257766073185
"ENSG00000072694",9.81252708212615
"ENSG00000072736",12.4688742160841
"ENSG00000072756",11.7574760386173
"ENSG00000072778",17.5972725510814
"ENSG00000072786",11.2713249669334
"ENSG00000072803",14.7440639815072
"ENSG00000072818",8.34785881512271
"ENSG00000072832",7.54530487932892
"ENSG00000072840",11.3309284191728
"ENSG00000072849",12.6474942353916
"ENSG00000072858",7.24832314157179
"ENSG00000072864",11.6367095127606
"ENSG00000072952",12.0775928400578
"ENSG00000072954",12.4510766729885
"ENSG00000072958",12.0977505837332
"ENSG00000073008",12.3442475615703
"ENSG00000073009",8.42282087280393
"ENSG00000073050",11.0703248395938
"ENSG00000073060",10.4809838983621
"ENSG00000073111",10.2939658071275
"ENSG00000073146",6.02593072023534
"ENSG00000073169",10.507057409972
"ENSG00000073282",8.86050711102797
"ENSG00000073331",10.5743673449314
"ENSG00000073350",8.38582666532173
"ENSG00000073417",13.1309661909336
"ENSG00000073464",13.0593537217728
"ENSG00000073536",9.79852022413227
"ENSG00000073578",16.4987569221205
"ENSG00000073584",14.1031024943133
"ENSG00000073605",12.1063041366994
"ENSG00000073614",12.5588710086082
"ENSG00000073670",8.68889573295777
"ENSG00000073711",14.989212163737
"ENSG00000073712",14.993829407441
"ENSG00000073737",9.58664567470982
"ENSG00000073754",5.81947984276792
"ENSG00000073756",8.59477355559322
"ENSG00000073792",11.7754649879046
"ENSG00000073803",11.1824352059153
"ENSG00000073849",14.0641181197346
"ENSG00000073861",6.36696763807041
"ENSG00000073905",6.87392762679029
"ENSG00000073910",15.3099450649733
"ENSG00000073921",15.3771644495657
"ENSG00000073969",12.1510858515576
"ENSG00000074047",9.29894921464176
"ENSG00000074054",14.3826027644474
"ENSG00000074071",11.8554420559451
"ENSG00000074181",12.7727809033334
"ENSG00000074201",13.8276929603134
"ENSG00000074211",9.21707220758735
"ENSG00000074219",13.1421013743622
"ENSG00000074266",11.7465740090996
"ENSG00000074319",14.2402498410361
"ENSG00000074356",12.7655988347814
"ENSG00000074370",10.2738582336789
"ENSG00000074410",5.57847174326412
"ENSG00000074416",14.225930169719
"ENSG00000074527",14.6685841629284
"ENSG00000074582",12.5794960209365
"ENSG00000074590",14.6255956553781
"ENSG00000074603",13.8068531871918
"ENSG00000074621",9.27891146140521
"ENSG00000074657",14.1264178579481
"ENSG00000074660",11.5390003024747
"ENSG00000074695",14.7626708756886
"ENSG00000074696",12.3681535773406
"ENSG00000074706",8.30886468350684
"ENSG00000074755",13.0622875205284
"ENSG00000074800",14.8412072644087
"ENSG00000074842",12.0123416554874
"ENSG00000074855",10.0438526282326
"ENSG00000074935",13.5952800309507
"ENSG00000074964",12.9700082756093
"ENSG00000074966",7.16343424398528
"ENSG00000075035",6.36696763807041
"ENSG00000075073",6.02593072023534
"ENSG00000075089",12.7011821062856
"ENSG00000075131",9.29894921464176
"ENSG00000075142",13.6874713177943
"ENSG00000075151",13.8354309141245
"ENSG00000075188",11.517783816565
"ENSG00000075213",8.59477355559322
"ENSG00000075218",5.81947984276792
"ENSG00000075223",14.1507413273671
"ENSG00000075234",11.8520554463128
"ENSG00000075239",16.6641856071799
"ENSG00000075240",12.6591681632089
"ENSG00000075275",11.3357859828221
"ENSG00000075292",15.0628369442256
"ENSG00000075303",12.4055978862348
"ENSG00000075336",14.1361965110099
"ENSG00000075340",9.39516452990106
"ENSG00000075391",14.1059487493245
"ENSG00000075399",11.0289332083969
"ENSG00000075407",12.4055978862348
"ENSG00000075413",14.133409366862
"ENSG00000075415",17.1679100997608
"ENSG00000075420",14.5397898829236
"ENSG00000075426",12.5273698653942
"ENSG00000075539",13.4165296257878
"ENSG00000075568",13.1951876526493
"ENSG00000075618",10.8503591556519
"ENSG00000075624",16.4033581809364
"ENSG00000075643",6.36696763807041
"ENSG00000075651",13.1804113172866
"ENSG00000075702",10.722666469613
"ENSG00000075711",14.4845423928199
"ENSG00000075785",15.7959888899252
"ENSG00000075790",15.1086120231857
"ENSG00000075826",12.7655988347814
"ENSG00000075856",12.9668804802575
"ENSG00000075884",9.6812825488479
"ENSG00000075886",10.0077833735251
"ENSG00000075914",12.466661493195
"ENSG00000075945",14.5689625404906
"ENSG00000075975",13.4038642248514
"ENSG00000076003",11.6562585251654
"ENSG00000076043",14.5725679923086
"ENSG00000076053",12.3076289703342
"ENSG00000076067",11.8755964471509
"ENSG00000076108",13.6193840938972
"ENSG00000076201",11.6640045574161
"ENSG00000076242",14.2684697146836
"ENSG00000076248",12.9637458890388
"ENSG00000076258",10.8638739621264
"ENSG00000076321",12.2444535951101
"ENSG00000076344",11.7646985570355
"ENSG00000076351",10.7447489676913
"ENSG00000076356",12.5957863285663
"ENSG00000076382",8.59477355559322
"ENSG00000076513",12.6668986306852
"ENSG00000076554",12.4577765072007
"ENSG00000076555",14.5051720619418
"ENSG00000076604",8.74839674470643
"ENSG00000076641",12.4864548758737
"ENSG00000076650",10.8435539777468
"ENSG00000076662",10.3717055570771
"ENSG00000076685",15.310562062755
"ENSG00000076706",15.3419859291258
"ENSG00000076716",11.6168919615779
"ENSG00000076770",10.1579591139191
"ENSG00000076826",2.11904012462682
"ENSG00000076864",8.68889573295777
"ENSG00000076924",11.2763870599897
"ENSG00000076928",12.191842659171
"ENSG00000076944",6.51135754740558
"ENSG00000076984",11.4875465861345
"ENSG00000077009",15.8500408789934
"ENSG00000077044",13.6750671173515
"ENSG00000077063",9.65042158514314
"ENSG00000077092",12.4055978862348
"ENSG00000077097",15.1567586543805
"ENSG00000077147",15.0950671648167
"ENSG00000077150",11.1274687466974
"ENSG00000077152",11.2864582704586
"ENSG00000077157",17.5872504915446
"ENSG00000077232",14.2311537827247
"ENSG00000077235",13.7470299089425
"ENSG00000077238",11.2091525442911
"ENSG00000077254",13.6381849126242
"ENSG00000077264",7.40444234348907
"ENSG00000077274",9.97078916604288
"ENSG00000077312",11.6678620330856
"ENSG00000077348",8.93921908704201
"ENSG00000077380",14.467491662034
"ENSG00000077420",8.45889012751145
"ENSG00000077454",11.2662450495691
"ENSG00000077458",12.0214152391128
"ENSG00000077463",9.784376041812
"ENSG00000077514",11.2144371474194
"ENSG00000077522",19.1378814263885
"ENSG00000077549",15.0197182833702
"ENSG00000077585",13.434755782649
"ENSG00000077616",9.6812825488479
"ENSG00000077684",13.5342537233921
"ENSG00000077713",10.3998108947574
"ENSG00000077721",14.5694781570225
"ENSG00000077782",15.3246806674834
"ENSG00000077809",13.3180989482798
"ENSG00000077942",14.5334611063732
"ENSG00000077943",12.0032106437353
"ENSG00000077984",7.6108932209565
"ENSG00000078018",12.7905811913387
"ENSG00000078043",13.0460772933471
"ENSG00000078053",11.7610918175548
"ENSG00000078061",13.1750003590791
"ENSG00000078070",13.7470299089425
"ENSG00000078098",12.868071506667
"ENSG00000078114",18.5652672717992
"ENSG00000078124",12.2392780019688
"ENSG00000078140",13.8362881304545
"ENSG00000078142",12.8697471108518
"ENSG00000078177",10.7300649219342
"ENSG00000078237",11.1552137371803
"ENSG00000078246",11.1985249084536
"ENSG00000078269",12.9495553316037
"ENSG00000078295",8.22756458140499
"ENSG00000078304",15.3096364671025
"ENSG00000078319",10.3333592454276
"ENSG00000078328",13.1763550024095
"ENSG00000078369",15.3093278032072
"ENSG00000078401",10.5241815877632
"ENSG00000078403",13.60134390695
