"","P01592"
"ENSG00000112658",15.8051555466031
"ENSG00000112659",11.3142847992868
"ENSG00000112667",11.8399925309773
"ENSG00000112679",14.2663832540752
"ENSG00000112685",12.4012888410291
"ENSG00000112695",16.2529690168236
"ENSG00000112697",14.4520836849051
"ENSG00000112699",10.6937958649365
"ENSG00000112701",13.5091214981027
"ENSG00000112715",14.1883994031231
"ENSG00000112739",13.844949476491
"ENSG00000112742",5.36786583949168
"ENSG00000112759",14.5369557062994
"ENSG00000112763",12.2946559925379
"ENSG00000112769",14.0601907389009
"ENSG00000112773",14.354339982921
"ENSG00000112782",11.8471970155667
"ENSG00000112787",13.0828744859991
"ENSG00000112796",9.04343088899374
"ENSG00000112799",9.43634557737445
"ENSG00000112837",9.76018326227044
"ENSG00000112851",13.3368525561921
"ENSG00000112852",7.75252968972701
"ENSG00000112855",13.2375453560031
"ENSG00000112874",11.4763902962698
"ENSG00000112877",6.95282834021284
"ENSG00000112893",12.0667633928244
"ENSG00000112902",12.9784806055213
"ENSG00000112936",16.0612559945593
"ENSG00000112941",12.3362126382216
"ENSG00000112964",11.2933378608419
"ENSG00000112972",12.9436151620515
"ENSG00000112977",13.2606616052144
"ENSG00000112981",9.09275860135731
"ENSG00000112983",12.47290131019
"ENSG00000112984",6.10483143365789
"ENSG00000112992",16.0599000780676
"ENSG00000112996",13.8386376756195
"ENSG00000113013",16.3393295608308
"ENSG00000113048",14.0137243821776
"ENSG00000113068",14.0508604231734
"ENSG00000113070",15.5665837052718
"ENSG00000113073",5.36786583949168
"ENSG00000113083",11.8218223280628
"ENSG00000113088",8.85615232080116
"ENSG00000113108",11.2286079742963
"ENSG00000113119",9.51082379333372
"ENSG00000113140",17.7295964333165
"ENSG00000113141",14.5628962165313
"ENSG00000113161",11.6263010107537
"ENSG00000113163",12.985027162601
"ENSG00000113194",12.5389036023011
"ENSG00000113196",12.0729221857031
"ENSG00000113205",8.03083085221411
"ENSG00000113209",8.30646529482754
"ENSG00000113211",7.87036618002086
"ENSG00000113212",8.12867817561225
"ENSG00000113231",12.1852048501219
"ENSG00000113240",13.0767581226636
"ENSG00000113248",8.60733177418707
"ENSG00000113263",8.08058388741121
"ENSG00000113269",13.8094267812903
"ENSG00000113272",11.1608368433866
"ENSG00000113273",11.7506099355636
"ENSG00000113282",12.881812706672
"ENSG00000113296",17.7539977768067
"ENSG00000113300",12.1564935534804
"ENSG00000113303",6.95282834021284
"ENSG00000113312",14.5263352764018
"ENSG00000113318",10.4122599588501
"ENSG00000113319",11.9309561597353
"ENSG00000113328",13.4919871513209
"ENSG00000113356",6.10483143365789
"ENSG00000113360",12.6787310391452
"ENSG00000113361",10.5686282448566
"ENSG00000113368",9.79039787531745
"ENSG00000113369",12.051250393453
"ENSG00000113384",13.6832670272899
"ENSG00000113387",16.1226605727877
"ENSG00000113389",12.0543663666749
"ENSG00000113391",11.7312705703552
"ENSG00000113396",12.4705706230257
"ENSG00000113407",13.8485438602647
"ENSG00000113430",10.5598846117846
"ENSG00000113441",11.7467627465081
"ENSG00000113448",13.7739527122561
"ENSG00000113456",13.3896169844018
"ENSG00000113460",12.3464174202276
"ENSG00000113494",6.59025826082813
"ENSG00000113504",14.4070895484051
"ENSG00000113522",12.4844985996573
"ENSG00000113532",11.0085124727905
"ENSG00000113552",12.4844985996573
"ENSG00000113555",12.6294384423074
"ENSG00000113558",16.6972261770491
"ENSG00000113569",11.3552877734122
"ENSG00000113575",16.0884901294024
"ENSG00000113578",14.08630357922
"ENSG00000113580",13.3252903791085
"ENSG00000113583",13.7501295976065
"ENSG00000113593",11.6263010107537
"ENSG00000113594",12.6189536938286
"ENSG00000113595",11.882689458471
"ENSG00000113597",12.0292480818514
"ENSG00000113615",12.0387187616444
"ENSG00000113621",13.7424223603602
"ENSG00000113638",11.1666076312446
"ENSG00000113643",13.757795879563
"ENSG00000113645",4.51986893293673
"ENSG00000113648",14.7793768275038
"ENSG00000113649",12.8853165214868
"ENSG00000113657",14.8514577174708
"ENSG00000113658",13.1455777760012
"ENSG00000113712",11.8861911471825
"ENSG00000113716",12.2133558904361
"ENSG00000113719",14.0240920528496
"ENSG00000113721",14.5808350069415
"ENSG00000113732",15.5420980186185
"ENSG00000113734",11.7467627465081
"ENSG00000113739",10.0621269827036
"ENSG00000113742",15.1931780084984
"ENSG00000113749",7.87036618002086
"ENSG00000113758",13.2953146070396
"ENSG00000113761",11.1894626841251
"ENSG00000113790",11.1316314930016
"ENSG00000113805",7.62420559275147
"ENSG00000113810",12.2133558904361
"ENSG00000113811",15.1828932657817
"ENSG00000113812",12.2464277120417
"ENSG00000113838",9.52885771616399
"ENSG00000113845",14.8082736399605
"ENSG00000113851",13.2484697435799
"ENSG00000113889",3.78290333877052
"ENSG00000113916",13.8787398726223
"ENSG00000113924",6.10483143365789
"ENSG00000113966",8.60733177418707
"ENSG00000113971",11.4763902962698
"ENSG00000114013",10.0496898794654
"ENSG00000114019",13.3634759794273
"ENSG00000114021",13.5593363712153
"ENSG00000114023",15.0700385248572
"ENSG00000114026",10.8453992645043
"ENSG00000114030",14.480160533722
"ENSG00000114054",14.0073070458654
"ENSG00000114062",14.727615399814
"ENSG00000114098",13.2265376151165
"ENSG00000114107",12.2946559925379
"ENSG00000114115",11.5838032386908
"ENSG00000114120",14.1474028174095
"ENSG00000114125",14.4330575524456
"ENSG00000114126",12.3590727210337
"ENSG00000114127",12.2734199875374
"ENSG00000114166",13.3659861062735
"ENSG00000114200",9.29597292100989
"ENSG00000114204",5.65737245668667
"ENSG00000114209",13.0316215867041
"ENSG00000114251",7.75252968972701
"ENSG00000114268",8.91218635571549
"ENSG00000114270",12.7361297701018
"ENSG00000114279",14.0931374106127
"ENSG00000114302",13.6142105825726
"ENSG00000114315",12.8730157584348
"ENSG00000114316",13.0874448014608
"ENSG00000114331",12.0133241338629
"ENSG00000114346",9.58164513052342
"ENSG00000114353",15.0018701260238
"ENSG00000114354",14.53806911175
"ENSG00000114374",2.19794083804937
"ENSG00000114378",13.7917987769076
"ENSG00000114383",13.6205312719419
"ENSG00000114388",11.7997116264571
"ENSG00000114391",16.9405134388047
"ENSG00000114395",10.6367326906276
"ENSG00000114405",10.3012286464614
"ENSG00000114416",14.8004077398799
"ENSG00000114423",13.2210020877847
"ENSG00000114439",12.4635558845338
"ENSG00000114446",12.6501820784802
"ENSG00000114450",9.63256906568609
"ENSG00000114473",10.6696160524414
"ENSG00000114480",14.8156378673572
"ENSG00000114491",11.2341144506029
"ENSG00000114503",13.8368292203016
"ENSG00000114520",12.5455622066175
"ENSG00000114529",13.1234952779229
"ENSG00000114541",11.1138202168851
"ENSG00000114544",12.704744275845
"ENSG00000114547",9.04343088899374
"ENSG00000114554",12.9250103960731
"ENSG00000114573",12.3362126382216
"ENSG00000114626",13.120525240763
"ENSG00000114631",8.93940782445052
"ENSG00000114646",6.72150279410638
"ENSG00000114648",12.1908791742152
"ENSG00000114650",12.9817575973696
"ENSG00000114654",10.5422367459652
"ENSG00000114656",5.00529576010697
"ENSG00000114670",9.69778672513257
"ENSG00000114686",13.5045721997619
"ENSG00000114698",11.9939804468791
"ENSG00000114735",12.2599869757699
"ENSG00000114737",11.7658969134648
"ENSG00000114738",15.5256338152897
"ENSG00000114739",10.6614652113205
"ENSG00000114742",12.5784019031383
"ENSG00000114744",12.0197148200199
"ENSG00000114745",13.1716382043547
"ENSG00000114757",3.78290333877052
"ENSG00000114767",12.3666129561816
"ENSG00000114770",13.5249320129502
"ENSG00000114779",12.3666129561816
"ENSG00000114784",15.6541668937963
"ENSG00000114790",11.8291178937533
"ENSG00000114796",13.7758416749363
"ENSG00000114805",4.51986893293673
"ENSG00000114812",7.81265068216458
"ENSG00000114841",10.1108301742793
"ENSG00000114850",15.9959062704536
"ENSG00000114853",15.4199809959142
"ENSG00000114854",19.3036550049969
"ENSG00000114857",12.9351881810771
"ENSG00000114859",8.60733177418707
"ENSG00000114861",13.7002754182474
"ENSG00000114867",15.0091148087707
"ENSG00000114902",14.3217389293012
"ENSG00000114904",11.350225680356
"ENSG00000114923",15.6503107928525
"ENSG00000114933",11.9677786816788
"ENSG00000114942",15.9462385308525
"ENSG00000114948",13.6445072471154
"ENSG00000114956",13.5045721997619
"ENSG00000114978",14.1444816419425
"ENSG00000114982",13.2112635114748
"ENSG00000114988",13.5637164733756
"ENSG00000114993",12.4375393672985
"ENSG00000114999",13.482764938274
"ENSG00000115020",11.6553217171219
"ENSG00000115041",9.25322327355056
"ENSG00000115042",13.1308937302441
"ENSG00000115053",15.7248068174432
"ENSG00000115073",14.0740740380924
"ENSG00000115084",13.5626226939139
"ENSG00000115085",8.85615232080116
"ENSG00000115091",14.8920810421258
"ENSG00000115107",10.5510876635475
"ENSG00000115109",11.4994370330319
"ENSG00000115112",3.78290333877052
"ENSG00000115128",14.3422804292972
"ENSG00000115129",11.3753603760386
"ENSG00000115137",11.2880532577137
"ENSG00000115138",9.47406524332361
"ENSG00000115145",12.7400053803328
"ENSG00000115159",11.2119613083643
"ENSG00000115163",12.8354713895747
"ENSG00000115165",9.71364067633341
"ENSG00000115170",12.0481276756951
"ENSG00000115183",15.0479322812287
"ENSG00000115194",11.7582736722618
"ENSG00000115204",12.8480950517245
"ENSG00000115207",11.9677786816788
"ENSG00000115211",13.7955278776356
"ENSG00000115216",14.2890455964259
"ENSG00000115221",11.6052086022941
"ENSG00000115226",11.5040025274777
"ENSG00000115232",7.05592183317694
"ENSG00000115233",13.7091993335516
"ENSG00000115234",14.7378266308008
"ENSG00000115239",9.16372512271145
"ENSG00000115241",13.9507395964849
"ENSG00000115252",12.1360501642686
"ENSG00000115255",8.6408843338981
"ENSG00000115257",6.44586835149295
"ENSG00000115266",5.65737245668667
"ENSG00000115267",10.4600356834195
"ENSG00000115268",15.3928515553247
"ENSG00000115271",11.9343427693677
"ENSG00000115274",10.7715880255427
"ENSG00000115275",12.558787922229
"ENSG00000115282",11.6797402697151
"ENSG00000115286",14.452674227296
"ENSG00000115289",11.4049551582269
"ENSG00000115290",9.51082379333372
"ENSG00000115295",13.1484967350969
"ENSG00000115306",16.6466379255823
"ENSG00000115307",14.4679440914278
"ENSG00000115310",14.9230940419624
"ENSG00000115317",13.0489089890318
"ENSG00000115318",12.0165230155302
"ENSG00000115325",12.0942732419593
"ENSG00000115339",7.24233495740782
"ENSG00000115350",13.5778606556959
"ENSG00000115353",5.65737245668667
"ENSG00000115355",12.3615905140652
"ENSG00000115361",9.18662552482153
"ENSG00000115363",8.6408843338981
"ENSG00000115364",12.520995598391
"ENSG00000115365",13.3859114300336
"ENSG00000115368",12.520995598391
"ENSG00000115380",14.6555782190411
"ENSG00000115392",11.5576903983717
"ENSG00000115414",17.1435218409897
"ENSG00000115415",13.5582392646674
"ENSG00000115419",14.0500801662366
"ENSG00000115421",11.2505088888535
"ENSG00000115423",8.42675952854525
"ENSG00000115425",8.26403002850714
"ENSG00000115446",12.955330847416
"ENSG00000115457",15.8821415510394
"ENSG00000115459",11.8218223280628
"ENSG00000115461",15.6770895322041
"ENSG00000115464",14.1422868721872
"ENSG00000115468",12.2680617825262
"ENSG00000115484",15.6991560375827
"ENSG00000115486",12.5956154709976
"ENSG00000115504",11.3451457629916
"ENSG00000115514",13.453559587889
"ENSG00000115520",13.1615594554933
"ENSG00000115523",9.41710935851153
"ENSG00000115524",14.972522018943
"ENSG00000115525",9.09275860135731
"ENSG00000115526",10.6857808718724
"ENSG00000115539",13.2979460624721
"ENSG00000115540",13.6445072471154
"ENSG00000115541",14.3467351594737
"ENSG00000115548",12.7630429164097
"ENSG00000115556",7.92586129261257
"ENSG00000115561",13.9764286992717
"ENSG00000115568",9.97272789765054
"ENSG00000115590",9.71364067633341
"ENSG00000115592",3.78290333877052
"ENSG00000115593",15.5714857412738
"ENSG00000115594",14.0137243821776
"ENSG00000115596",4.51986893293673
"ENSG00000115598",8.30646529482754
"ENSG00000115602",11.8471970155667
"ENSG00000115604",9.81999265750575
"ENSG00000115607",9.25322327355056
"ENSG00000115616",3.78290333877052
"ENSG00000115641",17.0396525925925
"ENSG00000115648",10.8525768665773
"ENSG00000115649",14.2440416830782
"ENSG00000115652",12.4231482749929
"ENSG00000115657",7.24233495740782
"ENSG00000115661",12.2999165089986
"ENSG00000115665",3.78290333877052
"ENSG00000115677",15.6949194106488
"ENSG00000115685",14.4934228117447
"ENSG00000115687",7.75252968972701
"ENSG00000115694",14.0438228724334
"ENSG00000115705",9.97272789765054
"ENSG00000115738",12.902709077412
"ENSG00000115750",9.54666899228044
"ENSG00000115756",12.6020179742906
"ENSG00000115758",14.653524925628
"ENSG00000115760",12.8922987252708
"ENSG00000115761",12.2972886484526
"ENSG00000115762",14.2004042769419
"ENSG00000115806",13.6822602616936
"ENSG00000115808",13.8734568821321
"ENSG00000115816",13.2279181846389
"ENSG00000115825",12.4446814365425
"ENSG00000115827",10.9427746755489
"ENSG00000115828",11.9478102654462
"ENSG00000115839",13.7824336350252
"ENSG00000115840",14.4174119054437
"ENSG00000115841",10.0744577846144
"ENSG00000115866",13.4428992312005
"ENSG00000115875",14.5705338711901
"ENSG00000115884",7.15213714843624
"ENSG00000115896",13.6184274508751
"ENSG00000115902",12.5322141233566
"ENSG00000115904",12.1823592968505
"ENSG00000115919",8.67367426901577
"ENSG00000115935",13.0535880040766
"ENSG00000115942",12.0636741089011
"ENSG00000115944",15.1914099996486
"ENSG00000115946",12.6947946154374
"ENSG00000115947",12.3741139871569
"ENSG00000115956",10.0496898794654
"ENSG00000115963",13.8476461035208
"ENSG00000115966",12.4375393672985
"ENSG00000115970",12.4705706230257
"ENSG00000115977",12.2972886484526
"ENSG00000115993",14.9294720145113
"ENSG00000115998",10.96943030755
"ENSG00000116001",13.8075813124862
"ENSG00000116005",12.7106813008529
"ENSG00000116016",15.4418585937927
"ENSG00000116017",8.91218635571549
"ENSG00000116030",14.5980197406714
"ENSG00000116039",7.62420559275147
"ENSG00000116044",14.2123100802845
"ENSG00000116062",12.3077714923282
"ENSG00000116095",13.7824336350252
"ENSG00000116096",13.2939970772303
"ENSG00000116106",11.8896843572206
"ENSG00000116117",10.756361551318
"ENSG00000116120",13.2847405236728
"ENSG00000116127",10.4506062704996
"ENSG00000116128",11.1608368433866
"ENSG00000116132",14.5910631116389
"ENSG00000116133",12.3077714923282
"ENSG00000116138",11.7195412777731
"ENSG00000116141",12.4517883230368
"ENSG00000116151",8.38776539692939
"ENSG00000116157",11.1138202168851
"ENSG00000116161",13.421339252761
"ENSG00000116171",14.3080978570034
"ENSG00000116183",8.46472737874427
"ENSG00000116191",8.93940782445052
"ENSG00000116194",12.2272280650176
"ENSG00000116198",10.901844411494
"ENSG00000116199",13.9565804750739
"ENSG00000116205",8.7370996491574
"ENSG00000116209",15.5806999421059
"ENSG00000116212",12.5389036023011
"ENSG00000116213",10.9087472717487
"ENSG00000116221",14.7109281474684
"ENSG00000116237",14.7722978386153
"ENSG00000116251",15.7657781095745
"ENSG00000116254",7.05592183317694
"ENSG00000116260",14.5369557062994
"ENSG00000116266",12.5389036023011
"ENSG00000116273",12.2999165089986
"ENSG00000116285",13.592939352551
"ENSG00000116288",16.3293959225473
"ENSG00000116299",7.75252968972701
"ENSG00000116337",11.7772567756294
"ENSG00000116350",13.7190504817007
"ENSG00000116353",12.8516816167559
"ENSG00000116396",13.1873353378941
"ENSG00000116406",12.8227362939096
"ENSG00000116455",13.0332017566769
"ENSG00000116459",16.6914836027833
"ENSG00000116473",15.1303401604832
"ENSG00000116478",13.2633569727259
"ENSG00000116489",13.279424276143
"ENSG00000116497",11.2175315664072
"ENSG00000116514",11.0713849505647
"ENSG00000116521",14.0733062386911
"ENSG00000116525",9.81999265750575
"ENSG00000116539",12.5956154709976
"ENSG00000116544",4.51986893293673
"ENSG00000116560",15.8007556706765
"ENSG00000116574",11.8650523801244
"ENSG00000116580",11.8254747225222
"ENSG00000116584",13.7131478684581
"ENSG00000116586",13.8988139931896
"ENSG00000116604",14.5579648576212
"ENSG00000116641",11.1138202168851
"ENSG00000116649",13.4080033212896
"ENSG00000116661",9.20916809347262
"ENSG00000116663",9.94613368763883
"ENSG00000116667",14.291688500835
"ENSG00000116668",10.0117220292664
"ENSG00000116670",12.6847758596124
"ENSG00000116675",10.3220621498786
"ENSG00000116678",11.2559325608085
"ENSG00000116679",14.67392752892
"ENSG00000116685",13.9565804750739
"ENSG00000116688",16.719602615544
"ENSG00000116690",10.8236496811138
"ENSG00000116691",12.1093328258928
"ENSG00000116698",13.6046773207411
"ENSG00000116701",10.7866554736316
"ENSG00000116704",11.4529694078681
"ENSG00000116711",9.29597292100989
"ENSG00000116717",14.8456241059356
"ENSG00000116729",14.1082087938602
"ENSG00000116731",13.1426528990929
"ENSG00000116741",13.9690175783122
"ENSG00000116747",13.0061006109177
"ENSG00000116750",12.853471561205
"ENSG00000116752",13.458272356607
"ENSG00000116754",14.5268961998307
"ENSG00000116761",8.53779084093399
"ENSG00000116771",4.51986893293673
"ENSG00000116774",12.993168804078
"ENSG00000116783",12.4158985359135
"ENSG00000116786",14.211612452108
"ENSG00000116791",13.4140803944745
"ENSG00000116793",11.9377214478226
"ENSG00000116809",11.8721331061951
"ENSG00000116815",12.7630429164097
"ENSG00000116819",7.81265068216458
"ENSG00000116824",9.11680407532396
"ENSG00000116830",9.93265045827521
"ENSG00000116833",8.67367426901577
"ENSG00000116852",8.34768795755405
"ENSG00000116857",13.2633569727259
"ENSG00000116863",12.4914124868875
"ENSG00000116871",15.6585247179511
"ENSG00000116874",11.9377214478226
"ENSG00000116883",7.97930055157403
"ENSG00000116885",10.4315605148091
"ENSG00000116898",14.6006864605451
"ENSG00000116903",11.7620903280351
"ENSG00000116906",13.9829845528291
"ENSG00000116918",13.3609614776302
"ENSG00000116922",10.5153534518142
"ENSG00000116954",12.8765409771488
"ENSG00000116957",12.0942732419593
"ENSG00000116962",14.1253484509984
"ENSG00000116977",14.047736860295
"ENSG00000116981",8.6408843338981
"ENSG00000116983",5.00529576010697
"ENSG00000116984",13.3381315412412
"ENSG00000116985",9.35781217482776
"ENSG00000116990",6.95282834021284
