"","P01292"
"ENSG00000101193",12.3517245560192
"ENSG00000101194",8.21840602583909
"ENSG00000101197",8.27390113843079
"ENSG00000101199",14.1866775214377
"ENSG00000101210",17.6369614372265
"ENSG00000101216",11.7772018645788
"ENSG00000101220",12.51032155166
"ENSG00000101224",12.8622622156138
"ENSG00000101230",7.67526370081256
"ENSG00000101236",10.8724101709899
"ENSG00000101246",14.3220023991204
"ENSG00000101247",13.1997214625742
"ENSG00000101251",8.81276722456249
"ENSG00000101255",10.5627889715541
"ENSG00000101265",11.057733337635
"ENSG00000101266",14.0700326025854
"ENSG00000101276",9.57940368540504
"ENSG00000101278",7.90353268848567
"ENSG00000101282",4.13094318458875
"ENSG00000101290",13.6950926745745
"ENSG00000101294",13.7339512758518
"ENSG00000101298",11.7333327570681
"ENSG00000101306",6.45287127947611
"ENSG00000101307",4.86790877875495
"ENSG00000101310",11.2840729434881
"ENSG00000101311",8.32734039739225
"ENSG00000101331",12.216636932986
"ENSG00000101333",12.3741171680617
"ENSG00000101335",18.4823195638861
"ENSG00000101336",10.4468474918483
"ENSG00000101337",12.6944572660459
"ENSG00000101343",12.335514328838
"ENSG00000101346",12.5303991426687
"ENSG00000101347",12.7271329407332
"ENSG00000101350",12.7927212823607
"ENSG00000101353",10.6281297252215
"ENSG00000101361",13.7351875184646
"ENSG00000101363",13.1091769560843
"ENSG00000101365",15.4394718309525
"ENSG00000101367",13.9366870567404
"ENSG00000101384",13.5606986137276
"ENSG00000101391",12.681689969972
"ENSG00000101400",16.545540341087
"ENSG00000101407",11.3946036242969
"ENSG00000101412",11.0418357107548
"ENSG00000101413",13.5023568411173
"ENSG00000101417",9.72588977388252
"ENSG00000101421",15.5148274427639
"ENSG00000101425",7.18983687364232
"ENSG00000101439",17.0639575714251
"ENSG00000101440",10.5403341207264
"ENSG00000101442",10.8991275093657
"ENSG00000101443",7.30086818603106
"ENSG00000101444",14.1267103354665
"ENSG00000101445",11.7962791017739
"ENSG00000101447",7.83138290272984
"ENSG00000101452",11.1862256200899
"ENSG00000101457",12.569735037167
"ENSG00000101460",14.7004823777324
"ENSG00000101463",12.325700039011
"ENSG00000101464",13.2122046866708
"ENSG00000101470",9.53466537063976
"ENSG00000101473",13.2351050887808
"ENSG00000101474",13.2316055235939
"ENSG00000101489",6.00541230250489
"ENSG00000101493",11.7033276192304
"ENSG00000101542",4.86790877875495
"ENSG00000101544",11.896919865414
"ENSG00000101546",11.7772018645788
"ENSG00000101557",13.5296868765269
"ENSG00000101558",15.2931246820543
"ENSG00000101574",10.7602998046684
"ENSG00000101577",11.2219377168093
"ENSG00000101596",12.5890079674621
"ENSG00000101605",17.8523628416341
"ENSG00000101608",18.0692669627856
"ENSG00000101624",8.84976143204469
"ENSG00000101638",10.1533109976172
"ENSG00000101639",11.142170440012
"ENSG00000101654",12.5417478347454
"ENSG00000101665",12.6026183989808
"ENSG00000101670",6.00541230250489
"ENSG00000101680",7.0695426399246
"ENSG00000101695",9.31416500864452
"ENSG00000101745",12.4055154702502
"ENSG00000101746",4.13094318458875
"ENSG00000101751",11.5261202615067
"ENSG00000101752",11.995129329243
"ENSG00000101773",9.72588977388252
"ENSG00000101782",14.3351067302928
"ENSG00000101811",10.0297964611318
"ENSG00000101825",13.8774575057272
"ENSG00000101843",12.4086180414264
"ENSG00000101844",12.2924950050061
"ENSG00000101846",11.6360931035319
"ENSG00000101849",11.431677057207
"ENSG00000101856",12.8712861389573
"ENSG00000101868",10.2394676413669
"ENSG00000101871",12.1177333273711
"ENSG00000101882",11.9574916718797
"ENSG00000101883",2.54598068386759
"ENSG00000101888",8.81276722456249
"ENSG00000101892",7.50017699425447
"ENSG00000101898",5.35333560592519
"ENSG00000101901",12.8302264336973
"ENSG00000101911",9.70585202064598
"ENSG00000101916",7.90353268848567
"ENSG00000101928",12.7171574815194
"ENSG00000101935",8.56834849689605
"ENSG00000101938",7.90353268848567
"ENSG00000101940",15.0692975961803
"ENSG00000101945",10.7007987929197
"ENSG00000101955",12.9177573282055
"ENSG00000101966",12.501630591396
"ENSG00000101972",12.6321169088949
"ENSG00000101974",10.2113166010528
"ENSG00000101977",8.98892417971632
"ENSG00000101986",10.8080755292378
"ENSG00000101997",12.6713941543509
"ENSG00000102001",6.79390819731118
"ENSG00000102003",9.74565302870396
"ENSG00000102007",13.5254058791991
"ENSG00000102010",8.69572780337227
"ENSG00000102024",13.939907359508
"ENSG00000102030",14.0749230989325
"ENSG00000102032",12.2307293042892
"ENSG00000102034",9.28744767026874
"ENSG00000102038",13.4551237312075
"ENSG00000102043",5.7159056853099
"ENSG00000102048",7.83138290272984
"ENSG00000102053",8.03783378019727
"ENSG00000102054",14.7636355172316
"ENSG00000102057",8.69572780337227
"ENSG00000102078",11.3108522746037
"ENSG00000102081",13.0665993644239
"ENSG00000102096",10.2394676413669
"ENSG00000102098",8.27390113843079
"ENSG00000102100",11.407067589863
"ENSG00000102103",13.5494985959762
"ENSG00000102119",13.5704278079082
"ENSG00000102125",14.232043433763
"ENSG00000102144",15.873392981138
"ENSG00000102158",13.4921559245911
"ENSG00000102172",14.1238815207546
"ENSG00000102174",6.45287127947611
"ENSG00000102178",14.4629797329504
"ENSG00000102181",14.203745719133
"ENSG00000102189",12.7345695295749
"ENSG00000102218",8.88583068675221
"ENSG00000102221",9.72588977388252
"ENSG00000102225",14.5019937619557
"ENSG00000102226",13.2263402073813
"ENSG00000102230",6.93829810664635
"ENSG00000102241",14.4358648541704
"ENSG00000102245",2.54598068386759
"ENSG00000102265",15.8390211841123
"ENSG00000102271",7.97224543856969
"ENSG00000102287",13.7560431671078
"ENSG00000102302",10.7505518281168
"ENSG00000102309",12.7831906446226
"ENSG00000102312",10.7986461163178
"ENSG00000102316",15.1278873731764
"ENSG00000102317",15.4872117341706
"ENSG00000102349",9.02171411483399
"ENSG00000102359",12.3058688670894
"ENSG00000102362",10.5175242378184
"ENSG00000102383",9.78438542319267
"ENSG00000102384",6.45287127947611
"ENSG00000102385",7.0695426399246
"ENSG00000102387",5.35333560592519
"ENSG00000102390",12.4209620315214
"ENSG00000102393",11.0095050571388
"ENSG00000102401",13.6032955616503
"ENSG00000102409",13.7596924819733
"ENSG00000102445",4.86790877875495
"ENSG00000102452",10.9764332355331
"ENSG00000102466",10.9253590509389
"ENSG00000102468",7.30086818603106
"ENSG00000102471",12.1588491811586
"ENSG00000102524",9.11583629219854
"ENSG00000102531",12.4633527633444
"ENSG00000102543",11.362964307123
"ENSG00000102547",12.1551594220096
"ENSG00000102554",9.84060143275922
"ENSG00000102572",13.65907166731
"ENSG00000102575",11.1196278713609
"ENSG00000102580",13.3033706932342
"ENSG00000102595",11.0656169367108
"ENSG00000102606",13.6060010383754
"ENSG00000102678",11.4498625296038
"ENSG00000102683",14.1875808997019
"ENSG00000102699",11.8010092536863
"ENSG00000102710",11.6466430228728
"ENSG00000102738",12.5558093012357
"ENSG00000102743",7.75543404949654
"ENSG00000102753",13.3330670084192
"ENSG00000102755",13.2192897594293
"ENSG00000102760",12.954310424635
"ENSG00000102763",12.2272190956454
"ENSG00000102780",11.7962791017739
"ENSG00000102781",12.5332446959401
"ENSG00000102786",11.2148656681338
"ENSG00000102796",11.8010092536863
"ENSG00000102802",10.9764332355331
"ENSG00000102804",15.682170788187
"ENSG00000102805",12.3961675215134
"ENSG00000102837",6.24642040200868
"ENSG00000102858",11.5203952736731
"ENSG00000102870",13.8180272082575
"ENSG00000102871",11.5544093059382
"ENSG00000102878",13.3859717544075
"ENSG00000102879",10.6174430464242
"ENSG00000102882",13.7388899029796
"ENSG00000102886",11.0890125041228
"ENSG00000102890",9.94686012014978
"ENSG00000102893",14.0343229614001
"ENSG00000102897",13.3953857848153
"ENSG00000102898",13.7956867408373
"ENSG00000102900",12.4362449608887
"ENSG00000102901",13.2899735449278
"ENSG00000102904",9.14589352605472
"ENSG00000102908",7.30086818603106
"ENSG00000102910",13.5662661847122
"ENSG00000102921",12.5807796464449
"ENSG00000102924",10.2670798725748
"ENSG00000102931",13.6234640407271
"ENSG00000102934",10.4101668285219
"ENSG00000102935",10.5059826159357
"ENSG00000102962",6.24642040200868
"ENSG00000102967",11.4132594235773
"ENSG00000102974",12.4453376067907
"ENSG00000102977",11.9447243758058
"ENSG00000102978",13.3525303058536
"ENSG00000102981",9.1753373039472
"ENSG00000102984",10.5848996731599
"ENSG00000102996",15.080040340318
"ENSG00000103005",12.5725041263874
"ENSG00000103018",13.5759580304572
"ENSG00000103021",10.9764332355331
"ENSG00000103024",13.5704278079082
"ENSG00000103034",16.3498090946584
"ENSG00000103035",15.0858664766191
"ENSG00000103037",11.5375025299433
"ENSG00000103042",13.240338571089
"ENSG00000103043",12.5074303782658
"ENSG00000103044",7.18983687364232
"ENSG00000103047",10.7986461163178
"ENSG00000103051",13.8180272082575
"ENSG00000103056",6.45287127947611
"ENSG00000103061",12.4209620315214
"ENSG00000103064",13.1542355058455
"ENSG00000103066",14.5652239004712
"ENSG00000103067",4.13094318458875
"ENSG00000103091",13.2966876700925
"ENSG00000103111",12.2823826151859
"ENSG00000103121",14.0089940973173
"ENSG00000103126",11.7033276192304
"ENSG00000103145",14.1153616433899
"ENSG00000103148",12.0517922377872
"ENSG00000103150",14.7004823777324
"ENSG00000103152",13.6900015531345
"ENSG00000103154",8.03783378019727
"ENSG00000103160",13.0587211466711
"ENSG00000103168",13.5196780501729
"ENSG00000103174",11.6360931035319
"ENSG00000103175",9.51176496852968
"ENSG00000103184",11.1120347220387
"ENSG00000103187",11.9574916718797
"ENSG00000103194",13.1579276256876
"ENSG00000103196",13.1375030304383
"ENSG00000103197",13.3669573764888
"ENSG00000103199",11.2908145213671
"ENSG00000103202",13.915032690869
"ENSG00000103222",12.4086180414264
"ENSG00000103226",8.37887069803233
"ENSG00000103227",10.7108876105433
"ENSG00000103241",6.79390819731118
"ENSG00000103245",13.1579276256876
"ENSG00000103248",11.6039724066268
"ENSG00000103249",12.7760011195732
"ENSG00000103253",11.9318430845091
"ENSG00000103254",11.6778376444764
"ENSG00000103257",9.55720793929084
"ENSG00000103260",13.4000698637382
"ENSG00000103264",14.151923123493
"ENSG00000103266",15.6837723592228
"ENSG00000103269",8.32734039739225
"ENSG00000103274",12.8554570377087
"ENSG00000103275",14.3625643916552
"ENSG00000103313",5.35333560592519
"ENSG00000103316",15.7854300433869
"ENSG00000103319",12.0793104161734
"ENSG00000103326",11.0013079041722
"ENSG00000103335",12.4086180414264
"ENSG00000103342",14.0413360761036
"ENSG00000103343",10.4347239327659
"ENSG00000103351",11.9101153388756
"ENSG00000103353",13.1560827468673
"ENSG00000103356",13.0186715231104
"ENSG00000103363",16.1169036814016
"ENSG00000103365",13.9226487457253
"ENSG00000103381",11.431677057207
"ENSG00000103404",10.9253590509389
"ENSG00000103415",14.5214704408133
"ENSG00000103423",13.2983613304205
"ENSG00000103429",12.6107234486178
"ENSG00000103449",7.67526370081256
"ENSG00000103472",6.24642040200868
"ENSG00000103479",12.7071125668519
"ENSG00000103485",13.3621643652999
"ENSG00000103489",9.3403965502177
"ENSG00000103490",10.4224976304326
"ENSG00000103494",9.39147073481197
"ENSG00000103495",13.4324393795713
"ENSG00000103496",13.8145226841677
"ENSG00000103502",14.4267121190093
"ENSG00000103507",14.160230411557
"ENSG00000103510",13.2696416282776
"ENSG00000103512",13.7339512758518
"ENSG00000103522",2.54598068386759
"ENSG00000103528",9.44079844717553
"ENSG00000103540",11.1934391103225
"ENSG00000103544",12.4663335392827
"ENSG00000103549",13.24381704183
"ENSG00000103550",11.3501117050509
"ENSG00000103569",7.75543404949654
"ENSG00000103591",13.2086490593851
"ENSG00000103599",8.03783378019727
"ENSG00000103642",11.9013317802924
"ENSG00000103647",10.3468805837879
"ENSG00000103653",12.5944675578599
"ENSG00000103657",13.5551094734068
"ENSG00000103671",12.5303991426687
"ENSG00000103707",12.1290634513705
"ENSG00000103710",12.7663590115628
"ENSG00000103723",6.00541230250489
"ENSG00000103740",5.35333560592519
"ENSG00000103742",8.21840602583909
"ENSG00000103769",14.4711642033018
"ENSG00000103811",13.6823310253217
"ENSG00000103852",12.0358286443069
"ENSG00000103855",13.6194528378441
"ENSG00000103876",13.0587211466711
"ENSG00000103888",9.20419216661939
"ENSG00000103932",12.0156225011071
"ENSG00000103942",12.4209620315214
"ENSG00000103966",13.871848264443
"ENSG00000103978",12.5417478347454
"ENSG00000103994",16.6108076370485
"ENSG00000103995",8.95537162000529
"ENSG00000104043",9.51176496852968
"ENSG00000104044",2.54598068386759
"ENSG00000104047",10.5958292333182
"ENSG00000104059",6.24642040200868
"ENSG00000104064",10.3468805837879
"ENSG00000104067",13.8074879930696
"ENSG00000104081",10.9680454500404
"ENSG00000104093",11.2772997148927
"ENSG00000104129",11.6201221466201
"ENSG00000104131",13.5648763049892
"ENSG00000104133",12.5641808626808
"ENSG00000104142",13.7837881575907
"ENSG00000104147",6.63344352511793
"ENSG00000104154",9.53466537063976
"ENSG00000104164",13.1853213925198
"ENSG00000104177",11.4972653988346
"ENSG00000104205",9.82210508914183
"ENSG00000104213",10.5738866804375
"ENSG00000104218",10.5848996731599
"ENSG00000104219",11.7675678051324
"ENSG00000104221",11.8244301420881
"ENSG00000104228",10.7308560267759
"ENSG00000104231",11.9318430845091
"ENSG00000104267",8.27390113843079
"ENSG00000104290",10.0297964611318
"ENSG00000104299",11.6778376444764
"ENSG00000104312",10.9166680906748
"ENSG00000104313",10.8359995308002
"ENSG00000104320",12.0277801155333
"ENSG00000104324",12.6426958383561
"ENSG00000104325",15.904769225428
"ENSG00000104331",14.1748818358958
"ENSG00000104332",10.4101668285219
"ENSG00000104341",16.4931610005018
"ENSG00000104343",12.6868104546406
"ENSG00000104356",10.168032503324
"ENSG00000104361",11.8836025858601
"ENSG00000104365",12.3025370063917
"ENSG00000104368",11.0418357107548
"ENSG00000104369",11.3565523186087
"ENSG00000104375",11.5600011541825
"ENSG00000104381",9.70585202064598
"ENSG00000104388",14.9513881060868
"ENSG00000104408",14.9938387888216
"ENSG00000104412",12.6294600111994
"ENSG00000104413",6.45287127947611
"ENSG00000104415",9.26022620153371
"ENSG00000104419",14.8988517385456
"ENSG00000104427",10.3725291711585
"ENSG00000104432",4.86790877875495
"ENSG00000104442",12.1952368613849
"ENSG00000104447",10.4826186228702
"ENSG00000104450",9.02171411483399
"ENSG00000104472",11.9785225842558
"ENSG00000104490",11.8656528048146
"ENSG00000104497",10.0773621443839
"ENSG00000104517",13.099609977784
"ENSG00000104518",13.2333563673051
"ENSG00000104522",12.8209411560082
"ENSG00000104524",10.9339979692127
"ENSG00000104529",17.2371244091852
"ENSG00000104549",10.168032503324
"ENSG00000104611",10.3207677434688
"ENSG00000104613",13.5023568411173
"ENSG00000104626",10.5627889715541
"ENSG00000104635",14.1593097382386
"ENSG00000104643",12.3125095924665
"ENSG00000104660",13.4804087244944
"ENSG00000104671",13.3764958908444
"ENSG00000104679",13.334699016558
"ENSG00000104687",13.2122046866708
"ENSG00000104689",7.40396167899516
"ENSG00000104691",9.60126311936878
"ENSG00000104695",14.4881286042624
"ENSG00000104714",11.3693479239138
"ENSG00000104722",4.13094318458875
"ENSG00000104723",13.278148109531
"ENSG00000104728",12.0831990844062
"ENSG00000104731",12.2585076843074
"ENSG00000104738",12.0074601311537
"ENSG00000104756",13.3589601551191
"ENSG00000104763",16.9048378908591
"ENSG00000104765",13.8616963418898
"ENSG00000104774",10.0773621443839
"ENSG00000104783",8.42862373322943
"ENSG00000104804",4.86790877875495
"ENSG00000104805",15.869457717018
"ENSG00000104812",15.9033952300471
"ENSG00000104814",8.1606905279828
"ENSG00000104823",15.8323940532379
"ENSG00000104824",12.7663590115628
"ENSG00000104825",12.6995327155757
"ENSG00000104833",7.75543404949654
"ENSG00000104835",9.23248121105081
"ENSG00000104848",7.67526370081256
"ENSG00000104852",15.270707685402
"ENSG00000104853",13.1468227982549
"ENSG00000104856",11.7133988296993
"ENSG00000104859",12.4840900100868
"ENSG00000104863",12.2446853506379
"ENSG00000104866",11.5431601648052
"ENSG00000104870",15.024497531544
"ENSG00000104872",13.4936176218194
"ENSG00000104879",18.7910319545812
"ENSG00000104880",10.9079244576028
"ENSG00000104881",14.114411877035
"ENSG00000104883",8.88583068675221
"ENSG00000104884",12.5502011501858
"ENSG00000104885",11.4438261398731
"ENSG00000104886",14.4910586789754
"ENSG00000104888",9.3403965502177
"ENSG00000104889",11.0890125041228
"ENSG00000104894",9.55720793929084
"ENSG00000104897",11.8474768788501
"ENSG00000104903",9.91230289811341
"ENSG00000104904",17.4145621264099
"ENSG00000104907",12.2991974330465
"ENSG00000104915",13.3875450315982
"ENSG00000104921",6.24642040200868
"ENSG00000104936",15.6125744601798
"ENSG00000104946",13.08416961592
"ENSG00000104951",2.54598068386759
"ENSG00000104953",8.61206987432536
"ENSG00000104957",12.8891663993155
"ENSG00000104960",14.960401665614
"ENSG00000104964",17.0461378924688
"ENSG00000104967",11.3757034189536
"ENSG00000104969",14.4159600167676
"ENSG00000104972",7.40396167899516
"ENSG00000104973",11.9659408617155
"ENSG00000104974",6.00541230250489
"ENSG00000104976",11.3820310389257
"ENSG00000104979",14.3697459636572
"ENSG00000104980",12.802189372395
"ENSG00000104983",11.1716895269321
"ENSG00000104998",9.39147073481197
"ENSG00000105011",9.416345403451
"ENSG00000105048",16.4239357714796
"ENSG00000105053",12.3645628613484
"ENSG00000105058",13.5139273896803
"ENSG00000105063",10.9511221470039
"ENSG00000105072",10.8724101709899
"ENSG00000105085",10.225460783373
"ENSG00000105088",9.39147073481197
"ENSG00000105122",9.28744767026874
"ENSG00000105127",12.5613957362543
"ENSG00000105131",5.7159056853099
"ENSG00000105135",15.1600002983033
"ENSG00000105136",11.5766478201145
"ENSG00000105137",12.2446853506379
"ENSG00000105146",10.0773621443839
"ENSG00000105171",13.1337582001958
"ENSG00000105173",9.53466537063976
"ENSG00000105176",13.4979938487571
"ENSG00000105185",14.3391775429285
"ENSG00000105186",11.6466430228728
"ENSG00000105193",16.9457258996509
"ENSG00000105197",14.4105537656412
"ENSG00000105202",14.1153616433899
"ENSG00000105204",12.2958501112644
