"","P01402"
"ENSG00000115756",11.1879201047682
"ENSG00000115758",14.8730042010402
"ENSG00000115760",14.1750648998667
"ENSG00000115761",12.4980099964246
"ENSG00000115762",14.3763414498279
"ENSG00000115806",13.8547988399068
"ENSG00000115808",14.7972378758385
"ENSG00000115816",13.2148153318313
"ENSG00000115825",12.7287793227494
"ENSG00000115827",11.9724916311815
"ENSG00000115828",10.2868351308409
"ENSG00000115839",14.5020708490639
"ENSG00000115840",15.4472330947618
"ENSG00000115841",10.4612595189938
"ENSG00000115866",14.1906323025017
"ENSG00000115875",13.8131654515415
"ENSG00000115884",6.41429604002318
"ENSG00000115896",14.654105135578
"ENSG00000115902",12.4023123482609
"ENSG00000115904",13.4516007345953
"ENSG00000115919",7.68438520339092
"ENSG00000115935",12.6588697471345
"ENSG00000115942",12.7728826054894
"ENSG00000115944",14.5649393362049
"ENSG00000115946",12.0045528404138
"ENSG00000115947",12.9625513191039
"ENSG00000115956",11.0581522297979
"ENSG00000115963",13.0775401849978
"ENSG00000115966",12.9479693120475
"ENSG00000115970",12.5496281016409
"ENSG00000115977",13.5765392557425
"ENSG00000115993",16.5083737256951
"ENSG00000115998",10.8621085753936
"ENSG00000116001",14.3959472605468
"ENSG00000116005",14.4851273023769
"ENSG00000116016",16.2294909452592
"ENSG00000116017",9.93416351252245
"ENSG00000116030",14.0389302498604
"ENSG00000116039",7.75309795347493
"ENSG00000116044",14.2915350561933
"ENSG00000116062",12.0900455655872
"ENSG00000116095",13.2538703674931
"ENSG00000116096",12.3807590803039
"ENSG00000116106",13.070826059833
"ENSG00000116117",11.9616442489446
"ENSG00000116120",13.1171816955248
"ENSG00000116127",11.5628473906729
"ENSG00000116128",12.492996281419
"ENSG00000116132",14.4106449060257
"ENSG00000116133",11.5240498918829
"ENSG00000116138",12.2766599095319
"ENSG00000116141",12.7116169488662
"ENSG00000116151",7.99925854074433
"ENSG00000116157",10.3766817482234
"ENSG00000116161",12.863080414461
"ENSG00000116171",14.8705900521487
"ENSG00000116183",9.315517885545
"ENSG00000116191",10.4612595189938
"ENSG00000116194",13.2284543571189
"ENSG00000116198",12.4599754111734
"ENSG00000116199",14.3966185937561
"ENSG00000116205",10.6351722289122
"ENSG00000116209",15.2469999360117
"ENSG00000116212",11.3575003350198
"ENSG00000116213",11.0376396324722
"ENSG00000116221",13.728246077487
"ENSG00000116237",14.4660647694922
"ENSG00000116251",14.9772118341705
"ENSG00000116254",8.98504468152463
"ENSG00000116260",13.5930341112718
"ENSG00000116266",12.9516286546331
"ENSG00000116273",10.8698650190281
"ENSG00000116285",12.3698604823674
"ENSG00000116288",14.9650428254064
"ENSG00000116299",6.85039515482985
"ENSG00000116337",11.1691835421866
"ENSG00000116350",13.7367544400225
"ENSG00000116353",12.2140538142412
"ENSG00000116396",10.740461127797
"ENSG00000116406",13.2990950475061
"ENSG00000116455",12.7520491020722
"ENSG00000116459",16.5387975186682
"ENSG00000116473",14.4775324875174
"ENSG00000116478",13.2254345861768
"ENSG00000116489",13.3443375998823
"ENSG00000116497",12.1357973736921
"ENSG00000116514",11.3183550448485
"ENSG00000116521",12.8688977410563
"ENSG00000116525",10.101620258374
"ENSG00000116539",14.4493376830867
"ENSG00000116544",4.6487612936602
"ENSG00000116560",15.6267566622732
"ENSG00000116574",11.1438168220282
"ENSG00000116580",13.2329721949682
"ENSG00000116584",13.9484272377904
"ENSG00000116586",12.1163668437432
"ENSG00000116604",14.3314048139405
"ENSG00000116641",12.1738905448642
"ENSG00000116649",11.9099159662758
"ENSG00000116661",6.85039515482985
"ENSG00000116663",9.93416351252245
"ENSG00000116667",15.0096083778399
"ENSG00000116668",10.9598283959158
"ENSG00000116670",10.740461127797
"ENSG00000116675",10.6975206055801
"ENSG00000116678",11.6555081261008
"ENSG00000116679",15.0906679982024
"ENSG00000116685",12.7666640827542
"ENSG00000116688",17.3538320437039
"ENSG00000116690",10.2397225350028
"ENSG00000116691",10.2277000067536
"ENSG00000116698",13.9383191420138
"ENSG00000116701",10.9598283959158
"ENSG00000116704",12.053051358105
"ENSG00000116711",9.99216911595801
"ENSG00000116717",13.5514378803113
"ENSG00000116729",14.0720873407301
"ENSG00000116731",13.3303511108814
"ENSG00000116741",12.0666138085461
"ENSG00000116747",13.4043165556323
"ENSG00000116750",13.264207018965
"ENSG00000116752",12.8669612373549
"ENSG00000116754",15.121452132903
"ENSG00000116761",9.06830018517398
"ENSG00000116771",2.32683319877284
"ENSG00000116774",12.8196878189476
"ENSG00000116783",11.6465053197198
"ENSG00000116786",13.6346032306635
"ENSG00000116791",12.8494147300277
"ENSG00000116793",11.824685035724
"ENSG00000116809",10.3982955613295
"ENSG00000116815",12.399635733317
"ENSG00000116819",7.37122731813129
"ENSG00000116824",8.80256662973923
"ENSG00000116830",11.6510137453916
"ENSG00000116833",9.14701216118802
"ENSG00000116852",9.01333372595606
"ENSG00000116857",12.1486071807434
"ENSG00000116863",11.2367262825429
"ENSG00000116871",14.7444220391554
"ENSG00000116874",11.8601629310787
"ENSG00000116883",9.12124906512294
"ENSG00000116885",10.450954510602
"ENSG00000116898",13.6739008559387
"ENSG00000116903",12.1925664696246
"ENSG00000116906",14.3592233676394
"ENSG00000116918",12.9715907912891
"ENSG00000116922",11.2125295721122
"ENSG00000116954",13.179362708177
"ENSG00000116957",12.3533566412926
"ENSG00000116962",14.5206665313194
"ENSG00000116977",15.3778721608902
"ENSG00000116981",9.60295760404707
"ENSG00000116983",6.57476071221642
"ENSG00000116984",14.5980043899126
"ENSG00000116985",7.68438520339092
"ENSG00000116990",7.08172070093631
"ENSG00000116991",14.4641445894737
"ENSG00000117000",12.250160684192
"ENSG00000117009",5.49675820021515
"ENSG00000117010",11.2605238537251
"ENSG00000117013",9.50674228878777
"ENSG00000117016",9.33806045419609
"ENSG00000117020",12.8316521864057
"ENSG00000117036",12.2766599095319
"ENSG00000117054",15.8687767856975
"ENSG00000117069",7.75309795347493
"ENSG00000117090",7.94154304288804
"ENSG00000117091",9.36025620031029
"ENSG00000117114",14.3790615921202
"ENSG00000117115",7.68438520339092
"ENSG00000117118",15.4780083365814
"ENSG00000117122",8.1081929122975
"ENSG00000117133",12.8296650028396
"ENSG00000117139",12.3698604823674
"ENSG00000117143",12.3422482511595
"ENSG00000117151",11.6145455783223
"ENSG00000117152",11.2897292041101
"ENSG00000117153",13.414958890961
"ENSG00000117154",6.41429604002318
"ENSG00000117155",11.7341009630176
"ENSG00000117174",11.7923996035822
"ENSG00000117222",11.8985858422764
"ENSG00000117226",11.7467933766207
"ENSG00000117228",11.8405607947253
"ENSG00000117242",11.427495537778
"ENSG00000117245",9.62145394766446
"ENSG00000117262",9.60295760404707
"ENSG00000117266",14.4473950952157
"ENSG00000117280",12.4955053169051
"ENSG00000117289",18.0484397628131
"ENSG00000117298",13.9327756383982
"ENSG00000117305",12.811656093035
"ENSG00000117308",9.82667908585604
"ENSG00000117318",12.6476337476545
"ENSG00000117335",15.0562415157569
"ENSG00000117360",13.154175903007
"ENSG00000117362",13.9438414264248
"ENSG00000117385",11.3240126797105
"ENSG00000117394",12.4803852304809
"ENSG00000117395",12.5472115264681
"ENSG00000117399",6.7191506215516
"ENSG00000117400",6.85039515482985
"ENSG00000117407",6.02727291691393
"ENSG00000117408",13.7132346224136
"ENSG00000117410",13.0875531462385
"ENSG00000117411",12.1325770709245
"ENSG00000117419",12.6363095526139
"ENSG00000117425",8.80256662973923
"ENSG00000117448",12.4778497376651
"ENSG00000117450",14.8594326374458
"ENSG00000117461",13.7713304858766
"ENSG00000117472",7.61223541763508
"ENSG00000117475",12.6876802829525
"ENSG00000117477",9.74468571365873
"ENSG00000117479",13.2744701367247
"ENSG00000117480",7.88142205045047
"ENSG00000117481",12.1863679851555
"ENSG00000117500",14.0863053199757
"ENSG00000117505",13.6380138588262
"ENSG00000117519",14.3356119470533
"ENSG00000117523",14.1680043880214
"ENSG00000117525",13.362319650065
"ENSG00000117528",14.149005660249
"ENSG00000117533",12.2737394732292
"ENSG00000117543",12.9841516483541
"ENSG00000117569",12.1390105042873
"ENSG00000117586",8.39292238923061
"ENSG00000117592",15.0981163184138
"ENSG00000117593",12.3942675595294
"ENSG00000117594",10.04793238748
"ENSG00000117595",11.8086326304386
"ENSG00000117597",11.558054379484
"ENSG00000117600",8.70187263011976
"ENSG00000117601",6.02727291691393
"ENSG00000117602",11.4638243108531
"ENSG00000117614",13.4923683401508
"ENSG00000117616",13.91695237288
"ENSG00000117620",12.015083507906
"ENSG00000117625",14.1224670432796
"ENSG00000117632",13.8050972303546
"ENSG00000117640",15.1740863370937
"ENSG00000117643",11.9543670832456
"ENSG00000117650",5.13418812083044
"ENSG00000117676",9.74468571365873
"ENSG00000117682",12.700785854143
"ENSG00000117691",13.3119635722397
"ENSG00000117697",12.4676629695458
"ENSG00000117707",14.0594246347378
"ENSG00000117713",13.6527007793483
"ENSG00000117724",8.34920101180129
"ENSG00000117748",12.7351629395402
"ENSG00000117751",12.7811324923927
"ENSG00000117758",13.158932044812
"ENSG00000117791",12.8746917048313
"ENSG00000117834",6.23372379438135
"ENSG00000117859",14.5839263432639
"ENSG00000117862",12.66110648408
"ENSG00000117868",14.557153914434
"ENSG00000117877",10.101620258374
"ENSG00000117899",12.8375973666907
"ENSG00000117906",13.7089167889148
"ENSG00000117984",14.5720887790794
"ENSG00000118004",11.0027902317146
"ENSG00000118007",13.3091138033311
"ENSG00000118046",11.9470530242803
"ENSG00000118058",13.9979319245213
"ENSG00000118094",2.32683319877284
"ENSG00000118096",12.3888793364933
"ENSG00000118137",13.2846607596066
"ENSG00000118156",6.41429604002318
"ENSG00000118160",2.32683319877284
"ENSG00000118162",9.33806045419609
"ENSG00000118181",15.2978377968463
"ENSG00000118193",5.78626481741013
"ENSG00000118194",19.0725206514922
"ENSG00000118197",12.0800499479518
"ENSG00000118200",13.6368778784203
"ENSG00000118217",13.4848116487183
"ENSG00000118242",6.41429604002318
"ENSG00000118246",13.8131654515415
"ENSG00000118257",11.8445025869066
"ENSG00000118260",13.204117332296
"ENSG00000118263",13.072507522775
"ENSG00000118276",9.58422104146549
"ENSG00000118292",11.1691835421866
"ENSG00000118298",8.20947624813468
"ENSG00000118307",7.4561162157178
"ENSG00000118308",10.101620258374
"ENSG00000118363",12.9089751804316
"ENSG00000118369",10.6442458125377
"ENSG00000118402",7.75309795347493
"ENSG00000118407",15.6486203985929
"ENSG00000118412",12.1325770709245
"ENSG00000118418",14.5595539067377
"ENSG00000118420",9.24569643604743
"ENSG00000118432",7.94154304288804
"ENSG00000118454",11.9652691127633
"ENSG00000118473",12.0999724054925
"ENSG00000118482",13.755716750783
"ENSG00000118495",12.8708316489074
"ENSG00000118496",13.4425271509698
"ENSG00000118503",11.0098277824545
"ENSG00000118507",11.3464239271307
"ENSG00000118508",9.69315541301865
"ENSG00000118513",5.13418812083044
"ENSG00000118514",6.23372379438135
"ENSG00000118515",14.1167743271638
"ENSG00000118518",14.2067992784372
"ENSG00000118520",3.91179569949399
"ENSG00000118523",15.3493744022277
"ENSG00000118526",10.7656250513511
"ENSG00000118557",3.91179569949399
"ENSG00000118564",14.5200505214719
"ENSG00000118579",13.0211910859943
"ENSG00000118596",12.3616321613501
"ENSG00000118600",12.5178924133045
"ENSG00000118620",9.88907562299391
"ENSG00000118640",10.6351722289122
"ENSG00000118655",9.40364879582367
"ENSG00000118680",15.2191862745069
"ENSG00000118689",14.1883078738986
"ENSG00000118690",10.6351722289122
"ENSG00000118705",14.7736580395531
"ENSG00000118707",11.295499991968
"ENSG00000118729",18.3823910285046
"ENSG00000118762",14.0337608383902
"ENSG00000118777",10.2277000067536
"ENSG00000118785",11.7677023663837
"ENSG00000118804",7.99925854074433
"ENSG00000118816",16.4342954985991
"ENSG00000118849",9.01333372595606
"ENSG00000118855",13.0281396607315
"ENSG00000118873",13.3526648671049
"ENSG00000118894",10.1785822401889
"ENSG00000118898",9.67556135300391
"ENSG00000118900",13.3664377167266
"ENSG00000118922",13.2846607596066
"ENSG00000118939",9.50674228878777
"ENSG00000118946",11.4009746615253
"ENSG00000118960",11.1879201047682
"ENSG00000118961",11.0850564134996
"ENSG00000118965",12.0010254669185
"ENSG00000118971",16.1041912663626
"ENSG00000118985",13.1430168802052
"ENSG00000118997",7.61223541763508
"ENSG00000119004",10.2516457023786
"ENSG00000119013",14.4958186397515
"ENSG00000119041",13.0385001723372
"ENSG00000119042",8.05475365333604
"ENSG00000119048",15.026622517155
"ENSG00000119121",7.88142205045047
"ENSG00000119125",3.91179569949399
"ENSG00000119138",15.1428168254256
"ENSG00000119139",15.0378548155647
"ENSG00000119147",10.2752004303575
"ENSG00000119185",13.8030731050967
"ENSG00000119203",12.198738436432
"ENSG00000119227",10.5215900531951
"ENSG00000119231",12.8056028182486
"ENSG00000119242",13.0640805418006
"ENSG00000119280",14.3044708891787
"ENSG00000119285",12.2352258195466
"ENSG00000119314",12.6431147305191
"ENSG00000119318",15.1238867194026
"ENSG00000119321",13.3317558773419
"ENSG00000119326",14.2212720533351
"ENSG00000119328",12.2737394732292
"ENSG00000119333",11.3464239271307
"ENSG00000119335",15.4400870054241
"ENSG00000119383",14.247558218524
"ENSG00000119392",12.95527873891
"ENSG00000119396",14.4317595025806
"ENSG00000119397",11.8909826887586
"ENSG00000119401",11.5912757989994
"ENSG00000119402",14.1616992371349
"ENSG00000119403",11.9174202486879
"ENSG00000119408",10.0883844312173
"ENSG00000119411",7.61223541763508
"ENSG00000119414",13.8221885910088
"ENSG00000119421",14.9999213916822
"ENSG00000119431",10.9742916252278
"ENSG00000119440",2.32683319877284
"ENSG00000119446",13.7775289703458
"ENSG00000119457",3.91179569949399
"ENSG00000119471",15.4956619868342
"ENSG00000119487",14.3001718195732
"ENSG00000119508",11.4638243108531
"ENSG00000119509",10.714850484118
"ENSG00000119514",7.18481419390041
"ENSG00000119522",11.5435790569681
"ENSG00000119523",12.0800499479518
"ENSG00000119535",10.7062115658441
"ENSG00000119537",13.2700805946744
"ENSG00000119541",12.9769874124479
"ENSG00000119547",6.23372379438135
"ENSG00000119559",9.90426202680858
"ENSG00000119574",8.66668320165746
"ENSG00000119596",13.5562528870033
"ENSG00000119599",10.5117085416811
"ENSG00000119616",12.863080414461
"ENSG00000119630",9.60295760404707
"ENSG00000119632",10.790357572044
"ENSG00000119636",10.0203201562722
"ENSG00000119638",15.2275113575162
"ENSG00000119640",10.6076039689034
"ENSG00000119650",11.8756551072316
"ENSG00000119655",13.2056504833871
"ENSG00000119661",12.2110037178813
"ENSG00000119669",11.8756551072316
"ENSG00000119673",13.1171816955248
"ENSG00000119681",14.812410969676
"ENSG00000119682",12.9313864278519
"ENSG00000119684",12.2292083132589
"ENSG00000119685",11.427495537778
"ENSG00000119686",9.88907562299391
"ENSG00000119688",12.7436307263789
"ENSG00000119689",15.6497471740409
"ENSG00000119698",5.78626481741013
"ENSG00000119699",12.4651049989451
"ENSG00000119703",9.99216911595801
"ENSG00000119705",13.2404706268219
"ENSG00000119707",14.4857584025798
"ENSG00000119711",14.6741777382044
"ENSG00000119714",7.68438520339092
"ENSG00000119715",10.6168520457055
"ENSG00000119718",12.042795189028
"ENSG00000119720",11.4942513446046
"ENSG00000119723",13.3204792587894
"ENSG00000119725",7.08172070093631
"ENSG00000119729",16.703162114189
"ENSG00000119737",7.99925854074433
"ENSG00000119760",13.9318496466842
"ENSG00000119771",9.14701216118802
"ENSG00000119772",11.3956114767582
"ENSG00000119777",12.9498001435633
"ENSG00000119778",11.7040437291614
"ENSG00000119782",7.08172070093631
"ENSG00000119787",13.0590006244362
"ENSG00000119801",14.2167173690757
"ENSG00000119812",14.2258124033954
"ENSG00000119820",14.3633502692594
"ENSG00000119844",12.5301812017526
"ENSG00000119862",12.6294721225604
"ENSG00000119865",11.5042527367621
"ENSG00000119866",10.531404343022
"ENSG00000119878",12.0867213819947
"ENSG00000119888",5.49675820021515
"ENSG00000119899",12.0800499479518
"ENSG00000119900",13.0470774570604
"ENSG00000119906",13.5110886941782
"ENSG00000119912",13.9702384758885
"ENSG00000119915",2.32683319877284
"ENSG00000119917",12.66110648408
"ENSG00000119922",12.2261901216959
"ENSG00000119927",13.3814375167335
"ENSG00000119929",12.702958588049
"ENSG00000119938",15.4322506885495
"ENSG00000119943",11.3575003350198
"ENSG00000119946",6.57476071221642
"ENSG00000119950",14.3087571860902
"ENSG00000119953",12.7562399402868
"ENSG00000119965",11.1628835538309
"ENSG00000119969",7.94154304288804
"ENSG00000119977",12.2048841115014
"ENSG00000119979",11.6733469319385
"ENSG00000119986",10.1406143899899
"ENSG00000120008",13.4347041130525
"ENSG00000120029",14.5095379092918
"ENSG00000120049",12.7831876138811
"ENSG00000120051",10.5604528755325
"ENSG00000120053",17.0586295131696
"ENSG00000120057",5.13418812083044
"ENSG00000120063",13.0892152374832
"ENSG00000120071",12.8862102892995
"ENSG00000120093",7.68438520339092
"ENSG00000120129",13.7795892278053
"ENSG00000120137",13.9639108559165
"ENSG00000120149",8.34920101180129
"ENSG00000120156",12.9571003237996
"ENSG00000120158",10.5604528755325
"ENSG00000120159",11.4379688690075
"ENSG00000120162",9.90426202680858
"ENSG00000120217",12.8862102892995
"ENSG00000120253",12.7499491089199
"ENSG00000120254",11.0850564134996
"ENSG00000120256",11.9688848917008
"ENSG00000120262",9.04107871643896
"ENSG00000120265",14.6846600809836
"ENSG00000120278",12.1486071807434
"ENSG00000120279",12.7604186399233
"ENSG00000120280",7.08172070093631
"ENSG00000120306",13.589515341135
"ENSG00000120314",12.1228728076026
"ENSG00000120318",13.2132918944765
"ENSG00000120322",6.7191506215516
"ENSG00000120324",8.66668320165746
"ENSG00000120327",9.85821465928915
"ENSG00000120328",7.53628656440179
"ENSG00000120332",6.7191506215516
"ENSG00000120333",12.7287793227494
"ENSG00000120334",9.56523793809792
"ENSG00000120337",5.13418812083044
"ENSG00000120341",6.7191506215516
"ENSG00000120370",11.453537671616
"ENSG00000120437",10.6887769725081
"ENSG00000120438",14.9963826622283
"ENSG00000120451",14.339108543629
"ENSG00000120457",11.9652691127633
"ENSG00000120458",11.6555081261008
