"","P01595"
"ENSG00000063438",6.12016836527498
"ENSG00000063587",12.0536854629289
"ENSG00000063601",12.3535060729063
"ENSG00000063660",12.3758912394725
"ENSG00000063761",10.9485849028604
"ENSG00000063854",13.5270611275575
"ENSG00000063978",13.2144789628335
"ENSG00000064012",10.5365312620204
"ENSG00000064042",16.1860200424864
"ENSG00000064102",12.5474195781631
"ENSG00000064115",12.7512384000939
"ENSG00000064199",9.43358496030683
"ENSG00000064201",9.345588479309
"ENSG00000064205",11.0298850049623
"ENSG00000064225",13.4668124526346
"ENSG00000064300",9.7808983736141
"ENSG00000064309",11.4859761580353
"ENSG00000064313",12.5335474035816
"ENSG00000064393",15.8276290062418
"ENSG00000064419",13.1868907332899
"ENSG00000064490",10.3858523495227
"ENSG00000064545",9.30882992929888
"ENSG00000064547",7.24215888965359
"ENSG00000064601",13.5079323017669
"ENSG00000064607",14.5451990979697
"ENSG00000064651",13.2657259504991
"ENSG00000064652",11.5621360781708
"ENSG00000064655",7.39025752864273
"ENSG00000064666",12.6738541214359
"ENSG00000064687",9.4164098164987
"ENSG00000064692",9.23237786886101
"ENSG00000064703",11.9500776035015
"ENSG00000064726",16.3105014397466
"ENSG00000064763",10.1359933324367
"ENSG00000064886",9.08798795952583
"ENSG00000064932",10.1875236330767
"ENSG00000064933",12.1346811949739
"ENSG00000064961",10.6214201596069
"ENSG00000064989",14.3207064137322
"ENSG00000064995",12.9403473276902
"ENSG00000064999",13.7135045585976
"ENSG00000065000",13.3047520484146
"ENSG00000065029",12.9552899267383
"ENSG00000065054",12.3215715981905
"ENSG00000065057",9.23237786886101
"ENSG00000065060",14.1872072178894
"ENSG00000065135",12.6316884950607
"ENSG00000065150",15.3840588962168
"ENSG00000065154",13.6797141624663
"ENSG00000065183",12.6918094874983
"ENSG00000065243",14.0477720572549
"ENSG00000065268",9.13073760698517
"ENSG00000065308",13.2032565593413
"ENSG00000065320",12.3891574942464
"ENSG00000065325",6.78759302618811
"ENSG00000065328",7.16198854096961
"ENSG00000065357",10.3946492977599
"ENSG00000065361",10.5285605509118
"ENSG00000065371",5.93959611963316
"ENSG00000065413",10.7975771147607
"ENSG00000065427",14.8994049069067
"ENSG00000065457",11.6157882915276
"ENSG00000065485",9.66933014456829
"ENSG00000065491",11.4442165120367
"ENSG00000065518",15.2031000763388
"ENSG00000065526",13.659783364542
"ENSG00000065534",12.7077804444101
"ENSG00000065548",13.7482385875512
"ENSG00000065559",13.5916045051713
"ENSG00000065600",9.69804144120982
"ENSG00000065609",8.26152421452053
"ENSG00000065613",15.0051468905882
"ENSG00000065615",12.7392015420858
"ENSG00000065621",7.45897027872674
"ENSG00000065665",11.3880566204495
"ENSG00000065675",6.78759302618811
"ENSG00000065717",10.9722847383393
"ENSG00000065802",14.0132021602081
"ENSG00000065809",11.0298850049623
"ENSG00000065833",13.4126253416712
"ENSG00000065882",14.6300597769963
"ENSG00000065883",13.3472887682988
"ENSG00000065911",13.2847795668208
"ENSG00000065923",8.95156876129924
"ENSG00000065970",13.6330830771325
"ENSG00000065978",16.6845980936099
"ENSG00000065989",12.0256438601905
"ENSG00000066027",15.0493397308614
"ENSG00000066032",2.03270552402464
"ENSG00000066044",13.2329911292489
"ENSG00000066056",12.7077804444101
"ENSG00000066084",13.4405043742466
"ENSG00000066117",12.3192632856326
"ENSG00000066135",12.5454459868281
"ENSG00000066136",13.1115234739866
"ENSG00000066185",8.37255552690927
"ENSG00000066248",2.03270552402464
"ENSG00000066279",8.40774495537157
"ENSG00000066294",11.0522962523825
"ENSG00000066322",12.4746122285669
"ENSG00000066336",9.25187404448681
"ENSG00000066379",10.7975771147607
"ENSG00000066382",11.6927014164546
"ENSG00000066422",12.9418485713645
"ENSG00000066427",12.346722227926
"ENSG00000066455",13.3675374521426
"ENSG00000066468",7.0770996433831
"ENSG00000066557",12.6935927943272
"ENSG00000066583",14.2259228467237
"ENSG00000066629",13.5200431392318
"ENSG00000066651",11.9560330094438
"ENSG00000066654",13.1366489539162
"ENSG00000066697",11.6891303873024
"ENSG00000066735",8.66206214410425
"ENSG00000066739",13.9354574688748
"ENSG00000066777",14.1922615520834
"ENSG00000066827",10.437846987161
"ENSG00000066855",12.2433768678103
"ENSG00000066923",7.58729437570228
"ENSG00000066926",13.621888491064
"ENSG00000066933",13.8840641730582
"ENSG00000067048",14.5975695142516
"ENSG00000067057",13.3495527076271
"ENSG00000067064",13.4813380917552
"ENSG00000067066",13.7988202816114
"ENSG00000067082",14.4112713340252
"ENSG00000067113",14.0808517782442
"ENSG00000067141",12.6501729893188
"ENSG00000067167",14.9743033922907
"ENSG00000067177",13.3359154729694
"ENSG00000067182",12.9007563777698
"ENSG00000067191",8.99848980868673
"ENSG00000067208",12.6720462326769
"ENSG00000067221",10.304168551929
"ENSG00000067225",16.7264647035451
"ENSG00000067248",13.719643695695
"ENSG00000067334",13.579117719144
"ENSG00000067365",11.5464331199771
"ENSG00000067369",12.8976654391672
"ENSG00000067445",9.32732627291627
"ENSG00000067533",13.0404336386569
"ENSG00000067560",15.7509172897967
"ENSG00000067596",12.7113056631241
"ENSG00000067601",8.18245264352933
"ENSG00000067606",10.5523417768679
"ENSG00000067704",15.2676726045421
"ENSG00000067715",3.6176680247458
"ENSG00000067798",10.3858523495227
"ENSG00000067829",12.6556724688152
"ENSG00000067836",12.8679664426521
"ENSG00000067840",8.54050016422334
"ENSG00000067900",14.7154807030917
"ENSG00000067955",13.1496992015716
"ENSG00000067992",10.6214201596069
"ENSG00000068001",12.1963552000405
"ENSG00000068024",12.2286928220532
"ENSG00000068028",11.5464331199771
"ENSG00000068078",7.96344286158753
"ENSG00000068079",10.0383300732185
"ENSG00000068097",11.3747801920238
"ENSG00000068120",12.4239491134521
"ENSG00000068137",10.1148545653785
"ENSG00000068305",16.2202895728452
"ENSG00000068308",12.1055080585689
"ENSG00000068323",12.5708944560771
"ENSG00000068354",11.7104251656657
"ENSG00000068366",14.5036185502995
"ENSG00000068383",14.2253065737366
"ENSG00000068394",11.5385170779442
"ENSG00000068400",12.0397327909186
"ENSG00000068438",11.2782582302803
"ENSG00000068489",8.54050016422334
"ENSG00000068615",13.1639194291109
"ENSG00000068650",14.6595552884937
"ENSG00000068654",12.7460920389617
"ENSG00000068697",15.7692131589031
"ENSG00000068724",11.2051330326701
"ENSG00000068745",13.0571526480653
"ENSG00000068784",11.6344763124324
"ENSG00000068793",13.1101888808842
"ENSG00000068796",11.4568718128427
"ENSG00000068831",11.4859761580353
"ENSG00000068878",15.7377978795471
"ENSG00000068885",11.9737531303652
"ENSG00000068903",13.5616479390895
"ENSG00000068912",14.0351689629172
"ENSG00000068971",11.6962636282419
"ENSG00000068976",13.9879921695491
"ENSG00000069020",14.5584710028466
"ENSG00000069122",16.5353508892222
"ENSG00000069188",7.39025752864273
"ENSG00000069248",13.9354574688748
"ENSG00000069275",16.6866142043946
"ENSG00000069329",15.0072993640063
"ENSG00000069345",14.7621138410087
"ENSG00000069399",10.5205455578477
"ENSG00000069424",12.7766983850848
"ENSG00000069431",15.1589260063548
"ENSG00000069493",10.0270589608835
"ENSG00000069509",12.6556724688152
"ENSG00000069535",15.3749191197567
"ENSG00000069667",13.7855042824602
"ENSG00000069696",5.20263052546696
"ENSG00000069702",14.4985269796684
"ENSG00000069712",11.0128451016638
"ENSG00000069849",13.502855959299
"ENSG00000069869",12.6918094874983
"ENSG00000069943",9.82060808341608
"ENSG00000069956",12.9099896575478
"ENSG00000069966",10.8560727640709
"ENSG00000069974",11.3478550862809
"ENSG00000069998",13.1234795786654
"ENSG00000070010",13.2609229663181
"ENSG00000070018",13.5419856921125
"ENSG00000070047",10.881328464454
"ENSG00000070061",14.1271131571059
"ENSG00000070081",14.0526436804494
"ENSG00000070087",13.7888448223976
"ENSG00000070159",15.5957825997245
"ENSG00000070182",14.4608039358572
"ENSG00000070190",8.18245264352933
"ENSG00000070193",8.37255552690927
"ENSG00000070214",13.6367953854938
"ENSG00000070269",11.3204179035741
"ENSG00000070366",12.4766850666259
"ENSG00000070367",14.4397076719488
"ENSG00000070371",11.6270301279495
"ENSG00000070404",11.8576642645532
"ENSG00000070413",12.9478379729753
"ENSG00000070423",9.43358496030683
"ENSG00000070444",10.4880327443292
"ENSG00000070476",12.1241409103483
"ENSG00000070495",13.8652000083608
"ENSG00000070501",12.744372497589
"ENSG00000070526",11.1799104489669
"ENSG00000070540",14.4096448456445
"ENSG00000070601",9.15164659674815
"ENSG00000070610",14.5570023616873
"ENSG00000070614",14.054726493671
"ENSG00000070669",11.0242273701003
"ENSG00000070718",12.5747700663081
"ENSG00000070731",10.1359933324367
"ENSG00000070756",15.1566652346169
"ENSG00000070759",9.61013435206039
"ENSG00000070761",12.1320533344278
"ENSG00000070770",13.147098578892
"ENSG00000070778",14.0110584821898
"ENSG00000070785",13.3686540892269
"ENSG00000070808",11.4735746916355
"ENSG00000070814",11.8025433676541
"ENSG00000070831",15.1153535663776
"ENSG00000070882",11.1333678630298
"ENSG00000070950",10.0606115205945
"ENSG00000070961",12.7665682437032
"ENSG00000071051",12.4683757849612
"ENSG00000071054",14.7514524339257
"ENSG00000071073",13.3450212707147
"ENSG00000071082",15.4591013315534
"ENSG00000071127",14.8220353841171
"ENSG00000071189",14.5046347116663
"ENSG00000071205",14.0081952809704
"ENSG00000071242",15.2631763562293
"ENSG00000071243",11.9708148502439
"ENSG00000071246",12.160699845001
"ENSG00000071282",12.3399063331655
"ENSG00000071462",13.2378878502533
"ENSG00000071537",15.167292277389
"ENSG00000071539",7.39025752864273
"ENSG00000071553",13.4967406762146
"ENSG00000071564",10.304168551929
"ENSG00000071575",14.0808517782442
"ENSG00000071626",13.0859526499371
"ENSG00000071655",9.82060808341608
"ENSG00000071794",14.0650956928912
"ENSG00000071859",12.5939934691895
"ENSG00000071889",11.4900864030972
"ENSG00000071894",10.6288952801691
"ENSG00000071967",15.8359285235431
"ENSG00000071991",14.095089015901
"ENSG00000071994",13.0035304253873
"ENSG00000072042",12.309992924155
"ENSG00000072062",15.3485626712875
"ENSG00000072071",10.7157001077063
"ENSG00000072110",13.8918520194506
"ENSG00000072121",12.8568687337688
"ENSG00000072133",6.55626748008166
"ENSG00000072134",13.9593721533719
"ENSG00000072135",12.2627259597303
"ENSG00000072163",13.68330854624
"ENSG00000072195",13.1982406654026
"ENSG00000072201",12.2088786731321
"ENSG00000072210",14.075390896244
"ENSG00000072274",14.5061576129769
"ENSG00000072310",10.3680958787186
"ENSG00000072364",14.8858201074649
"ENSG00000072401",14.8313798228515
"ENSG00000072415",13.1944672673293
"ENSG00000072422",13.3653015818139
"ENSG00000072501",14.2582142442606
"ENSG00000072506",12.9099896575478
"ENSG00000072518",12.3669788093318
"ENSG00000072571",7.91534857338649
"ENSG00000072609",11.427168218635
"ENSG00000072657",8.69091700677644
"ENSG00000072682",12.9788807647482
"ENSG00000072694",11.4055705841372
"ENSG00000072736",12.7218299289379
"ENSG00000072756",12.3376271936063
"ENSG00000072778",17.3450567277859
"ENSG00000072786",11.5503749121585
"ENSG00000072803",14.9472775216736
"ENSG00000072818",7.96344286158753
"ENSG00000072832",7.86559553818939
"ENSG00000072840",11.2299222171347
"ENSG00000072849",12.2841879346449
"ENSG00000072858",7.76062597858784
"ENSG00000072864",11.2971481242512
"ENSG00000072952",12.2482385237703
"ENSG00000072954",13.2366652272641
"ENSG00000072958",11.5853746215389
"ENSG00000073008",13.3574486345191
"ENSG00000073009",8.14122998080281
"ENSG00000073050",10.918401897364
"ENSG00000073060",11.0743646756619
"ENSG00000073111",10.1976124507003
"ENSG00000073146",6.78759302618811
"ENSG00000073169",9.84648671524168
"ENSG00000073282",8.33648627220175
"ENSG00000073331",11.0961006053132
"ENSG00000073350",7.58729437570228
"ENSG00000073417",12.8663862726794
"ENSG00000073464",13.7379059020878
"ENSG00000073536",9.2900933667173
"ENSG00000073578",16.6418265347377
"ENSG00000073584",13.6020864835469
"ENSG00000073605",10.5911262372933
"ENSG00000073614",13.5089454303485
"ENSG00000073670",11.1490494852621
"ENSG00000073711",15.8162153813672
"ENSG00000073712",15.4184331374431
"ENSG00000073737",8.47564901987337
"ENSG00000073754",7.24215888965359
"ENSG00000073756",9.84648671524168
"ENSG00000073792",12.3399063331655
"ENSG00000073803",11.0522962523825
"ENSG00000073849",14.4096448456445
"ENSG00000073861",5.20263052546696
"ENSG00000073905",9.0439327794479
"ENSG00000073910",15.5627460198536
"ENSG00000073921",15.2864053053988
"ENSG00000073969",12.2188197635663
"ENSG00000074047",6.12016836527498
"ENSG00000074054",14.748024076356
"ENSG00000074071",11.2445938185706
"ENSG00000074181",11.6455740213157
"ENSG00000074201",13.5752537863599
"ENSG00000074211",10.924489227243
"ENSG00000074219",13.1818175147315
"ENSG00000074266",11.7452325244645
"ENSG00000074319",14.0637174314624
"ENSG00000074356",12.6575009798849
"ENSG00000074370",9.65475734348102
"ENSG00000074410",4.84006044608225
"ENSG00000074416",14.5793588716796
"ENSG00000074527",14.556512482212
"ENSG00000074582",12.2818189767384
"ENSG00000074590",14.9151575259068
"ENSG00000074603",14.8113987072485
"ENSG00000074621",9.56408698454096
"ENSG00000074657",14.5397568262726
"ENSG00000074660",11.3433183056842
"ENSG00000074695",15.2709609701286
"ENSG00000074696",12.1028264685015
"ENSG00000074706",7.96344286158753
"ENSG00000074755",13.9541745845561
"ENSG00000074800",14.401484784066
"ENSG00000074842",11.2200575972251
"ENSG00000074855",9.64003583777425
"ENSG00000074935",14.6821862629932
"ENSG00000074964",12.7148222889747
"ENSG00000074966",7.52455862035432
"ENSG00000075035",5.49213714266194
"ENSG00000075073",5.49213714266194
"ENSG00000075089",12.6483351609927
"ENSG00000075131",9.96934346302722
"ENSG00000075142",13.655214978708
"ENSG00000075151",14.0288258870577
"ENSG00000075188",11.7925937072465
"ENSG00000075213",9.02139021079681
"ENSG00000075218",5.73314524216574
"ENSG00000075223",14.4193763836623
"ENSG00000075234",11.8352218891459
"ENSG00000075239",16.7322237559442
"ENSG00000075240",12.4153295505996
"ENSG00000075275",10.1773637668565
"ENSG00000075292",15.1794332883735
"ENSG00000075303",13.2597197176738
"ENSG00000075336",14.4025754626595
"ENSG00000075340",9.45055803891054
"ENSG00000075391",14.7659327418762
"ENSG00000075399",9.99270745609273
"ENSG00000075407",12.9612238992825
"ENSG00000075413",15.375474696943
"ENSG00000075415",17.293588313764
"ENSG00000075420",14.4898298555654
"ENSG00000075426",14.0726526841937
"ENSG00000075539",14.8113987072485
"ENSG00000075568",13.9777835191325
"ENSG00000075618",7.96344286158753
"ENSG00000075624",15.7851907099088
"ENSG00000075643",6.67656171379937
"ENSG00000075651",14.3993009500961
"ENSG00000075702",11.498271928834
"ENSG00000075711",14.1552100083385
"ENSG00000075785",15.5712582371357
"ENSG00000075790",15.1736950174705
"ENSG00000075826",12.2088786731321
"ENSG00000075856",12.7834125102496
"ENSG00000075884",9.32732627291627
"ENSG00000075886",13.5635995052186
"ENSG00000075914",12.274688673719
"ENSG00000075945",14.0267053158172
"ENSG00000075975",13.3506833464318
"ENSG00000076003",11.0961006053132
"ENSG00000076043",14.4872618679866
"ENSG00000076053",12.4303801569729
"ENSG00000076067",12.7563664684346
"ENSG00000076108",14.1111899414361
"ENSG00000076201",11.1333678630298
"ENSG00000076242",13.8730900747363
"ENSG00000076248",12.5195405455877
"ENSG00000076258",11.1799104489669
"ENSG00000076321",12.8695448837734
"ENSG00000076344",9.75380471273183
"ENSG00000076351",10.8560727640709
"ENSG00000076356",13.5606711651586
"ENSG00000076382",7.91534857338649
"ENSG00000076513",13.2464173221303
"ENSG00000076554",12.7270634112461
"ENSG00000076555",15.895827056183
"ENSG00000076604",8.18245264352933
"ENSG00000076641",13.0818733963968
"ENSG00000076650",10.6801639504796
"ENSG00000076662",10.4120838910959
"ENSG00000076685",14.5015840778441
"ENSG00000076706",13.8364330505778
"ENSG00000076716",11.5699239245632
"ENSG00000076770",14.1909996276287
"ENSG00000076826",5.49213714266194
"ENSG00000076864",9.62516256129272
"ENSG00000076924",10.7015905082909
"ENSG00000076928",11.6381850420863
"ENSG00000076944",7.70513086599614
"ENSG00000076984",11.1696966361049
"ENSG00000077009",14.8297590446544
"ENSG00000077044",12.6647919368598
"ENSG00000077063",10.0042490779754
"ENSG00000077092",12.7270634112461
"ENSG00000077097",15.5656701557235
"ENSG00000077147",15.5042537350238
"ENSG00000077150",10.2853709564749
"ENSG00000077152",11.1696966361049
"ENSG00000077157",18.4021154331768
"ENSG00000077232",14.8374415756387
"ENSG00000077235",13.5771870463354
"ENSG00000077238",11.822239168995
"ENSG00000077254",14.1461221355106
"ENSG00000077264",6.55626748008166
"ENSG00000077274",4.35463361891201
"ENSG00000077312",11.1696966361049
"ENSG00000077348",9.17225687642344
"ENSG00000077380",14.4944407456295
"ENSG00000077420",9.80749258362582
"ENSG00000077454",10.6584143670891
"ENSG00000077458",12.4516122552825
"ENSG00000077463",8.14122998080281
"ENSG00000077514",11.3523776449716
"ENSG00000077522",18.4520567718713
"ENSG00000077549",14.8518867029843
"ENSG00000077585",13.4957189374743
"ENSG00000077616",9.38143367825572
"ENSG00000077684",13.8699392243637
"ENSG00000077713",9.89689166867892
"ENSG00000077721",14.2418542343804
"ENSG00000077782",14.5985216311255
"ENSG00000077809",13.8848448522119
"ENSG00000077942",13.2705129977478
"ENSG00000077943",11.6381850420863
"ENSG00000077984",8.29949206471954
"ENSG00000078018",12.4473907598319
"ENSG00000078043",13.0474234538847
"ENSG00000078053",10.918401897364
"ENSG00000078061",13.0981216587012
"ENSG00000078070",14.4439516758651
"ENSG00000078098",9.345588479309
"ENSG00000078114",19.3780501258206
"ENSG00000078124",12.5708944560771
"ENSG00000078140",14.1532674204675
"ENSG00000078142",13.3853007551589
"ENSG00000078177",11.822239168995
"ENSG00000078237",11.8025433676541
"ENSG00000078246",10.7909287387514
"ENSG00000078269",12.5959017962414
"ENSG00000078295",6.28063303746823
"ENSG00000078304",15.6594412369468
"ENSG00000078319",10.2274623784469
"ENSG00000078328",13.9377163864149
"ENSG00000078369",15.0868010445754
"ENSG00000078401",11.6455740213157
"ENSG00000078403",13.8348179426107
