"","P01420"
"ENSG00000063438",5.00838308469296
"ENSG00000063587",11.7134394309044
"ENSG00000063601",12.465079735609
"ENSG00000063660",14.0651713078696
"ENSG00000063761",11.7795056895912
"ENSG00000063854",14.0298257966696
"ENSG00000063978",13.0726767614891
"ENSG00000064012",10.1284769301833
"ENSG00000064042",15.5114358221508
"ENSG00000064102",11.770672835219
"ENSG00000064115",12.0588364109459
"ENSG00000064199",8.68394813419502
"ENSG00000064201",11.627991728221
"ENSG00000064205",11.5232067036723
"ENSG00000064225",13.7532169221925
"ENSG00000064300",11.487714260768
"ENSG00000064309",11.1122536824649
"ENSG00000064313",11.9166088909853
"ENSG00000064393",14.921438697076
"ENSG00000064419",12.7890139802982
"ENSG00000064490",11.4984539756806
"ENSG00000064545",11.2917287172613
"ENSG00000064547",9.151341038535
"ENSG00000064601",14.4109214723343
"ENSG00000064607",14.5438744821333
"ENSG00000064651",12.7977355889712
"ENSG00000064652",11.4290451331657
"ENSG00000064655",9.151341038535
"ENSG00000064666",13.0702792619081
"ENSG00000064687",10.2855413094603
"ENSG00000064692",8.75732132052524
"ENSG00000064703",11.5440904706121
"ENSG00000064726",15.6820847570435
"ENSG00000064763",9.82145165794496
"ENSG00000064886",11.3717878155565
"ENSG00000064932",10.350210737018
"ENSG00000064933",11.7378150061738
"ENSG00000064961",11.6570402607315
"ENSG00000064989",13.1643256638261
"ENSG00000064995",13.0869786881891
"ENSG00000064999",13.7344119760628
"ENSG00000065000",13.5375967085266
"ENSG00000065029",13.4257668115842
"ENSG00000065054",14.2576282482792
"ENSG00000065057",9.94174589166267
"ENSG00000065060",13.3732472947309
"ENSG00000065135",12.5258337666881
"ENSG00000065150",14.9154406492318
"ENSG00000065154",13.0436404094793
"ENSG00000065183",11.794107990779
"ENSG00000065243",13.3867983709268
"ENSG00000065268",10.4859165097056
"ENSG00000065308",12.879432682068
"ENSG00000065320",11.5267083923838
"ENSG00000065325",7.39304693492829
"ENSG00000065328",6.79265439363752
"ENSG00000065357",11.3363099202018
"ENSG00000065361",9.43091512051873
"ENSG00000065371",6.48231427302537
"ENSG00000065413",9.05762660371281
"ENSG00000065427",14.7481636944662
"ENSG00000065457",11.2834729291191
"ENSG00000065485",10.9179428670775
"ENSG00000065491",11.2917287172613
"ENSG00000065518",14.9997474570971
"ENSG00000065526",12.9038742179272
"ENSG00000065534",12.8447841617756
"ENSG00000065548",13.2547278277739
"ENSG00000065559",13.1921562922987
"ENSG00000065600",9.43091512051873
"ENSG00000065609",8.24784901938835
"ENSG00000065613",14.1769159263815
"ENSG00000065615",11.9818412972405
"ENSG00000065621",7.51088342522214
"ENSG00000065665",11.5020161874679
"ENSG00000065675",6.23077550602941
"ENSG00000065717",12.2886383304154
"ENSG00000065802",13.6340919277574
"ENSG00000065809",11.1626386298694
"ENSG00000065833",13.0090091185673
"ENSG00000065882",14.5330336207766
"ENSG00000065883",13.0152545613982
"ENSG00000065911",12.7817054791522
"ENSG00000065923",7.19601008786873
"ENSG00000065970",13.1632011937451
"ENSG00000065978",16.8340927572724
"ENSG00000065989",12.2014977135072
"ENSG00000066027",14.5071215064259
"ENSG00000066032",4.64581300530825
"ENSG00000066044",13.2409372554656
"ENSG00000066056",13.2053266694177
"ENSG00000066084",12.6562412050252
"ENSG00000066117",12.7203367908511
"ENSG00000066135",12.5807675193346
"ENSG00000066136",13.5166180407934
"ENSG00000066185",9.44578839700026
"ENSG00000066248",6.48231427302537
"ENSG00000066279",8.34625272344934
"ENSG00000066294",11.1938091796755
"ENSG00000066322",12.8164534518636
"ENSG00000066336",10.655441706506
"ENSG00000066379",11.2958389623232
"ENSG00000066382",10.9805651405532
"ENSG00000066422",12.1410970070382
"ENSG00000066427",11.2793272508615
"ENSG00000066455",13.0289001020335
"ENSG00000066468",6.69643907837822
"ENSG00000066557",12.1319297320888
"ENSG00000066583",13.9815223638821
"ENSG00000066629",13.060649221707
"ENSG00000066651",11.8538731356373
"ENSG00000066654",12.8531760131107
"ENSG00000066697",11.6049869918495
"ENSG00000066735",9.71497502981565
"ENSG00000066739",13.1744066484529
"ENSG00000066777",13.1821990017228
"ENSG00000066827",9.72720133214891
"ENSG00000066855",12.0071302013829
"ENSG00000066923",7.98820520275533
"ENSG00000066926",13.5795036602605
"ENSG00000066933",12.6058149373763
"ENSG00000067048",4.64581300530825
"ENSG00000067057",15.3753123660804
"ENSG00000067064",13.3045345446469
"ENSG00000067066",13.7222468865106
"ENSG00000067082",13.651036527386
"ENSG00000067113",14.2528790649971
"ENSG00000067141",11.945675158842
"ENSG00000067167",14.129916602033
"ENSG00000067177",12.4393001976379
"ENSG00000067182",13.0362890812628
"ENSG00000067191",10.3019824565218
"ENSG00000067208",12.1570008929534
"ENSG00000067221",11.9612860780583
"ENSG00000067225",17.7511837226731
"ENSG00000067248",12.968385016761
"ENSG00000067334",13.2526147625248
"ENSG00000067365",12.1064151676535
"ENSG00000067369",12.475988634776
"ENSG00000067445",10.2178364503219
"ENSG00000067533",12.4577610386663
"ENSG00000067560",15.8525657544505
"ENSG00000067596",12.6189978507226
"ENSG00000067601",8.57992506965179
"ENSG00000067606",10.655441706506
"ENSG00000067704",14.8421516659885
"ENSG00000067715",5.29788970188794
"ENSG00000067798",10.3737334598715
"ENSG00000067829",13.6960503689482
"ENSG00000067836",13.7084374161506
"ENSG00000067840",9.4158869112864
"ENSG00000067900",13.9942250216963
"ENSG00000067955",12.7773025407168
"ENSG00000067992",10.0911235157009
"ENSG00000068001",13.4182454127776
"ENSG00000068024",12.0756680440057
"ENSG00000068028",12.8876259556228
"ENSG00000068078",9.50379400043582
"ENSG00000068079",11.2584182610985
"ENSG00000068097",11.2286270394508
"ENSG00000068120",12.6658007874848
"ENSG00000068137",11.8056843420866
"ENSG00000068305",15.7961949741261
"ENSG00000068308",12.8461861978829
"ENSG00000068323",13.0239530074615
"ENSG00000068354",12.4281092297654
"ENSG00000068366",13.7306213931126
"ENSG00000068383",14.1561533290158
"ENSG00000068394",12.0899404938709
"ENSG00000068400",12.9939088145628
"ENSG00000068438",11.8649815257704
"ENSG00000068489",8.02828264213067
"ENSG00000068615",12.8363432110798
"ENSG00000068650",13.9028640451417
"ENSG00000068654",12.6909875926548
"ENSG00000068697",15.7081483085632
"ENSG00000068724",11.8622124365501
"ENSG00000068745",13.4323160221089
"ENSG00000068784",11.2113231433632
"ENSG00000068793",13.1987565098687
"ENSG00000068796",10.164887570373
"ENSG00000068831",12.5723208029292
"ENSG00000068878",14.7232009868303
"ENSG00000068885",11.627991728221
"ENSG00000068903",13.9706364641662
"ENSG00000068912",13.7517215138794
"ENSG00000068971",12.1433797528323
"ENSG00000068976",14.1482186279803
"ENSG00000069020",13.5060131902918
"ENSG00000069122",15.1909153828355
"ENSG00000069188",8.75732132052524
"ENSG00000069248",13.4637103049975
"ENSG00000069275",16.0581560192143
"ENSG00000069329",14.3754337488613
"ENSG00000069345",14.3494694361329
"ENSG00000069399",11.1671330105786
"ENSG00000069424",13.0702792619081
"ENSG00000069431",14.1634823934421
"ENSG00000069493",10.7721487382029
"ENSG00000069509",12.8642897515827
"ENSG00000069535",15.5622256688286
"ENSG00000069667",12.3131780297771
"ENSG00000069696",5.00838308469296
"ENSG00000069702",13.8825106150519
"ENSG00000069712",9.75134741948061
"ENSG00000069849",13.1313548386598
"ENSG00000069869",11.6312483775517
"ENSG00000069943",10.7483511670207
"ENSG00000069956",12.3669121940154
"ENSG00000069966",11.0503463777967
"ENSG00000069974",10.8964498060098
"ENSG00000069998",13.7479761975473
"ENSG00000070010",13.2788082024512
"ENSG00000070018",12.4206000649094
"ENSG00000070047",11.6570402607315
"ENSG00000070061",13.6095348235134
"ENSG00000070081",13.9499198231084
"ENSG00000070087",14.1322170929185
"ENSG00000070159",15.1881539789091
"ENSG00000070182",14.3230292641665
"ENSG00000070190",8.60664240802758
"ENSG00000070193",7.1238603021129
"ENSG00000070214",12.8711926118374
"ENSG00000070269",11.2834729291191
"ENSG00000070366",12.481412306731
"ENSG00000070367",13.5060131902918
"ENSG00000070371",12.4149424300475
"ENSG00000070404",14.2412037057463
"ENSG00000070413",13.2557832009306
"ENSG00000070423",10.3422838212464
"ENSG00000070444",11.2113231433632
"ENSG00000070476",12.3959217848485
"ENSG00000070495",13.2673416352608
"ENSG00000070501",12.4777987919029
"ENSG00000070526",10.8071248764459
"ENSG00000070540",14.3875207418211
"ENSG00000070601",8.91527368030148
"ENSG00000070610",15.2421358943869
"ENSG00000070614",13.918276168463
"ENSG00000070669",11.2834729291191
"ENSG00000070718",12.2573648145085
"ENSG00000070731",10.5002361810226
"ENSG00000070756",15.4849042894054
"ENSG00000070759",9.38535254313828
"ENSG00000070761",12.1433797528323
"ENSG00000070770",12.9670968961032
"ENSG00000070778",13.1744066484529
"ENSG00000070785",13.3348125718153
"ENSG00000070808",11.7041913541024
"ENSG00000070814",12.094666771778
"ENSG00000070831",15.1432371869899
"ENSG00000070882",11.198207643573
"ENSG00000070950",10.1558706970155
"ENSG00000070961",11.9298934695743
"ENSG00000071051",12.4540877202187
"ENSG00000071054",14.2229720446493
"ENSG00000071073",12.4939888064063
"ENSG00000071082",15.8019863939724
"ENSG00000071127",15.3490986428027
"ENSG00000071189",13.443474531162
"ENSG00000071205",13.9583718687029
"ENSG00000071242",15.0191442780734
"ENSG00000071243",11.627991728221
"ENSG00000071246",12.7142074346707
"ENSG00000071282",12.0970241171406
"ENSG00000071462",13.6389535837175
"ENSG00000071537",14.1067076552451
"ENSG00000071539",7.0479114488796
"ENSG00000071553",14.3884833407164
"ENSG00000071564",11.232920777861
"ENSG00000071575",13.5962647554479
"ENSG00000071626",13.2183779008972
"ENSG00000071655",11.5714734049366
"ENSG00000071794",13.1676938249844
"ENSG00000071859",13.2216223438858
"ENSG00000071889",12.9159414401102
"ENSG00000071894",12.4741762035817
"ENSG00000071967",15.0814832662448
"ENSG00000071991",13.7842676681515
"ENSG00000071994",12.8107199319839
"ENSG00000072042",12.2803647877929
"ENSG00000072062",15.390766942291
"ENSG00000072071",11.4102107267542
"ENSG00000072110",14.3908870317771
"ENSG00000072121",12.7003204233098
"ENSG00000072133",4.64581300530825
"ENSG00000072134",13.6128333560527
"ENSG00000072135",13.1932584276012
"ENSG00000072163",15.227954986967
"ENSG00000072195",14.6318581817345
"ENSG00000072201",11.7498500710941
"ENSG00000072210",14.2764701709018
"ENSG00000072274",16.1730805456636
"ENSG00000072310",11.770672835219
"ENSG00000072364",13.7813390804097
"ENSG00000072401",13.8736008311366
"ENSG00000072415",11.9767298834229
"ENSG00000072422",12.7080519264914
"ENSG00000072501",13.8317503247392
"ENSG00000072506",13.5130917450179
"ENSG00000072518",12.6705569292898
"ENSG00000072571",8.31419151421705
"ENSG00000072609",11.7010954408094
"ENSG00000072657",7.98820520275533
"ENSG00000072682",13.1485027628982
"ENSG00000072694",11.7647540780318
"ENSG00000072736",12.1860794518188
"ENSG00000072756",11.0696792639618
"ENSG00000072778",18.0747526224128
"ENSG00000072786",11.9058924440072
"ENSG00000072803",14.102607422974
"ENSG00000072818",9.84408263244453
"ENSG00000072832",9.3222738605149
"ENSG00000072840",11.1626386298694
"ENSG00000072849",12.3313127034254
"ENSG00000072858",8.17830808613527
"ENSG00000072864",10.6745084383087
"ENSG00000072952",12.6705569292898
"ENSG00000072954",12.9735260290285
"ENSG00000072958",12.4467129052286
"ENSG00000073008",13.1688148002086
"ENSG00000073009",8.60664240802758
"ENSG00000073050",11.4177740208307
"ENSG00000073060",11.6312483775517
"ENSG00000073111",10.9072363612361
"ENSG00000073146",5.29788970188794
"ENSG00000073169",11.4948829465284
"ENSG00000073282",6.96774110019561
"ENSG00000073331",11.4841165156594
"ENSG00000073350",9.03813042808701
"ENSG00000073417",12.9410899721056
"ENSG00000073464",13.0276649178477
"ENSG00000073536",9.61324514285182
"ENSG00000073578",16.5495334908011
"ENSG00000073584",13.5625455450446
"ENSG00000073605",11.2834729291191
"ENSG00000073614",12.2189191483396
"ENSG00000073670",11.2999375305368
"ENSG00000073711",14.8216298454387
"ENSG00000073712",14.7815222914127
"ENSG00000073737",9.43091512051873
"ENSG00000073754",8.63287394960075
"ENSG00000073756",8.49666956600244
"ENSG00000073792",11.6602320652212
"ENSG00000073803",11.3639788923457
"ENSG00000073849",14.0573239933203
"ENSG00000073861",6.08638559669423
"ENSG00000073905",8.10524462394555
"ENSG00000073910",15.0977599983302
"ENSG00000073921",14.7778536434322
"ENSG00000073969",12.0515623028926
"ENSG00000074047",6.79265439363752
"ENSG00000074054",14.4330159631144
"ENSG00000074071",12.0491294270363
"ENSG00000074181",13.4480985576875
"ENSG00000074201",13.47825097653
"ENSG00000074211",11.0648702760394
"ENSG00000074219",13.3800387432418
"ENSG00000074266",11.4513265805417
"ENSG00000074319",13.9374770742699
"ENSG00000074356",12.4504050250706
"ENSG00000074370",10.766236045333
"ENSG00000074410",7.72110113261249
"ENSG00000074416",14.8952651188313
"ENSG00000074527",14.0365961356518
"ENSG00000074582",12.8306883482165
"ENSG00000074590",14.3265492607841
"ENSG00000074603",13.6991571158626
"ENSG00000074621",9.55955727195783
"ENSG00000074657",14.1504901419955
"ENSG00000074660",12.1296287825725
"ENSG00000074695",14.520794352962
"ENSG00000074696",11.924594308278
"ENSG00000074706",8.68394813419502
"ENSG00000074755",13.6796292724992
"ENSG00000074800",15.5949101610375
"ENSG00000074842",11.9272463219676
"ENSG00000074855",10.3019824565218
"ENSG00000074935",13.4908549447283
"ENSG00000074964",13.5718971661501
"ENSG00000074966",8.4083136915816
"ENSG00000075035",7.26472283795275
"ENSG00000075073",4.16038617813801
"ENSG00000075089",12.3111489224934
"ENSG00000075131",8.55270360091677
"ENSG00000075142",13.5104413553425
"ENSG00000075151",13.5557060890783
"ENSG00000075188",11.2200010344352
"ENSG00000075213",8.49666956600244
"ENSG00000075218",7.61981779677531
"ENSG00000075223",13.607055965445
"ENSG00000075234",12.1479344370918
"ENSG00000075239",16.4788724990668
"ENSG00000075240",12.7831701442941
"ENSG00000075275",11.4139973300852
"ENSG00000075292",14.7638270748251
"ENSG00000075303",12.357111238924
"ENSG00000075336",14.2153974048705
"ENSG00000075340",9.38535254313828
"ENSG00000075391",13.6677844190923
"ENSG00000075399",11.5091143323691
"ENSG00000075407",12.2058728344975
"ENSG00000075413",14.7946527123414
"ENSG00000075415",17.4659634691992
"ENSG00000075420",13.6534410196774
"ENSG00000075426",14.0524735746615
"ENSG00000075539",13.1575656590756
"ENSG00000075568",13.32177003825
"ENSG00000075618",9.77509602225322
"ENSG00000075624",16.5491031085655
"ENSG00000075643",7.26472283795275
"ENSG00000075651",13.489061105466
"ENSG00000075702",10.5697771142757
"ENSG00000075711",13.5879085488206
"ENSG00000075785",15.3922073567954
"ENSG00000075790",14.5674414532387
"ENSG00000075826",12.9951732274753
"ENSG00000075856",12.8049635351564
"ENSG00000075884",10.0911235157009
"ENSG00000075886",14.207237343292
"ENSG00000075914",12.3091169573112
"ENSG00000075945",13.3674004983155
"ENSG00000075975",13.2891538548236
"ENSG00000076003",11.3121638328701
"ENSG00000076043",14.3632446341023
"ENSG00000076053",12.1365206509697
"ENSG00000076067",11.8510826221157
"ENSG00000076108",13.9202743613598
"ENSG00000076201",12.0146312323581
"ENSG00000076242",13.838105819779
"ENSG00000076248",12.4504050250706
"ENSG00000076258",10.9958050186135
"ENSG00000076321",12.0564157811148
"ENSG00000076344",11.7103633209098
"ENSG00000076351",11.0648702760394
"ENSG00000076356",12.9424015131422
"ENSG00000076382",8.68394813419502
"ENSG00000076513",12.879432682068
"ENSG00000076554",12.1064151676535
"ENSG00000076555",15.8803738584765
"ENSG00000076604",9.44578839700026
"ENSG00000076641",12.7743597655182
"ENSG00000076650",10.9338551060432
"ENSG00000076662",11.2958389623232
"ENSG00000076685",14.1758012305247
"ENSG00000076706",14.9624177938429
"ENSG00000076716",11.3162163496945
"ENSG00000076770",10.4714532803936
"ENSG00000076826",6.8828522026091
"ENSG00000076864",10.1738484379446
"ENSG00000076924",11.7911993304371
"ENSG00000076928",13.1255932693374
"ENSG00000076944",8.97800943564944
"ENSG00000076984",11.8313964194165
"ENSG00000077009",16.7626674825617
"ENSG00000077044",13.346748069391
"ENSG00000077063",9.54581721533153
"ENSG00000077092",12.3111489224934
"ENSG00000077097",14.9481255275014
"ENSG00000077147",14.7519085247087
"ENSG00000077150",11.2584182610985
"ENSG00000077152",11.0208524366552
"ENSG00000077157",17.3436803833001
"ENSG00000077232",14.1752435594544
"ENSG00000077235",13.7524694117919
"ENSG00000077238",11.9508975900322
"ENSG00000077254",13.5668037979616
"ENSG00000077264",7.26472283795275
"ENSG00000077274",4.16038617813801
"ENSG00000077312",11.2457258474954
"ENSG00000077348",10.0430292274999
"ENSG00000077380",14.0359819615084
"ENSG00000077420",10.2264753685958
"ENSG00000077454",12.1905015090461
"ENSG00000077458",12.2678648247646
"ENSG00000077463",10.243599546387
"ENSG00000077514",10.8746316958041
"ENSG00000077522",18.8780304743241
"ENSG00000077549",15.1756618329652
"ENSG00000077585",13.2053266694177
"ENSG00000077616",9.60000931569513
"ENSG00000077684",13.3497165787529
"ENSG00000077713",10.6933264665109
"ENSG00000077721",14.2534075247249
"ENSG00000077782",14.9003355143065
"ENSG00000077809",12.9580477039918
"ENSG00000077942",13.5419291293226
"ENSG00000077943",11.4984539756806
"ENSG00000077984",7.56637853781385
"ENSG00000078018",11.8342252341284
"ENSG00000078043",12.8020767006946
"ENSG00000078053",9.0958459259433
"ENSG00000078061",13.6446048865712
"ENSG00000078070",13.776935021917
"ENSG00000078098",9.25631059813655
"ENSG00000078114",18.4462073881972
"ENSG00000078124",11.9404337541999
"ENSG00000078140",13.7145912832937
"ENSG00000078142",12.5449541013118
"ENSG00000078177",10.1192288533812
"ENSG00000078237",11.2372017751888
"ENSG00000078246",11.3242873919526
"ENSG00000078269",12.7520955112998
"ENSG00000078295",6.59334558541412
"ENSG00000078304",15.1999906960918
"ENSG00000078319",10.4568435855093
"ENSG00000078328",13.4135245478293
"ENSG00000078369",15.138381546751
"ENSG00000078401",10.4420844282368
"ENSG00000078403",13.2662946867092
