"","P01224"
"ENSG00000063438",7.99727935465013
"ENSG00000063587",11.7961627606403
"ENSG00000063601",12.3109058522078
"ENSG00000063660",15.3578566333169
"ENSG00000063761",12.0735692839812
"ENSG00000063854",14.9569963099191
"ENSG00000063978",13.1822359692843
"ENSG00000064012",10.1486910584411
"ENSG00000064042",15.5145292280453
"ENSG00000064102",11.8029439484055
"ENSG00000064115",12.2526562566289
"ENSG00000064199",8.66645485927438
"ENSG00000064201",12.2796462367292
"ENSG00000064205",12.7953128666299
"ENSG00000064225",13.2358407128801
"ENSG00000064300",11.1460268009141
"ENSG00000064309",10.9764351008573
"ENSG00000064313",11.4990839174755
"ENSG00000064393",15.216765299765
"ENSG00000064419",13.0868275179319
"ENSG00000064490",11.9689171315733
"ENSG00000064545",11.9010130670715
"ENSG00000064547",8.93690673667065
"ENSG00000064601",14.4730127856165
"ENSG00000064607",14.685615663905
"ENSG00000064651",11.0466815947264
"ENSG00000064652",11.0805624874022
"ENSG00000064655",8.69589863716686
"ENSG00000064666",13.6244843038747
"ENSG00000064687",10.9088923605011
"ENSG00000064692",8.04382194058716
"ENSG00000064703",11.292954209876
"ENSG00000064726",15.09392971114
"ENSG00000064763",9.20609336948604
"ENSG00000064886",8.44158144843417
"ENSG00000064932",12.3668945774155
"ENSG00000064933",11.177677687322
"ENSG00000064961",12.7398510926489
"ENSG00000064989",12.6086065593707
"ENSG00000064995",12.8650138181889
"ENSG00000064999",13.7999810999867
"ENSG00000065000",14.4172050054595
"ENSG00000065029",13.6177696206855
"ENSG00000065054",16.160207162354
"ENSG00000065057",11.0805624874022
"ENSG00000065060",13.7008993182252
"ENSG00000065135",11.6757207552292
"ENSG00000065150",14.7861447449229
"ENSG00000065154",12.9018029357147
"ENSG00000065183",12.0308828848797
"ENSG00000065243",12.2526562566289
"ENSG00000065268",11.4822837853773
"ENSG00000065308",12.7148995990969
"ENSG00000065320",11.9568062941084
"ENSG00000065325",6.82142951925072
"ENSG00000065328",6.15400485833759
"ENSG00000065357",11.0236440586495
"ENSG00000065361",10.2514173599955
"ENSG00000065371",7.55839511341692
"ENSG00000065413",9.36116276597888
"ENSG00000065427",14.804423093945
"ENSG00000065457",11.4949021897915
"ENSG00000065485",10.9151649575166
"ENSG00000065491",11.2637587101973
"ENSG00000065518",15.1667115482172
"ENSG00000065526",13.3350840173874
"ENSG00000065534",12.6163266850351
"ENSG00000065548",13.0272680119263
"ENSG00000065559",12.9560459804987
"ENSG00000065600",9.0999650186247
"ENSG00000065609",6.15400485833759
"ENSG00000065613",13.6292614441366
"ENSG00000065615",11.7442616587283
"ENSG00000065621",6.82142951925072
"ENSG00000065665",11.6458579546673
"ENSG00000065675",6.59010397314426
"ENSG00000065717",13.3256967859541
"ENSG00000065802",14.0767204211078
"ENSG00000065809",10.4969945687528
"ENSG00000065833",12.8585188379859
"ENSG00000065882",14.7160227560559
"ENSG00000065883",12.7058827257395
"ENSG00000065911",11.7652466838576
"ENSG00000065923",8.6363976254182
"ENSG00000065970",13.1400141710637
"ENSG00000065978",16.7859843177261
"ENSG00000065989",12.7398510926489
"ENSG00000066027",14.3212754063339
"ENSG00000066032",3.6515045178084
"ENSG00000066044",12.9253001170227
"ENSG00000066056",13.5787886599164
"ENSG00000066084",12.5042940894109
"ENSG00000066117",12.4008153023944
"ENSG00000066135",12.3321570635717
"ENSG00000066136",13.6641290566735
"ENSG00000066185",9.61343647697489
"ENSG00000066248",5.76698173522834
"ENSG00000066279",6.45885943986601
"ENSG00000066294",10.2905436912854
"ENSG00000066322",12.9756850644271
"ENSG00000066336",11.3309846173139
"ENSG00000066379",11.5723535710068
"ENSG00000066382",11.2439615550765
"ENSG00000066422",11.3588636498893
"ENSG00000066427",10.6627317732317
"ENSG00000066455",12.914382372718
"ENSG00000066468",7.99727935465013
"ENSG00000066557",11.1245337398464
"ENSG00000066583",13.592552124149
"ENSG00000066629",13.229562656668
"ENSG00000066651",11.292954209876
"ENSG00000066654",12.5432882210267
"ENSG00000066697",11.8560756620576
"ENSG00000066735",11.0523839540906
"ENSG00000066739",12.9950603923451
"ENSG00000066777",12.9422913685073
"ENSG00000066827",10.5861782699305
"ENSG00000066855",10.8113758545868
"ENSG00000066923",7.1109361364457
"ENSG00000066926",13.3019579526898
"ENSG00000066933",12.5753271791518
"ENSG00000067048",13.2680533615874
"ENSG00000067057",14.7029400659711
"ENSG00000067064",12.2649870585396
"ENSG00000067066",13.4615405315889
"ENSG00000067082",14.1740860490632
"ENSG00000067113",14.2677470243868
"ENSG00000067141",12.0875219559915
"ENSG00000067167",12.7574130263796
"ENSG00000067177",13.0459672124187
"ENSG00000067182",13.3455721535369
"ENSG00000067191",10.3192074495375
"ENSG00000067208",11.548341448753
"ENSG00000067221",12.6066700556693
"ENSG00000067225",17.4215833413414
"ENSG00000067248",12.8617699831159
"ENSG00000067334",13.3339139483525
"ENSG00000067365",12.1632571715758
"ENSG00000067369",12.9407549519181
"ENSG00000067445",9.967408825068
"ENSG00000067533",12.0819570694739
"ENSG00000067560",15.8681493434016
"ENSG00000067596",12.7919082749829
"ENSG00000067601",8.57433665728595
"ENSG00000067606",11.6268748512997
"ENSG00000067704",14.780572832016
"ENSG00000067715",4.38847011197461
"ENSG00000067798",10.1486910584411
"ENSG00000067829",13.9715528794775
"ENSG00000067836",14.3915663272787
"ENSG00000067840",10.9338207567969
"ENSG00000067900",13.5315981849184
"ENSG00000067955",11.3816915793435
"ENSG00000067992",10.0833503047738
"ENSG00000068001",13.8694622156725
"ENSG00000068024",12.3227507056146
"ENSG00000068028",12.4273891012669
"ENSG00000068078",10.4969945687528
"ENSG00000068079",11.4086166850864
"ENSG00000068097",11.4652857090254
"ENSG00000068120",13.3385885414772
"ENSG00000068137",12.0985877440181
"ENSG00000068305",15.0772449421246
"ENSG00000068308",12.8891128480374
"ENSG00000068323",13.3186160598834
"ENSG00000068354",12.4727470225061
"ENSG00000068366",12.8763101457977
"ENSG00000068383",14.0982432198276
"ENSG00000068394",12.3530997786952
"ENSG00000068400",13.3103110490491
"ENSG00000068438",11.9719290221054
"ENSG00000068489",7.49280677178935
"ENSG00000068615",13.0170979141348
"ENSG00000068650",14.0196471676786
"ENSG00000068654",12.5269979133969
"ENSG00000068697",15.7894562525238
"ENSG00000068724",12.1893700118949
"ENSG00000068745",13.2545126090714
"ENSG00000068784",10.7773484507866
"ENSG00000068793",13.1848342501142
"ENSG00000068796",10.4801699461114
"ENSG00000068831",13.0798646905127
"ENSG00000068878",14.8562794181544
"ENSG00000068885",10.4801699461114
"ENSG00000068903",14.2926531152196
"ENSG00000068912",13.4615405315889
"ENSG00000068971",12.6047309491397
"ENSG00000068976",14.796799852742
"ENSG00000069020",14.1343124745351
"ENSG00000069122",15.589000948381
"ENSG00000069188",9.16457410004778
"ENSG00000069248",13.6129542122066
"ENSG00000069275",15.5796527339774
"ENSG00000069329",14.371748776096
"ENSG00000069345",14.1383395393715
"ENSG00000069399",11.9868948725023
"ENSG00000069424",13.5182682851618
"ENSG00000069431",13.9700473275111
"ENSG00000069493",8.69589863716686
"ENSG00000069509",12.396338355308
"ENSG00000069535",15.6574798743088
"ENSG00000069667",10.9399861296026
"ENSG00000069696",7.02073832747412
"ENSG00000069702",13.0127172578108
"ENSG00000069712",9.94305896365225
"ENSG00000069849",13.8126364007927
"ENSG00000069869",11.4865021949351
"ENSG00000069943",9.91829105850331
"ENSG00000069956",11.7961627606403
"ENSG00000069966",11.2686658409177
"ENSG00000069974",10.1163905665378
"ENSG00000069998",13.8572977672056
"ENSG00000070010",13.1822359692843
"ENSG00000070018",11.8978492608893
"ENSG00000070047",12.7661144703745
"ENSG00000070061",13.4113927010302
"ENSG00000070081",13.3571369051698
"ENSG00000070087",13.3221607669268
"ENSG00000070159",15.3396090928093
"ENSG00000070182",15.1155396699983
"ENSG00000070190",6.59010397314426
"ENSG00000070193",7.99727935465013
"ENSG00000070214",12.7713102564498
"ENSG00000070269",10.3839546308521
"ENSG00000070366",12.8487212109185
"ENSG00000070367",12.5812560712257
"ENSG00000070371",12.0985877440181
"ENSG00000070404",14.151682478789
"ENSG00000070413",13.7464618956057
"ENSG00000070423",11.3862141380342
"ENSG00000070444",11.4174811986337
"ENSG00000070476",12.5533770386503
"ENSG00000070495",13.6129542122066
"ENSG00000070501",12.5432882210267
"ENSG00000070526",10.7495366007689
"ENSG00000070540",14.4440237052702
"ENSG00000070601",10.742499050029
"ENSG00000070610",14.9200465181085
"ENSG00000070614",14.2032127794291
"ENSG00000070669",11.9987567690556
"ENSG00000070718",12.3530997786952
"ENSG00000070731",11.1724505256584
"ENSG00000070756",14.6437347827743
"ENSG00000070759",9.89309050437816
"ENSG00000070761",12.4470030821762
"ENSG00000070770",12.7416169374727
"ENSG00000070778",13.2308204553884
"ENSG00000070785",13.4312238729518
"ENSG00000070808",12.5372008911478
"ENSG00000070814",12.6803314815598
"ENSG00000070831",14.7128757104682
"ENSG00000070882",10.9214104003475
"ENSG00000070950",9.36116276597888
"ENSG00000070961",11.6645945172488
"ENSG00000071051",12.9801794451364
"ENSG00000071054",14.4925446304166
"ENSG00000071073",11.8462613722307
"ENSG00000071082",15.5537540002971
"ENSG00000071127",15.3104597728306
"ENSG00000071189",12.9221891831145
"ENSG00000071205",13.777778784881
"ENSG00000071242",15.6813668673838
"ENSG00000071243",11.1932464899304
"ENSG00000071246",12.6692408821052
"ENSG00000071282",12.978682873383
"ENSG00000071462",13.5568915228265
"ENSG00000071537",13.7260920139671
"ENSG00000071539",6.45885943986601
"ENSG00000071553",14.3016587314835
"ENSG00000071564",11.701353067259
"ENSG00000071575",13.89745329683
"ENSG00000071626",13.7490977581676
"ENSG00000071655",13.3256967859541
"ENSG00000071794",12.658064363658
"ENSG00000071859",13.6510348140631
"ENSG00000071889",13.5628965056519
"ENSG00000071894",13.5326184784835
"ENSG00000071967",14.7011262105809
"ENSG00000071991",12.1841851184763
"ENSG00000071994",12.7166962307623
"ENSG00000072042",12.1789815238688
"ENSG00000072062",15.3086740747696
"ENSG00000072071",12.2576012316189
"ENSG00000072110",14.2665210247031
"ENSG00000072121",12.8088514531712
"ENSG00000072133",4.87389693914485
"ENSG00000072134",14.1845097208044
"ENSG00000072135",12.9771847475569
"ENSG00000072163",15.9789635988661
"ENSG00000072195",15.073394018836
"ENSG00000072201",11.7582855362585
"ENSG00000072210",14.4639492614626
"ENSG00000072274",13.1292627842523
"ENSG00000072310",13.2656008407403
"ENSG00000072364",13.3663224199458
"ENSG00000072401",12.4273891012669
"ENSG00000072415",11.8462613722307
"ENSG00000072422",13.1020284683794
"ENSG00000072501",13.8117961590445
"ENSG00000072506",13.4838671347672
"ENSG00000072518",12.7076906144985
"ENSG00000072571",6.82142951925072
"ENSG00000072609",12.1312847818375
"ENSG00000072657",5.52597363572455
"ENSG00000072682",13.1900168153314
"ENSG00000072694",9.967408825068
"ENSG00000072736",12.3037519778423
"ENSG00000072756",10.742499050029
"ENSG00000072778",18.4305569442366
"ENSG00000072786",12.2820750168329
"ENSG00000072803",14.168189467118
"ENSG00000072818",9.78764120579443
"ENSG00000072832",9.39745889520186
"ENSG00000072840",11.3952169444152
"ENSG00000072849",11.941523364741
"ENSG00000072858",8.50948551293598
"ENSG00000072864",11.3309846173139
"ENSG00000072952",12.5969483541863
"ENSG00000072954",13.6780279603282
"ENSG00000072958",13.097898613343
"ENSG00000073008",12.8601453263667
"ENSG00000073009",9.7031666376309
"ENSG00000073050",11.4949021897915
"ENSG00000073060",11.929179374646
"ENSG00000073111",11.2188268593938
"ENSG00000073146",5.76698173522834
"ENSG00000073169",12.5673838966442
"ENSG00000073282",7.2759953827162
"ENSG00000073331",10.7565399885067
"ENSG00000073350",10.8180860761763
"ENSG00000073417",12.7166962307623
"ENSG00000073464",13.2257826674989
"ENSG00000073536",9.85444457647868
"ENSG00000073578",17.496635157016
"ENSG00000073584",12.7504138857099
"ENSG00000073605",10.6401892045806
"ENSG00000073614",12.269890020067
"ENSG00000073670",12.3415024892278
"ENSG00000073711",14.1942139841262
"ENSG00000073712",14.6512696850512
"ENSG00000073737",8.57433665728595
"ENSG00000073754",8.44158144843417
"ENSG00000073756",7.79446247165045
"ENSG00000073792",12.2099252310771
"ENSG00000073803",11.0580638631629
"ENSG00000073849",14.2178757363789
"ENSG00000073861",6.15400485833759
"ENSG00000073905",8.29536070758313
"ENSG00000073910",15.0529173965226
"ENSG00000073921",14.3504985047524
"ENSG00000073969",12.1473595446956
"ENSG00000074047",8.17506647386542
"ENSG00000074054",14.3745965761539
"ENSG00000074071",13.0359285384295
"ENSG00000074181",13.8185044305481
"ENSG00000074201",13.6100572332394
"ENSG00000074211",12.0250947325183
"ENSG00000074219",13.8392689663271
"ENSG00000074266",11.0352088102825
"ENSG00000074319",13.9805533456285
"ENSG00000074356",12.2099252310771
"ENSG00000074370",11.8330709256861
"ENSG00000074410",6.59010397314426
"ENSG00000074416",15.4040245484531
"ENSG00000074527",14.5819954724758
"ENSG00000074582",13.0545165413834
"ENSG00000074590",14.352810979767
"ENSG00000074603",13.3777226771406
"ENSG00000074621",9.51775312891958
"ENSG00000074657",13.9594642407178
"ENSG00000074660",12.6913374729475
"ENSG00000074695",13.83596665864
"ENSG00000074696",11.7756258296376
"ENSG00000074706",8.21628913659193
"ENSG00000074755",13.9295667273241
"ENSG00000074800",15.4280746299284
"ENSG00000074842",12.181585667249
"ENSG00000074855",11.588142456811
"ENSG00000074935",13.1426895451098
"ENSG00000074964",14.3683239791384
"ENSG00000074966",6.82142951925072
"ENSG00000075035",5.23646701852956
"ENSG00000075073",5.52597363572455
"ENSG00000075089",11.6720215351489
"ENSG00000075131",8.75304254427047
"ENSG00000075142",13.3444105632641
"ENSG00000075151",13.8092724936064
"ENSG00000075188",11.588142456811
"ENSG00000075213",7.3519442359495
"ENSG00000075218",7.02073832747412
"ENSG00000075223",12.2251517053017
"ENSG00000075234",12.5812560712257
"ENSG00000075239",16.5579567280127
"ENSG00000075240",13.7682816557616
"ENSG00000075275",11.9598435479478
"ENSG00000075292",14.5750796124346
"ENSG00000075303",10.9943199791696
"ENSG00000075336",14.0982432198276
"ENSG00000075340",10.0721665662811
"ENSG00000075391",13.7045253208651
"ENSG00000075399",12.3714636866689
"ENSG00000075407",12.0679502114801
"ENSG00000075413",14.8797219601018
"ENSG00000075415",17.4287940846127
"ENSG00000075420",12.9935791858075
"ENSG00000075426",15.2565209657198
"ENSG00000075539",13.1493563547595
"ENSG00000075568",13.2016099628651
"ENSG00000075618",10.7067869533096
"ENSG00000075624",16.3917771910886
"ENSG00000075643",7.2759953827162
"ENSG00000075651",13.3256967859541
"ENSG00000075702",12.1123016784699
"ENSG00000075711",13.0416734740086
"ENSG00000075785",15.5054637895216
"ENSG00000075790",13.7957378762193
"ENSG00000075826",13.2729459310611
"ENSG00000075856",12.9771847475569
"ENSG00000075884",9.93072816174153
"ENSG00000075886",13.3674665080635
"ENSG00000075914",12.672947229785
"ENSG00000075945",13.3651774238215
"ENSG00000075975",13.4366844965826
"ENSG00000076003",11.4524044177287
"ENSG00000076043",14.3435387563844
"ENSG00000076053",10.9276289230826
"ENSG00000076067",12.315655469801
"ENSG00000076108",14.0816085503175
"ENSG00000076201",12.4854487483451
"ENSG00000076242",13.9939496300363
"ENSG00000076248",12.4938548612222
"ENSG00000076258",11.0061212314019
"ENSG00000076321",12.1446928248219
"ENSG00000076344",12.4008153023944
"ENSG00000076351",11.1353202950727
"ENSG00000076356",13.3197985968684
"ENSG00000076382",8.69589863716686
"ENSG00000076513",12.648683998746
"ENSG00000076554",11.6037604176258
"ENSG00000076555",16.298887989332
"ENSG00000076604",9.91829105850331
"ENSG00000076641",11.5763170214142
"ENSG00000076650",10.7704455905319
"ENSG00000076662",11.9537626325556
"ENSG00000076685",13.8887144785634
"ENSG00000076706",14.777993903802
"ENSG00000076716",10.8771136518284
"ENSG00000076770",11.668312805495
"ENSG00000076826",8.44158144843417
"ENSG00000076864",11.4949021897915
"ENSG00000076924",12.7678484790459
"ENSG00000076928",13.8218469053496
"ENSG00000076944",9.61343647697489
"ENSG00000076984",12.9065330876271
"ENSG00000077009",16.503188501163
"ENSG00000077044",13.6196912926858
"ENSG00000077063",8.33332855778215
"ENSG00000077092",12.0679502114801
"ENSG00000077097",14.4682215430697
"ENSG00000077147",13.851585731867
"ENSG00000077150",11.7301001213045
"ENSG00000077152",11.1027156296407
"ENSG00000077157",18.1174322313268
"ENSG00000077232",13.7314336863733
"ENSG00000077235",14.1766990360413
"ENSG00000077238",12.4470030821762
"ENSG00000077254",12.9756850644271
"ENSG00000077264",6.59010397314426
"ENSG00000077274",2.06654201708725
"ENSG00000077312",12.042389985094
"ENSG00000077348",11.1619390398798
"ENSG00000077380",14.2229411619588
"ENSG00000077420",9.67387233083686
"ENSG00000077454",13.0686537935671
"ENSG00000077458",10.300161693847
"ENSG00000077463",10.9276289230826
"ENSG00000077514",10.8113758545868
"ENSG00000077522",18.727638124436
"ENSG00000077549",14.9649544587715
"ENSG00000077585",12.3109058522078
"ENSG00000077616",7.49280677178935
"ENSG00000077684",13.0141789550391
"ENSG00000077713",9.90574580518419
"ENSG00000077721",13.7691476191975
"ENSG00000077782",15.1693379137911
"ENSG00000077809",13.4355940240886
"ENSG00000077942",14.4375018103846
"ENSG00000077943",11.1027156296407
"ENSG00000077984",9.24645110710218
"ENSG00000078018",11.6230480717592
"ENSG00000078043",12.0481092989903
"ENSG00000078053",8.37032276526435
"ENSG00000078061",14.0506043867737
"ENSG00000078070",13.832656774674
"ENSG00000078098",8.04382194058716
"ENSG00000078114",18.3436295941855
"ENSG00000078124",11.0916815793658
"ENSG00000078140",13.1279132097471
"ENSG00000078142",12.4833395446933
"ENSG00000078177",8.78078753475337
"ENSG00000078237",11.2439615550765
"ENSG00000078246",10.7635095433215
"ENSG00000078269",13.1170709226178
"ENSG00000078295",5.97343261269577
"ENSG00000078304",15.0077730673903
"ENSG00000078319",9.89309050437816
"ENSG00000078328",13.4615405315889
"ENSG00000078369",15.1703215695389
"ENSG00000078401",11.2289333458442
"ENSG00000078403",13.2656008407403
