"","P01045"
"ENSG00000105705",11.9669834190814
"ENSG00000105707",9.10297088742087
"ENSG00000105708",10.8732565547871
"ENSG00000105711",12.530176019152
"ENSG00000105717",3.94646640174088
"ENSG00000105722",11.3643189166268
"ENSG00000105723",12.8742443638232
"ENSG00000105726",11.4031630526569
"ENSG00000105732",9.87720373930377
"ENSG00000105737",8.14286361454439
"ENSG00000105738",10.3558573378786
"ENSG00000105750",9.61889174371238
"ENSG00000105755",10.904535721275
"ENSG00000105767",10.723447674755
"ENSG00000105771",11.5685182211973
"ENSG00000105778",11.9408198385997
"ENSG00000105784",8.73654333236665
"ENSG00000105792",10.250247149918
"ENSG00000105793",11.8023730686306
"ENSG00000105808",7.8533569973494
"ENSG00000105810",12.2426178616948
"ENSG00000105819",14.2963004931981
"ENSG00000105821",12.1147206501987
"ENSG00000105825",8.24414695038157
"ENSG00000105829",12.053247420191
"ENSG00000105835",14.7237217169328
"ENSG00000105849",11.9743723983108
"ENSG00000105851",7.3157002114066
"ENSG00000105852",8.70135390390435
"ENSG00000105854",13.2796217520515
"ENSG00000105855",9.63762830629397
"ENSG00000105856",14.3849117441599
"ENSG00000105865",10.7835686671925
"ENSG00000105866",11.0232819987917
"ENSG00000105875",11.2472002743591
"ENSG00000105877",5.82093551965702
"ENSG00000105879",12.3258447688121
"ENSG00000105887",14.4178029155701
"ENSG00000105889",5.53142890246204
"ENSG00000105894",14.2807396870481
"ENSG00000105926",8.73654333236665
"ENSG00000105928",11.451616320684
"ENSG00000105939",12.2608608239428
"ENSG00000105948",9.76238333730191
"ENSG00000105953",16.0271729143793
"ENSG00000105963",6.88506585707674
"ENSG00000105967",9.07574941868585
"ENSG00000105968",15.3450319721848
"ENSG00000105971",15.7358641933244
"ENSG00000105974",16.2795285516871
"ENSG00000105976",11.6165324708385
"ENSG00000105982",6.06194361916082
"ENSG00000105983",12.7069091477375
"ENSG00000105988",4.68343199590709
"ENSG00000105989",5.53142890246204
"ENSG00000105993",15.2663266553139
"ENSG00000105997",3.94646640174088
"ENSG00000106003",10.8811401538629
"ENSG00000106004",2.36150390101973
"ENSG00000106009",11.2833448380942
"ENSG00000106012",11.8433033326855
"ENSG00000106013",5.16885882307733
"ENSG00000106018",11.8712789053467
"ENSG00000106025",14.1050760899554
"ENSG00000106028",13.6206586698866
"ENSG00000106034",13.018822350601
"ENSG00000106049",14.279994493312
"ENSG00000106052",15.5895709921025
"ENSG00000106066",14.9625782399614
"ENSG00000106069",12.7992559733433
"ENSG00000106070",13.8245173144694
"ENSG00000106077",12.4661026545841
"ENSG00000106078",14.5286083833997
"ENSG00000106080",12.0356961691654
"ENSG00000106086",10.7057998089355
"ENSG00000106089",7.71905590563781
"ENSG00000106100",12.5672971504169
"ENSG00000106105",13.5420347083642
"ENSG00000106113",6.26839449662825
"ENSG00000106123",8.4275930914775
"ENSG00000106125",8.55132845989974
"ENSG00000106133",11.3866434632982
"ENSG00000106144",11.5830910222845
"ENSG00000106153",15.1597731759694
"ENSG00000106178",6.26839449662825
"ENSG00000106211",16.2051305748126
"ENSG00000106236",7.40589802037818
"ENSG00000106244",14.0466906976151
"ENSG00000106245",12.8623457805767
"ENSG00000106246",8.99086052109934
"ENSG00000106258",5.82093551965702
"ENSG00000106261",13.2525280911692
"ENSG00000106263",14.1772874451479
"ENSG00000106266",11.5289220468515
"ENSG00000106268",9.84531967828398
"ENSG00000106278",9.25632166432767
"ENSG00000106290",11.9780527447987
"ENSG00000106299",13.5861085825582
"ENSG00000106302",6.88506585707674
"ENSG00000106305",12.7761891368269
"ENSG00000106327",5.53142890246204
"ENSG00000106330",9.79613212865645
"ENSG00000106333",13.3265666577644
"ENSG00000106336",7.40589802037818
"ENSG00000106344",13.2202620009551
"ENSG00000106346",10.8653296390155
"ENSG00000106348",11.253287604238
"ENSG00000106351",11.3586833819573
"ENSG00000106355",12.9398765923805
"ENSG00000106366",12.1800860785006
"ENSG00000106367",11.0928229320448
"ENSG00000106392",12.4920744638252
"ENSG00000106397",12.711337992477
"ENSG00000106399",11.7430468522043
"ENSG00000106400",12.7002402835936
"ENSG00000106404",9.72782611526554
"ENSG00000106415",10.61416933347
"ENSG00000106443",12.1346431077394
"ENSG00000106459",11.7124430825662
"ENSG00000106460",13.6135779438159
"ENSG00000106462",9.10297088742087
"ENSG00000106477",10.6329669289241
"ENSG00000106479",11.9256533910055
"ENSG00000106483",12.9771335379878
"ENSG00000106484",10.5951235777794
"ENSG00000106511",12.2608608239428
"ENSG00000106524",13.6862470115141
"ENSG00000106526",8.24414695038157
"ENSG00000106536",7.57095726664868
"ENSG00000106537",12.6177125895471
"ENSG00000106538",10.3894098975896
"ENSG00000106546",13.0241722765373
"ENSG00000106554",14.7357283271435
"ENSG00000106560",10.250247149918
"ENSG00000106565",13.7966532393867
"ENSG00000106571",10.4959302212407
"ENSG00000106588",10.9651302460059
"ENSG00000106591",13.7457480232628
"ENSG00000106603",13.5482371901486
"ENSG00000106605",12.8663228886526
"ENSG00000106608",13.2585930293325
"ENSG00000106609",13.8982367908551
"ENSG00000106610",11.7300103625274
"ENSG00000106615",14.4962510696887
"ENSG00000106617",14.585203977006
"ENSG00000106624",15.4314570805053
"ENSG00000106628",13.8008153628386
"ENSG00000106631",17.3399015516475
"ENSG00000106633",8.59032259151561
"ENSG00000106635",13.6230112102218
"ENSG00000106636",13.8914224291401
"ENSG00000106638",11.8433033326855
"ENSG00000106665",11.0161399295477
"ENSG00000106682",15.0243947601588
"ENSG00000106683",10.5951235777794
"ENSG00000106686",9.23186862060313
"ENSG00000106688",9.45953598398025
"ENSG00000106692",12.0392235426607
"ENSG00000106701",12.3880273435395
"ENSG00000106714",8.29224123858261
"ENSG00000106723",13.845823324664
"ENSG00000106733",12.1147206501987
"ENSG00000106771",14.8611006825095
"ENSG00000106772",12.2578363049297
"ENSG00000106780",11.1720755357609
"ENSG00000106785",9.28036713829432
"ENSG00000106789",7.40589802037818
"ENSG00000106799",13.1205598401799
"ENSG00000106803",12.5476181405614
"ENSG00000106804",9.30401840635897
"ENSG00000106809",14.4279295016553
"ENSG00000106819",15.3634398141434
"ENSG00000106823",13.31642719305
"ENSG00000106829",11.5927250817309
"ENSG00000106852",10.7321913078269
"ENSG00000106853",12.782516756799
"ENSG00000106868",10.7057998089355
"ENSG00000106948",10.6046778844927
"ENSG00000106952",7.40589802037818
"ENSG00000106976",11.2038542444335
"ENSG00000106991",15.2663266553139
"ENSG00000106992",12.3316097916319
"ENSG00000106993",14.1708701088358
"ENSG00000107014",6.06194361916082
"ENSG00000107018",3.94646640174088
"ENSG00000107020",12.4713345552985
"ENSG00000107021",12.7223509851994
"ENSG00000107036",11.6212471647105
"ENSG00000107077",11.906468333809
"ENSG00000107099",10.4647917094317
"ENSG00000107104",14.5522545506821
"ENSG00000107130",10.7146507265178
"ENSG00000107140",11.9963149511914
"ENSG00000107147",8.83723733198612
"ENSG00000107164",13.2706469483596
"ENSG00000107165",14.4820657974626
"ENSG00000107175",12.4555815866916
"ENSG00000107185",12.9586253298093
"ENSG00000107186",14.3434278883371
"ENSG00000107201",11.3586833819573
"ENSG00000107223",14.583393062491
"ENSG00000107242",12.7069091477375
"ENSG00000107249",9.69242077913434
"ENSG00000107262",14.6775025236483
"ENSG00000107263",13.7129953103397
"ENSG00000107281",12.8958067834744
"ENSG00000107282",10.344497475714
"ENSG00000107290",13.9098441886959
"ENSG00000107295",10.8085871272294
"ENSG00000107317",16.3659877369874
"ENSG00000107331",11.9817237265272
"ENSG00000107338",11.4674124095909
"ENSG00000107341",14.0727406688135
"ENSG00000107362",11.1197271157465
"ENSG00000107371",10.5660750452689
"ENSG00000107372",15.7053835868696
"ENSG00000107404",12.3430711829227
"ENSG00000107438",16.2294582631058
"ENSG00000107443",10.0409840005252
"ENSG00000107485",8.90066271212776
"ENSG00000107518",10.5364295835204
"ENSG00000107521",12.8996928330721
"ENSG00000107537",15.0647586347679
"ENSG00000107551",14.3639673399123
"ENSG00000107554",11.851351861459
"ENSG00000107560",11.9256533910055
"ENSG00000107562",15.1918210308299
"ENSG00000107566",12.0356961691654
"ENSG00000107581",15.3697574281158
"ENSG00000107611",7.78776865572183
"ENSG00000107614",10.546379243928
"ENSG00000107623",7.97621374513494
"ENSG00000107625",13.0241722765373
"ENSG00000107643",12.530176019152
"ENSG00000107651",12.6177125895471
"ENSG00000107669",13.4914308345301
"ENSG00000107672",12.8702890630842
"ENSG00000107679",13.7261857568843
"ENSG00000107719",11.6492162805692
"ENSG00000107731",12.9474053507105
"ENSG00000107736",10.9798894032783
"ENSG00000107738",13.3423575073995
"ENSG00000107742",11.75596659563
"ENSG00000107745",13.4732916368207
"ENSG00000107758",14.539234868053
"ENSG00000107771",14.9244617703538
"ENSG00000107779",13.2944567932144
"ENSG00000107789",11.4463122888241
"ENSG00000107796",14.9938175636059
"ENSG00000107798",13.2494860340782
"ENSG00000107807",4.68343199590709
"ENSG00000107815",10.556260755442
"ENSG00000107816",13.0488795844572
"ENSG00000107819",12.7091252695879
"ENSG00000107821",10.8168311213243
"ENSG00000107829",14.1939983853558
"ENSG00000107833",9.90839836090736
"ENSG00000107854",12.9474053507105
"ENSG00000107859",3.94646640174088
"ENSG00000107862",13.5556451398829
"ENSG00000107863",14.1276186586064
"ENSG00000107864",12.053247420191
"ENSG00000107872",9.41678633652092
"ENSG00000107874",13.6681352627322
"ENSG00000107882",11.2225908070151
"ENSG00000107890",11.7730148890318
"ENSG00000107897",13.9757536287091
"ENSG00000107902",11.1197271157465
"ENSG00000107929",13.7861950925327
"ENSG00000107937",13.2766363499704
"ENSG00000107938",11.7430468522043
"ENSG00000107949",13.7096787685553
"ENSG00000107951",12.0392235426607
"ENSG00000107954",5.16885882307733
"ENSG00000107957",14.0094119753015
"ENSG00000107959",14.387681497909
"ENSG00000107960",12.589119844434
"ENSG00000107968",10.4856252128489
"ENSG00000107984",7.2194848961473
"ENSG00000108001",12.3084101754761
"ENSG00000108010",13.7532845070329
"ENSG00000108018",9.07574941868585
"ENSG00000108021",13.0044581245001
"ENSG00000108039",13.5519459198026
"ENSG00000108055",13.1338184749414
"ENSG00000108061",13.0277279038229
"ENSG00000108064",12.6271189475042
"ENSG00000108091",13.0206078644934
"ENSG00000108094",12.8096202064292
"ENSG00000108100",14.1309285425725
"ENSG00000108106",10.800295753598
"ENSG00000108107",14.3993939861622
"ENSG00000108175",13.8953202904531
"ENSG00000108176",11.3586833819573
"ENSG00000108179",15.4094798151906
"ENSG00000108187",10.6789165147846
"ENSG00000108219",13.1648278200612
"ENSG00000108231",6.75382132379849
"ENSG00000108239",11.4463122888241
"ENSG00000108256",13.9184888586142
"ENSG00000108262",12.5574911990482
"ENSG00000108264",11.7730148890318
"ENSG00000108270",12.6224234346826
"ENSG00000108272",12.0636765863853
"ENSG00000108278",12.3880273435395
"ENSG00000108292",14.5990126491924
"ENSG00000108294",14.0787519068474
"ENSG00000108296",12.1213920842416
"ENSG00000108298",16.5693571082541
"ENSG00000108306",10.5163220100718
"ENSG00000108309",8.29224123858261
"ENSG00000108312",14.100018433449
"ENSG00000108344",13.9223143697477
"ENSG00000108349",13.7074634974238
"ENSG00000108352",9.65612464991136
"ENSG00000108370",6.60943141446331
"ENSG00000108375",9.45953598398025
"ENSG00000108379",8.86929854121842
"ENSG00000108381",10.0549908585191
"ENSG00000108384",12.42624666577
"ENSG00000108387",13.5897213433132
"ENSG00000108389",12.7677089064386
"ENSG00000108395",12.2698965217935
"ENSG00000108405",9.41678633652092
"ENSG00000108406",12.9151331949361
"ENSG00000108423",10.8085871272294
"ENSG00000108424",14.9013896937712
"ENSG00000108433",12.3316097916319
"ENSG00000108439",11.7856701898378
"ENSG00000108443",12.7311012472984
"ENSG00000108448",10.8412841650488
"ENSG00000108465",14.0957901331161
"ENSG00000108468",13.5320549363364
"ENSG00000108469",11.0995961606402
"ENSG00000108474",9.81271501285206
"ENSG00000108479",9.69242077913434
"ENSG00000108506",11.8948336333256
"ENSG00000108509",12.4529392873433
"ENSG00000108510",13.3236769321294
"ENSG00000108511",4.68343199590709
"ENSG00000108515",15.8895916750673
"ENSG00000108518",14.8979939742189
"ENSG00000108523",13.930884860542
"ENSG00000108528",14.9874410005582
"ENSG00000108551",10.5061621438516
"ENSG00000108556",8.66528464919683
"ENSG00000108557",10.6422746711503
"ENSG00000108559",12.5599489424721
"ENSG00000108561",14.141633520645
"ENSG00000108576",8.03392924299122
"ENSG00000108578",12.6247731013924
"ENSG00000108582",13.0488795844572
"ENSG00000108587",13.1205598401799
"ENSG00000108588",14.3254836888351
"ENSG00000108590",10.9576936571641
"ENSG00000108591",12.2698965217935
"ENSG00000108592",13.5245245406005
"ENSG00000108599",11.9669834190814
"ENSG00000108604",12.4072635624024
"ENSG00000108622",12.8722680689376
"ENSG00000108639",13.9692965429389
"ENSG00000108641",10.4647917094317
"ENSG00000108651",12.98629935688
"ENSG00000108654",16.9796025794755
"ENSG00000108666",12.3258447688121
"ENSG00000108669",12.817858316128
"ENSG00000108671",14.0536834773323
"ENSG00000108679",15.6770780559237
"ENSG00000108691",12.3316097916319
"ENSG00000108700",9.01971538377152
"ENSG00000108733",11.7645159245947
"ENSG00000108771",10.61416933347
"ENSG00000108773",13.5981161012355
"ENSG00000108774",12.2054249523088
"ENSG00000108784",11.1461387465772
"ENSG00000108786",8.55132845989974
"ENSG00000108788",13.8008153628386
"ENSG00000108797",11.4569009238123
"ENSG00000108798",10.6422746711503
"ENSG00000108799",14.1772874451479
"ENSG00000108819",12.8116841481845
"ENSG00000108821",14.6904592628011
"ENSG00000108823",13.5691283692465
"ENSG00000108826",13.3409290963512
"ENSG00000108828",14.4459801384736
"ENSG00000108829",13.2357168358506
"ENSG00000108830",7.40589802037818
"ENSG00000108840",13.8142599300522
"ENSG00000108846",7.57095726664868
"ENSG00000108848",15.2401296308251
"ENSG00000108852",11.4248989823082
"ENSG00000108854",12.0911246445728
"ENSG00000108861",16.1570362866115
"ENSG00000108883",13.6726845610731
"ENSG00000108924",12.7888167451547
"ENSG00000108932",8.33878382451964
"ENSG00000108946",17.0896901578647
"ENSG00000108947",4.68343199590709
"ENSG00000108950",11.5636277248502
"ENSG00000108953",16.2797149463954
"ENSG00000108958",6.60943141446331
"ENSG00000108960",11.7814640788676
"ENSG00000108961",12.2148134564234
"ENSG00000108963",11.0161399295477
"ENSG00000108984",7.49078691796469
"ENSG00000109016",12.1991318341911
"ENSG00000109046",15.1492024449911
"ENSG00000109047",2.36150390101973
"ENSG00000109062",11.3069477373976
"ENSG00000109063",8.90066271212776
"ENSG00000109065",12.1280328096186
"ENSG00000109066",10.5660750452689
"ENSG00000109072",13.2433826086202
"ENSG00000109079",13.791433642373
"ENSG00000109083",12.1412232561631
"ENSG00000109084",9.65612464991136
"ENSG00000109089",11.8909344551659
"ENSG00000109099",15.3666020792594
"ENSG00000109103",12.101284510793
"ENSG00000109107",15.4507888500328
"ENSG00000109111",13.9590909406059
"ENSG00000109113",12.5276669836658
"ENSG00000109118",12.0774658912749
"ENSG00000109133",12.7909106425337
"ENSG00000109158",13.7714251422694
"ENSG00000109171",14.5279808518365
"ENSG00000109180",14.9846995364727
"ENSG00000109184",13.1404023770281
"ENSG00000109189",14.4000800037885
"ENSG00000109220",10.3330474549705
"ENSG00000109265",7.97621374513494
"ENSG00000109270",13.1776875824521
"ENSG00000109320",12.5276669836658
"ENSG00000109323",12.5326806986715
"ENSG00000109332",15.8487158842295
"ENSG00000109339",10.546379243928
"ENSG00000109381",12.5697382593595
"ENSG00000109390",14.4446507718365
"ENSG00000109436",12.5770369007654
"ENSG00000109445",15.1132571524591
"ENSG00000109452",13.9628104271416
"ENSG00000109458",14.3384259688708
"ENSG00000109466",11.9963149511914
"ENSG00000109472",14.3233153091069
"ENSG00000109475",15.4951277878027
"ENSG00000109501",13.1502222337102
"ENSG00000109519",13.6265328434779
"ENSG00000109534",11.1461387465772
"ENSG00000109536",12.9360974283573
"ENSG00000109572",13.9665203489311
"ENSG00000109576",10.250247149918
"ENSG00000109586",11.295194555972
"ENSG00000109606",14.1563258743509
"ENSG00000109610",12.6247731013924
"ENSG00000109618",11.6901788283477
"ENSG00000109654",12.6177125895471
"ENSG00000109667",9.32728818568181
"ENSG00000109670",13.6772195590419
"ENSG00000109680",10.8250282742909
"ENSG00000109685",13.1469563691783
"ENSG00000109686",15.3673038645297
"ENSG00000109689",11.8311457182592
"ENSG00000109736",10.9944990981627
"ENSG00000109738",12.3373518690265
"ENSG00000109743",10.0962135212456
"ENSG00000109756",13.774602885935
"ENSG00000109762",11.5488559742202
"ENSG00000109771",9.67438685630408
"ENSG00000109775",13.5131547309931
"ENSG00000109787",13.1404023770281
"ENSG00000109790",11.9294599764352
"ENSG00000109794",10.5855055752178
"ENSG00000109805",6.75382132379849
"ENSG00000109814",11.6856844476385
"ENSG00000109819",14.184472991473
"ENSG00000109846",18.6642320623879
"ENSG00000109854",11.6399533592402
"ENSG00000109861",12.5476181405614
"ENSG00000109881",9.90839836090736
"ENSG00000109906",9.37273115644298
"ENSG00000109911",11.4409886848465
"ENSG00000109917",12.6082444995129
"ENSG00000109919",13.9175308937444
"ENSG00000109920",13.9858424463327
"ENSG00000109927",9.52137523779812
"ENSG00000109929",12.4235500387402
"ENSG00000109943",6.06194361916082
"ENSG00000109944",8.03392924299122
"ENSG00000109956",6.06194361916082
"ENSG00000109971",18.1306960643866
"ENSG00000109991",7.00536009079445
"ENSG00000110002",10.6968942557137
"ENSG00000110011",12.3459223598209
"ENSG00000110013",14.1772874451479
"ENSG00000110025",7.64690611988198
"ENSG00000110031",11.0860177541397
"ENSG00000110042",11.3473458380231
"ENSG00000110046",10.5855055752178
"ENSG00000110047",12.2210386874024
"ENSG00000110048",13.8018540202203
"ENSG00000110057",9.63762830629397
"ENSG00000110060",10.6515227479523
"ENSG00000110063",10.9651302460059
"ENSG00000110066",13.4403218509817
"ENSG00000110074",12.8483389225828
"ENSG00000110075",14.1473650067793
"ENSG00000110076",7.91609275269736
"ENSG00000110077",12.5175869773084
"ENSG00000110079",11.3866434632982
"ENSG00000110080",13.018822350601
