"","P01359"
"ENSG00000063438",3.86129122400429
"ENSG00000063587",12.4424918059293
"ENSG00000063601",12.6016341783728
"ENSG00000063660",12.800870438319
"ENSG00000063761",11.0674916118382
"ENSG00000063854",13.4531252014307
"ENSG00000063978",13.3484613274504
"ENSG00000064012",9.86878576055122
"ENSG00000064042",16.0997954835613
"ENSG00000064102",12.2232349977395
"ENSG00000064115",12.5135386840382
"ENSG00000064199",7.76818181961281
"ENSG00000064201",9.83857114750421
"ENSG00000064205",10.420986966115
"ENSG00000064225",14.4213055473333
"ENSG00000064300",9.09650768569833
"ENSG00000064309",10.8193605435384
"ENSG00000064313",12.4146005234554
"ENSG00000064393",16.1097129972906
"ENSG00000064419",13.4985198617395
"ENSG00000064490",10.7480039376752
"ENSG00000064545",10.1405148679374
"ENSG00000064547",5.44625372472545
"ENSG00000064601",13.9260339887546
"ENSG00000064607",14.2618149223878
"ENSG00000064651",12.9496377988448
"ENSG00000064652",11.5778249182657
"ENSG00000064655",6.52425623672672
"ENSG00000064666",11.809658455589
"ENSG00000064687",8.78412336348184
"ENSG00000064692",8.20706606084602
"ENSG00000064703",11.9854125358335
"ENSG00000064726",16.0649451095339
"ENSG00000064763",8.96282925046636
"ENSG00000064886",8.65136815463006
"ENSG00000064932",9.80771018379945
"ENSG00000064933",11.7295993572938
"ENSG00000064961",10.6643460086283
"ENSG00000064989",13.3920226754801
"ENSG00000064995",13.204847098541
"ENSG00000064999",13.7646710008157
"ENSG00000065000",13.3881164590842
"ENSG00000065029",13.0016949811788
"ENSG00000065054",12.8222584923686
"ENSG00000065057",8.29869653631159
"ENSG00000065060",14.220674757421
"ENSG00000065135",12.0756103448051
"ENSG00000065150",15.570805884711
"ENSG00000065154",14.0832810514939
"ENSG00000065183",12.728569963714
"ENSG00000065243",13.8159722295212
"ENSG00000065268",9.4954972437453
"ENSG00000065308",13.0403709405897
"ENSG00000065320",12.4248053054614
"ENSG00000065325",5.44625372472545
"ENSG00000065328",5.44625372472545
"ENSG00000065357",10.5846677534225
"ENSG00000065361",9.69418123816904
"ENSG00000065371",5.44625372472545
"ENSG00000065413",10.6470161300904
"ENSG00000065427",14.961296448427
"ENSG00000065457",11.6750724152213
"ENSG00000065485",9.67720815956532
"ENSG00000065491",11.4686215377539
"ENSG00000065518",15.1050602559661
"ENSG00000065526",13.9376614760783
"ENSG00000065534",12.4298807549913
"ENSG00000065548",13.7383196738687
"ENSG00000065559",13.4778400677833
"ENSG00000065600",9.86878576055122
"ENSG00000065609",11.2276134382501
"ENSG00000065613",15.1534210983106
"ENSG00000065615",12.7469875973437
"ENSG00000065621",6.92018491305786
"ENSG00000065665",11.7337096023557
"ENSG00000065675",5.44625372472545
"ENSG00000065717",11.2449955164783
"ENSG00000065802",14.1432212509597
"ENSG00000065809",10.9802322967278
"ENSG00000065833",12.9372159935857
"ENSG00000065882",14.8958609508552
"ENSG00000065883",13.3471205327062
"ENSG00000065911",13.1779498816293
"ENSG00000065923",8.90568534336275
"ENSG00000065970",13.7342225605978
"ENSG00000065978",16.7025279471074
"ENSG00000065989",11.0869003580243
"ENSG00000066027",14.5018374435191
"ENSG00000066032",3.86129122400429
"ENSG00000066044",13.122602634633
"ENSG00000066056",12.2319786308115
"ENSG00000066084",13.7766726925535
"ENSG00000066117",12.4991236261512
"ENSG00000066135",12.8864307862828
"ENSG00000066136",13.5401847428792
"ENSG00000066185",8.65136815463006
"ENSG00000066248",6.36379156453348
"ENSG00000066279",8.20706606084602
"ENSG00000066294",10.8499759107765
"ENSG00000066322",12.5348947571731
"ENSG00000066336",8.00424917784634
"ENSG00000066379",11.0211625607827
"ENSG00000066382",11.4537482612724
"ENSG00000066422",12.7490195625259
"ENSG00000066427",11.9715570147789
"ENSG00000066455",13.229797685512
"ENSG00000066468",8.0576884368078
"ENSG00000066557",12.4821219726803
"ENSG00000066583",13.4766143285074
"ENSG00000066629",12.7408744736171
"ENSG00000066651",12.4017421937665
"ENSG00000066654",13.2268846203307
"ENSG00000066697",11.9922907135383
"ENSG00000066735",8.58010947146024
"ENSG00000066739",13.8589411745502
"ENSG00000066777",14.1151387089917
"ENSG00000066827",10.2363306553512
"ENSG00000066855",11.5640411028326
"ENSG00000066923",6.36379156453348
"ENSG00000066926",13.634430430724
"ENSG00000066933",13.3049255003502
"ENSG00000067048",3.86129122400429
"ENSG00000067057",14.566635619541
"ENSG00000067064",13.1335321947913
"ENSG00000067066",14.4615138901035
"ENSG00000067082",14.8577647127375
"ENSG00000067113",14.4496935541322
"ENSG00000067141",12.2578960051862
"ENSG00000067167",14.4161997864956
"ENSG00000067177",13.4036782643423
"ENSG00000067182",12.1817157283013
"ENSG00000067191",10.3796165316952
"ENSG00000067208",12.8622301729739
"ENSG00000067221",10.3261772727337
"ENSG00000067225",17.0146849178929
"ENSG00000067248",13.5331271093625
"ENSG00000067334",13.7031176178787
"ENSG00000067365",12.1202497745722
"ENSG00000067369",13.0699320325625
"ENSG00000067445",11.0211625607827
"ENSG00000067533",13.1643108563416
"ENSG00000067560",16.0622919703604
"ENSG00000067596",13.0220030472853
"ENSG00000067601",8.38485318006131
"ENSG00000067606",11.2041066853655
"ENSG00000067704",15.2828301308526
"ENSG00000067715",4.5982568181705
"ENSG00000067798",11.0278727823722
"ENSG00000067829",12.6718628587454
"ENSG00000067836",12.4273452621754
"ENSG00000067840",8.34241791374091
"ENSG00000067900",14.4295640619726
"ENSG00000067955",13.8323557160078
"ENSG00000067992",10.358477764637
"ENSG00000068001",12.4673879378148
"ENSG00000068024",12.5628864848911
"ENSG00000068028",11.5640411028326
"ENSG00000068078",9.21884322862238
"ENSG00000068079",10.5846677534225
"ENSG00000068097",11.8965485487906
"ENSG00000068120",12.1966815786982
"ENSG00000068137",10.1155325113801
"ENSG00000068305",16.2423834879087
"ENSG00000068308",12.4673879378148
"ENSG00000068323",12.3410714880334
"ENSG00000068354",12.1107997732674
"ENSG00000068366",14.4676964367021
"ENSG00000068383",13.9944334364049
"ENSG00000068394",11.6448351847908
"ENSG00000068400",12.8164567618652
"ENSG00000068438",11.3769910622883
"ENSG00000068489",8.25360864678306
"ENSG00000068615",13.6648842272657
"ENSG00000068650",14.7059969884162
"ENSG00000068654",12.3518078727712
"ENSG00000068697",15.9747078354902
"ENSG00000068724",11.0869003580243
"ENSG00000068745",13.1100094719379
"ENSG00000068784",11.4184357805857
"ENSG00000068793",12.9336471728644
"ENSG00000068796",11.4587230766877
"ENSG00000068831",11.221772559661
"ENSG00000068878",15.5417972660822
"ENSG00000068885",12.0625983509316
"ENSG00000068903",13.268558988249
"ENSG00000068912",14.1585896523829
"ENSG00000068971",11.863168511245
"ENSG00000068976",13.9789343253934
"ENSG00000069020",14.8369003945197
"ENSG00000069122",15.7800302569793
"ENSG00000069188",8.20706606084602
"ENSG00000069248",13.9314121684811
"ENSG00000069275",16.5731732523564
"ENSG00000069329",15.3054433687522
"ENSG00000069345",14.4879128763627
"ENSG00000069399",9.09650768569833
"ENSG00000069424",12.5628864848911
"ENSG00000069431",14.6705234333026
"ENSG00000069493",11.1681124265014
"ENSG00000069509",12.6261628147404
"ENSG00000069535",15.8835434318369
"ENSG00000069667",13.572671407976
"ENSG00000069696",5.44625372472545
"ENSG00000069702",14.7164192482336
"ENSG00000069712",11.5218814295388
"ENSG00000069849",13.1100094719379
"ENSG00000069869",12.9845504533215
"ENSG00000069943",10.9802322967278
"ENSG00000069956",12.4649175689905
"ENSG00000069966",11.2621706602865
"ENSG00000069974",11.0211625607827
"ENSG00000069998",12.6931262508892
"ENSG00000070010",13.0957095141477
"ENSG00000070018",12.9156694319354
"ENSG00000070047",11.1311971065434
"ENSG00000070061",13.9527266103279
"ENSG00000070081",13.800380642001
"ENSG00000070087",13.4531252014307
"ENSG00000070159",16.4976892728881
"ENSG00000070182",14.6325055537995
"ENSG00000070190",7.76818181961281
"ENSG00000070193",6.6686461460619
"ENSG00000070214",13.7666782290224
"ENSG00000070269",11.5501243224974
"ENSG00000070366",12.9637044067206
"ENSG00000070367",14.1707675778454
"ENSG00000070371",12.4273452621754
"ENSG00000070404",13.9952896352673
"ENSG00000070413",12.9689442249777
"ENSG00000070423",9.4954972437453
"ENSG00000070444",10.8347494365518
"ENSG00000070476",12.4094709356837
"ENSG00000070495",13.3241342772907
"ENSG00000070501",12.567499422605
"ENSG00000070526",10.6557070903544
"ENSG00000070540",14.9436620648883
"ENSG00000070601",8.15897177264498
"ENSG00000070610",14.6030390816301
"ENSG00000070614",13.8237052867812
"ENSG00000070669",12.2144380495024
"ENSG00000070718",12.9654531281964
"ENSG00000070731",9.55245312855738
"ENSG00000070756",15.6660944855618
"ENSG00000070759",10.0245215728726
"ENSG00000070761",11.8442847986986
"ENSG00000070770",13.5909119675573
"ENSG00000070778",13.9332004488971
"ENSG00000070785",13.4900405213888
"ENSG00000070808",11.3978622406232
"ENSG00000070814",12.1107997732674
"ENSG00000070831",15.24157189584
"ENSG00000070882",10.8725184794275
"ENSG00000070950",10.1405148679374
"ENSG00000070961",12.4120380093875
"ENSG00000071051",12.0593269322036
"ENSG00000071054",15.0343436817784
"ENSG00000071073",13.0715566893118
"ENSG00000071082",15.525590349883
"ENSG00000071127",14.8741485119286
"ENSG00000071189",14.4879128763627
"ENSG00000071205",13.9206356848287
"ENSG00000071242",15.9807727736535
"ENSG00000071243",12.2232349977395
"ENSG00000071246",12.1513100709369
"ENSG00000071282",13.028709369836
"ENSG00000071462",13.0552271992915
"ENSG00000071537",15.1113922152882
"ENSG00000071539",6.6686461460619
"ENSG00000071553",13.8504491582929
"ENSG00000071564",9.94166464046831
"ENSG00000071575",14.0156874307165
"ENSG00000071626",13.2485905720164
"ENSG00000071655",10.1280777646992
"ENSG00000071794",13.4152404414259
"ENSG00000071859",12.8919583602512
"ENSG00000071889",12.0788450884044
"ENSG00000071894",11.1497728357985
"ENSG00000071967",15.498368881148
"ENSG00000071991",13.5378360324852
"ENSG00000071994",12.9982823360845
"ENSG00000072042",12.4549935742896
"ENSG00000072062",14.4988217755296
"ENSG00000072071",9.37436080624366
"ENSG00000072110",13.7636663384903
"ENSG00000072121",13.3322889577354
"ENSG00000072133",6.92018491305786
"ENSG00000072134",13.5272192590065
"ENSG00000072135",12.0885060287976
"ENSG00000072163",13.9161216165624
"ENSG00000072195",13.6862499645328
"ENSG00000072201",11.5501243224974
"ENSG00000072210",14.2089125925724
"ENSG00000072274",14.534600299566
"ENSG00000072310",10.1028772105741
"ENSG00000072364",14.653268044903
"ENSG00000072401",14.918154695325
"ENSG00000072415",12.7751779298149
"ENSG00000072422",13.4228973990239
"ENSG00000072501",14.5860892680128
"ENSG00000072506",12.7326831383914
"ENSG00000072518",12.269267059449
"ENSG00000072571",7.03121622544661
"ENSG00000072609",11.5454554024326
"ENSG00000072657",8.58010947146024
"ENSG00000072682",12.8047828340479
"ENSG00000072694",8.65136815463006
"ENSG00000072736",12.6172914875348
"ENSG00000072756",11.5266271411895
"ENSG00000072778",16.729920892217
"ENSG00000072786",11.2334307648454
"ENSG00000072803",15.2241482693032
"ENSG00000072818",8.29869653631159
"ENSG00000072832",8.42607584278782
"ENSG00000072840",11.0345519380099
"ENSG00000072849",12.2805491896013
"ENSG00000072858",7.94875406525463
"ENSG00000072864",11.4587230766877
"ENSG00000072952",11.8780995116908
"ENSG00000072954",12.4821219726803
"ENSG00000072958",11.8404782132689
"ENSG00000073008",13.3894197067255
"ENSG00000073009",8.46615328216316
"ENSG00000073050",11.221772559661
"ENSG00000073060",10.6117190779771
"ENSG00000073111",10.8873535205905
"ENSG00000073146",6.79989067934015
"ENSG00000073169",10.5003303974812
"ENSG00000073282",6.36379156453348
"ENSG00000073331",11.0544058528185
"ENSG00000073350",8.46615328216316
"ENSG00000073417",13.5530347431756
"ENSG00000073464",13.5153304810487
"ENSG00000073536",9.66003301575719
"ENSG00000073578",16.161929777998
"ENSG00000073584",13.805271138348
"ENSG00000073605",10.9309647518111
"ENSG00000073614",12.8028279624197
"ENSG00000073670",10.369085864203
"ENSG00000073711",15.1545712671524
"ENSG00000073712",15.117303293105
"ENSG00000073737",9.04451304806006
"ENSG00000073754",7.03121622544661
"ENSG00000073756",8.25360864678306
"ENSG00000073792",12.2635927353557
"ENSG00000073803",11.3234526353972
"ENSG00000073849",14.218476643678
"ENSG00000073861",5.44625372472545
"ENSG00000073905",7.70259347798524
"ENSG00000073910",16.2493982264006
"ENSG00000073921",15.1807751877889
"ENSG00000073969",12.1847213440569
"ENSG00000074047",5.44625372472545
"ENSG00000074054",15.0459599806674
"ENSG00000074071",11.1249516637125
"ENSG00000074181",12.0593269322036
"ENSG00000074201",13.8294779988817
"ENSG00000074211",10.1892180595131
"ENSG00000074219",12.9549288623826
"ENSG00000074266",11.6707914178935
"ENSG00000074319",14.3018143800915
"ENSG00000074356",12.8974648365578
"ENSG00000074370",10.2593222979774
"ENSG00000074410",5.44625372472545
"ENSG00000074416",13.9170255608532
"ENSG00000074527",14.4007731832917
"ENSG00000074582",12.3965666006251
"ENSG00000074590",15.0326765487997
"ENSG00000074603",14.1858468375798
"ENSG00000074621",9.86878576055122
"ENSG00000074657",14.4873044010095
"ENSG00000074660",11.3822372318543
"ENSG00000074695",14.9665450037052
"ENSG00000074696",11.4636807964836
"ENSG00000074706",9.28755597870639
"ENSG00000074755",13.9034065638005
"ENSG00000074800",14.5741047861773
"ENSG00000074842",10.9093239204261
"ENSG00000074855",9.14669344286654
"ENSG00000074935",13.8561160528101
"ENSG00000074964",12.9065958483099
"ENSG00000074966",7.13430971841071
"ENSG00000075035",5.44625372472545
"ENSG00000075073",5.08368364534074
"ENSG00000075089",12.6675723127106
"ENSG00000075131",8.65136815463006
"ENSG00000075142",13.7301137787793
"ENSG00000075151",14.4142804579985
"ENSG00000075188",11.5686503560852
"ENSG00000075213",9.53371656597579
"ENSG00000075218",6.6686461460619
"ENSG00000075223",13.7093924884052
"ENSG00000075234",12.3809274768475
"ENSG00000075239",16.5607913816818
"ENSG00000075240",12.2889532621482
"ENSG00000075275",10.9093239204261
"ENSG00000075292",15.0343436817784
"ENSG00000075303",13.0568684907551
"ENSG00000075336",13.7177167526298
"ENSG00000075340",9.21884322862238
"ENSG00000075391",14.452813570575
"ENSG00000075399",10.4311468323352
"ENSG00000075407",12.8919583602512
"ENSG00000075413",15.0471990546407
"ENSG00000075415",17.4330833625608
"ENSG00000075420",14.698130583753
"ENSG00000075426",14.5322424726209
"ENSG00000075539",13.4815110495118
"ENSG00000075568",13.8447599164506
"ENSG00000075618",7.94875406525463
"ENSG00000075624",15.6218725773932
"ENSG00000075643",7.23052503367001
"ENSG00000075651",13.8504491582929
"ENSG00000075702",8.00424917784634
"ENSG00000075711",14.2969614849408
"ENSG00000075785",15.9644697331973
"ENSG00000075790",14.7888222972282
"ENSG00000075826",12.8357058138098
"ENSG00000075856",12.9828247413443
"ENSG00000075884",8.38485318006131
"ENSG00000075886",13.8748465338958
"ENSG00000075914",12.8974648365578
"ENSG00000075945",14.4720085087791
"ENSG00000075975",13.8208102455939
"ENSG00000076003",11.8251506317419
"ENSG00000076043",14.4885210951916
"ENSG00000076053",12.3518078727712
"ENSG00000076067",12.544285807686
"ENSG00000076108",14.5428224795953
"ENSG00000076201",11.6878397112952
"ENSG00000076242",13.9588844643634
"ENSG00000076248",12.6128352830934
"ENSG00000076258",12.4068992860886
"ENSG00000076321",12.7057354647971
"ENSG00000076344",10.6557070903544
"ENSG00000076351",10.9237871497381
"ENSG00000076356",13.715640185102
"ENSG00000076382",8.15897177264498
"ENSG00000076513",13.0067988604674
"ENSG00000076554",12.9514036436686
"ENSG00000076555",15.7708093383009
"ENSG00000076604",7.48578208891209
"ENSG00000076641",13.7187539166147
"ENSG00000076650",11.6535392536717
"ENSG00000076662",9.94166464046831
"ENSG00000076685",14.628096167243
"ENSG00000076706",13.9161216165624
"ENSG00000076716",10.4004500351123
"ENSG00000076770",11.754086989727
"ENSG00000076826",4.5982568181705
"ENSG00000076864",10.5003303974812
"ENSG00000076924",11.1249516637125
"ENSG00000076928",12.1966815786982
"ENSG00000076944",6.92018491305786
"ENSG00000076984",11.3978622406232
"ENSG00000077009",14.1143507815877
"ENSG00000077044",13.4655355578802
"ENSG00000077063",9.24211300794522
"ENSG00000077092",13.0699320325625
"ENSG00000077097",15.3256667950351
"ENSG00000077147",15.1255383238524
"ENSG00000077150",10.6643460086283
"ENSG00000077152",10.9663266947026
"ENSG00000077157",17.7811166822134
"ENSG00000077232",14.6629995829208
"ENSG00000077235",13.6894277081984
"ENSG00000077238",12.0560480784265
"ENSG00000077254",13.7606481469274
"ENSG00000077264",6.79989067934015
"ENSG00000077274",4.5982568181705
"ENSG00000077312",11.4587230766877
"ENSG00000077348",8.81548753439117
"ENSG00000077380",14.8397633589933
"ENSG00000077420",8.84618433161409
"ENSG00000077454",11.1862218070532
"ENSG00000077458",12.5903454271845
"ENSG00000077463",8.90568534336275
"ENSG00000077514",11.5407713235097
"ENSG00000077522",19.1600817355037
"ENSG00000077549",14.8986093784987
"ENSG00000077585",13.9161216165624
"ENSG00000077616",8.15897177264498
"ENSG00000077684",14.5036438231886
"ENSG00000077713",10.2931370109697
"ENSG00000077721",14.4909514095855
"ENSG00000077782",14.6319551169211
"ENSG00000077809",13.7905496326413
"ENSG00000077942",12.8901181877557
"ENSG00000077943",11.3926726845206
"ENSG00000077984",5.97676844142423
"ENSG00000078018",14.3581450013923
"ENSG00000078043",13.0169527677726
"ENSG00000078053",11.3611371110875
"ENSG00000078061",13.1809633449513
"ENSG00000078070",14.0374643731118
"ENSG00000078098",9.80771018379945
"ENSG00000078114",19.1261369601126
"ENSG00000078124",12.1635493387515
"ENSG00000078140",13.9465423600217
"ENSG00000078142",13.3173033221004
"ENSG00000078177",11.1186790666969
"ENSG00000078237",10.9663266947026
"ENSG00000078246",11.4686215377539
"ENSG00000078269",13.7474958570075
"ENSG00000078295",7.48578208891209
"ENSG00000078304",15.4476619191183
"ENSG00000078319",10.4107550435041
"ENSG00000078328",13.4062556567935
"ENSG00000078369",15.0125192242441
"ENSG00000078401",11.3179878749204
"ENSG00000078403",13.9719920200712
