"","P01070"
"ENSG00000063438",7.36419315925257
"ENSG00000063587",11.8661759410171
"ENSG00000063601",12.2342570980487
"ENSG00000063660",15.5699566135208
"ENSG00000063761",11.5631472093064
"ENSG00000063854",14.4632522542094
"ENSG00000063978",13.0448742893663
"ENSG00000064012",10.8426915096926
"ENSG00000064042",15.6193944896791
"ENSG00000064102",11.8091575197557
"ENSG00000064115",11.6808334227802
"ENSG00000064199",9.10467323759502
"ENSG00000064201",11.3968101108347
"ENSG00000064205",12.5755473091366
"ENSG00000064225",14.0710471165255
"ENSG00000064300",10.8236247778899
"ENSG00000064309",10.5802883421278
"ENSG00000064313",11.9358995632715
"ENSG00000064393",15.2855261434367
"ENSG00000064419",12.3805938100047
"ENSG00000064490",11.6630660179123
"ENSG00000064545",11.8505622059235
"ENSG00000064547",7.49849425096416
"ENSG00000064601",14.2992503773988
"ENSG00000064607",14.7360494716185
"ENSG00000064651",12.7937274791861
"ENSG00000064652",11.317253936294
"ENSG00000064655",8.72088667230061
"ENSG00000064666",13.4112505524722
"ENSG00000064687",10.5341181606949
"ENSG00000064692",8.31042190281159
"ENSG00000064703",11.7430430859528
"ENSG00000064726",15.2606363281147
"ENSG00000064763",9.62869297409087
"ENSG00000064886",8.38168058598141
"ENSG00000064932",12.1977003691661
"ENSG00000064933",11.5934809425963
"ENSG00000064961",12.8466322251744
"ENSG00000064989",13.6107310161037
"ENSG00000064995",13.0421276059266
"ENSG00000064999",13.4449132107593
"ENSG00000065000",14.7415624223397
"ENSG00000065029",13.308708827161
"ENSG00000065054",16.1276079726442
"ENSG00000065057",10.2593065870847
"ENSG00000065060",13.4706763068244
"ENSG00000065135",12.3564752460917
"ENSG00000065150",14.7120575535172
"ENSG00000065154",13.1118949343354
"ENSG00000065183",11.8252233321153
"ENSG00000065243",13.5169108255327
"ENSG00000065268",11.626860980142
"ENSG00000065308",12.6870006781482
"ENSG00000065320",12.9410691952613
"ENSG00000065325",6.25456866807807
"ENSG00000065328",4.81399607669209
"ENSG00000065357",10.8677280606299
"ENSG00000065361",10.5341181606949
"ENSG00000065371",4.81399607669209
"ENSG00000065413",9.20631349947085
"ENSG00000065427",14.6362254548283
"ENSG00000065457",10.4454330072127
"ENSG00000065485",10.4783163690265
"ENSG00000065491",11.3881841058191
"ENSG00000065518",15.3048469534324
"ENSG00000065526",13.3425897198368
"ENSG00000065534",12.8777763388775
"ENSG00000065548",13.0393756832212
"ENSG00000065559",13.1633562988592
"ENSG00000065600",9.52234099291853
"ENSG00000065609",7.83953116879923
"ENSG00000065613",14.134957757538
"ENSG00000065615",11.9269940100496
"ENSG00000065621",7.21609452026344
"ENSG00000065665",11.6772974037529
"ENSG00000065675",4.81399607669209
"ENSG00000065717",12.780604523068
"ENSG00000065802",13.3876432641854
"ENSG00000065809",10.8363638897205
"ENSG00000065833",12.9469547517805
"ENSG00000065882",14.8710207808207
"ENSG00000065883",13.2693232969967
"ENSG00000065911",13.1771921899512
"ENSG00000065923",7.49849425096416
"ENSG00000065970",13.082788682657
"ENSG00000065978",16.8648650399828
"ENSG00000065989",11.7122735419959
"ENSG00000066027",14.3803219880461
"ENSG00000066032",2.00664115463449
"ENSG00000066044",13.5741219557775
"ENSG00000066056",13.3756931616359
"ENSG00000066084",12.5544996606929
"ENSG00000066117",12.4064531139602
"ENSG00000066135",11.9120281596526
"ENSG00000066136",13.3930425782753
"ENSG00000066185",8.72088667230061
"ENSG00000066248",6.65049734440921
"ENSG00000066279",6.09410399588483
"ENSG00000066294",10.0122657038284
"ENSG00000066322",12.9789030033678
"ENSG00000066336",10.2209602754353
"ENSG00000066379",10.6825981875762
"ENSG00000066382",10.3773285614417
"ENSG00000066422",12.3047037223535
"ENSG00000066427",11.3397965049451
"ENSG00000066455",12.8292119855847
"ENSG00000066468",6.25456866807807
"ENSG00000066557",12.3183894696394
"ENSG00000066583",14.2483264422361
"ENSG00000066629",13.0801133086109
"ENSG00000066651",11.9029735585444
"ENSG00000066654",12.9774660559971
"ENSG00000066697",11.6486928475625
"ENSG00000066735",11.4181521426466
"ENSG00000066739",13.4501027668619
"ENSG00000066777",13.2891504608753
"ENSG00000066827",10.1915164975428
"ENSG00000066855",12.0108616209527
"ENSG00000066923",8.34649115751911
"ENSG00000066926",12.7656970937947
"ENSG00000066933",12.8323949875176
"ENSG00000067048",13.6464340479138
"ENSG00000067057",14.8829662406977
"ENSG00000067064",12.7723416422856
"ENSG00000067066",13.7702685063621
"ENSG00000067082",14.2865418704373
"ENSG00000067113",14.2649127309173
"ENSG00000067141",11.5859570922145
"ENSG00000067167",14.3311030106118
"ENSG00000067177",12.3762385009132
"ENSG00000067182",13.1896561555172
"ENSG00000067191",10.3058491730218
"ENSG00000067208",12.3805938100047
"ENSG00000067221",12.3069937149627
"ENSG00000067225",17.1573801034629
"ENSG00000067248",13.0101590667431
"ENSG00000067334",13.2348585969279
"ENSG00000067365",11.8474190782295
"ENSG00000067369",12.1294691494422
"ENSG00000067445",10.5650618679032
"ENSG00000067533",12.4629955697428
"ENSG00000067560",15.8225247434935
"ENSG00000067596",12.3183894696394
"ENSG00000067601",8.07273034509226
"ENSG00000067606",11.2757678337839
"ENSG00000067704",14.4378775667056
"ENSG00000067715",5.91353175024301
"ENSG00000067798",10.5104668926302
"ENSG00000067829",13.7669452799209
"ENSG00000067836",13.9771065954145
"ENSG00000067840",10.2966600015671
"ENSG00000067900",13.6536497930761
"ENSG00000067955",13.3647428620753
"ENSG00000067992",9.8331896419254
"ENSG00000068001",14.009104593527
"ENSG00000068024",12.6423592749655
"ENSG00000068028",12.4128461600533
"ENSG00000068078",10.9165342384045
"ENSG00000068079",11.0967535742988
"ENSG00000068097",10.9867807322736
"ENSG00000068120",12.5736465248815
"ENSG00000068137",12.2769364811065
"ENSG00000068305",15.845943376535
"ENSG00000068308",12.7969896513864
"ENSG00000068323",12.9022164370152
"ENSG00000068354",12.0767620991113
"ENSG00000068366",13.7049117323265
"ENSG00000068383",14.4399657813504
"ENSG00000068394",11.8252233321153
"ENSG00000068400",12.8762349978753
"ENSG00000068438",11.9299686400537
"ENSG00000068489",7.05103527399294
"ENSG00000068615",13.5277507982858
"ENSG00000068650",14.3004001643024
"ENSG00000068654",12.0220562070212
"ENSG00000068697",15.8412109618519
"ENSG00000068724",11.8123850267861
"ENSG00000068745",13.1171244644507
"ENSG00000068784",10.8552640950638
"ENSG00000068793",13.2360608428649
"ENSG00000068796",9.74135077486033
"ENSG00000068831",13.1145120689141
"ENSG00000068878",14.9969224299948
"ENSG00000068885",11.6843607962755
"ENSG00000068903",13.8375524343773
"ENSG00000068912",13.7826628698873
"ENSG00000068971",12.3274417035161
"ENSG00000068976",14.2513022993987
"ENSG00000069020",14.1936838689744
"ENSG00000069122",15.4164298378797
"ENSG00000069188",9.06192359013568
"ENSG00000069248",13.3658416397681
"ENSG00000069275",15.640884996212
"ENSG00000069329",14.0561494056896
"ENSG00000069345",14.4019075044736
"ENSG00000069399",11.6231899984135
"ENSG00000069424",12.8212236205408
"ENSG00000069431",14.8963352340166
"ENSG00000069493",10.9981630007102
"ENSG00000069509",12.4485478591767
"ENSG00000069535",14.9808764719898
"ENSG00000069667",12.694016838072
"ENSG00000069696",7.05103527399294
"ENSG00000069702",13.879700702296
"ENSG00000069712",9.8331896419254
"ENSG00000069849",13.7083807933088
"ENSG00000069869",11.70881384
"ENSG00000069943",10.5024961815217
"ENSG00000069956",12.1346354756109
"ENSG00000069966",11.2282282758993
"ENSG00000069974",10.8800852671499
"ENSG00000069998",13.3526007510386
"ENSG00000070010",13.4480291839812
"ENSG00000070018",12.3762385009132
"ENSG00000070047",12.7723416422856
"ENSG00000070061",13.2669726731921
"ENSG00000070081",14.0175188776415
"ENSG00000070087",13.8540900586169
"ENSG00000070159",14.6704216053176
"ENSG00000070182",14.5460423336626
"ENSG00000070190",6.65049734440921
"ENSG00000070193",6.09410399588483
"ENSG00000070214",13.0653094049751
"ENSG00000070269",11.042814767188
"ENSG00000070366",12.4192110014397
"ENSG00000070367",13.4207978339086
"ENSG00000070371",11.9299686400537
"ENSG00000070404",14.1420298062135
"ENSG00000070413",13.6883188098442
"ENSG00000070423",12.5660182451612
"ENSG00000070444",11.4181521426466
"ENSG00000070476",12.949888550536
"ENSG00000070495",13.5491894169697
"ENSG00000070501",12.4994957748092
"ENSG00000070526",10.5104668926302
"ENSG00000070540",14.6128149993515
"ENSG00000070601",8.31042190281159
"ENSG00000070610",14.7521054029113
"ENSG00000070614",13.7230319441322
"ENSG00000070669",11.5707906446202
"ENSG00000070718",11.6414522048062
"ENSG00000070731",10.6896357383162
"ENSG00000070756",15.0512060374471
"ENSG00000070759",9.04006415617194
"ENSG00000070761",12.049668438229
"ENSG00000070770",13.1721762960124
"ENSG00000070778",13.7075143097748
"ENSG00000070785",12.8164092833449
"ENSG00000070808",12.2557546073482
"ENSG00000070814",12.2769364811065
"ENSG00000070831",14.9621094425943
"ENSG00000070882",11.1538460795767
"ENSG00000070950",10.0455601439268
"ENSG00000070961",11.86306668326
"ENSG00000071051",13.1519364895681
"ENSG00000071054",13.9935497793322
"ENSG00000071073",12.6957655595477
"ENSG00000071082",15.3733731672188
"ENSG00000071127",15.3538472595756
"ENSG00000071189",13.3018361105151
"ENSG00000071205",13.4101858328365
"ENSG00000071242",14.9787234631969
"ENSG00000071243",11.4964891150738
"ENSG00000071246",12.55257092372
"ENSG00000071282",12.8915748025843
"ENSG00000071462",13.6572441768498
"ENSG00000071537",14.4273909129313
"ENSG00000071539",7.21609452026344
"ENSG00000071553",14.255458213913
"ENSG00000071564",11.7896393635549
"ENSG00000071575",13.8319974961138
"ENSG00000071626",14.4321193422798
"ENSG00000071655",13.4899531096338
"ENSG00000071794",12.5868997221343
"ENSG00000071859",13.3833092164922
"ENSG00000071889",13.4635088930148
"ENSG00000071894",13.97854390068
"ENSG00000071967",14.6916088797784
"ENSG00000071991",14.3118479136432
"ENSG00000071994",12.809965073676
"ENSG00000072042",12.0713839193847
"ENSG00000072062",15.5658987326696
"ENSG00000072071",11.6046936547961
"ENSG00000072110",14.2743056921356
"ENSG00000072121",12.4994957748092
"ENSG00000072133",4.81399607669209
"ENSG00000072134",13.7400802375339
"ENSG00000072135",12.9067532176119
"ENSG00000072163",15.6756369066877
"ENSG00000072195",15.2086118830076
"ENSG00000072201",12.3498268700824
"ENSG00000072210",13.9956807915969
"ENSG00000072274",13.6098038341689
"ENSG00000072310",12.5428883703226
"ENSG00000072364",14.4136433025587
"ENSG00000072401",14.0777682795828
"ENSG00000072415",11.8938617701029
"ENSG00000072422",12.068687292355
"ENSG00000072501",13.3098511035793
"ENSG00000072506",13.2693232969967
"ENSG00000072518",12.5544996606929
"ENSG00000072571",7.67906649660598
"ENSG00000072609",12.5054903611662
"ENSG00000072657",5.91353175024301
"ENSG00000072682",12.9007010009085
"ENSG00000072694",9.97818470858526
"ENSG00000072736",11.7464217644077
"ENSG00000072756",11.5707906446202
"ENSG00000072778",17.8288883187665
"ENSG00000072786",11.6913897750561
"ENSG00000072803",13.8904299578945
"ENSG00000072818",9.22580967509665
"ENSG00000072832",9.55353561452213
"ENSG00000072840",10.6102674996207
"ENSG00000072849",12.5350952653993
"ENSG00000072858",7.83953116879923
"ENSG00000072864",10.98105574444
"ENSG00000072952",12.7523154786366
"ENSG00000072954",12.9307113402198
"ENSG00000072958",12.9731466065402
"ENSG00000073008",13.4542410129144
"ENSG00000073009",9.50648704171769
"ENSG00000073050",11.4391830550227
"ENSG00000073060",11.1177768248692
"ENSG00000073111",10.1915164975428
"ENSG00000073146",4.81399607669209
"ENSG00000073169",12.629608099425
"ENSG00000073282",8.19646571351451
"ENSG00000073331",11.4350013273388
"ENSG00000073350",10.0887901959884
"ENSG00000073417",13.7264577576526
"ENSG00000073464",12.780604523068
"ENSG00000073536",9.6139714683841
"ENSG00000073578",16.715132340799
"ENSG00000073584",13.5607503072085
"ENSG00000073605",9.97818470858526
"ENSG00000073614",11.959382401821
"ENSG00000073670",12.2931989162424
"ENSG00000073711",14.8258223335941
"ENSG00000073712",14.8729541703367
"ENSG00000073737",8.38168058598141
"ENSG00000073754",8.77482547941142
"ENSG00000073756",7.36419315925257
"ENSG00000073792",11.9269940100496
"ENSG00000073803",11.0967535742988
"ENSG00000073849",13.2914652548591
"ENSG00000073861",5.70708087277558
"ENSG00000073905",7.67906649660598
"ENSG00000073910",14.8178151253558
"ENSG00000073921",15.0004640913804
"ENSG00000073969",11.7018694461302
"ENSG00000074047",8.11516561141266
"ENSG00000074054",14.2853809811846
"ENSG00000074071",13.0503520179816
"ENSG00000074181",14.1259065378103
"ENSG00000074201",13.2154851453691
"ENSG00000074211",10.2402608313942
"ENSG00000074219",13.6944542171994
"ENSG00000074266",11.2038578477445
"ENSG00000074319",13.8272190372903
"ENSG00000074356",12.2001665151357
"ENSG00000074370",10.5878417365594
"ENSG00000074410",4.81399607669209
"ENSG00000074416",14.7604846629461
"ENSG00000074527",14.3965413274076
"ENSG00000074582",12.7623633082768
"ENSG00000074590",13.9921273537391
"ENSG00000074603",13.8038973721443
"ENSG00000074621",9.06192359013568
"ENSG00000074657",14.4952344884699
"ENSG00000074660",12.9007010009085
"ENSG00000074695",14.7808104899527
"ENSG00000074696",11.2282282758993
"ENSG00000074706",8.92550439190908
"ENSG00000074755",13.6070187077423
"ENSG00000074800",15.2892952443609
"ENSG00000074842",12.2001665151357
"ENSG00000074855",11.1333456274777
"ENSG00000074935",13.8375524343773
"ENSG00000074964",14.1862392854843
"ENSG00000074966",8.44958465048322
"ENSG00000075035",5.46607277327179
"ENSG00000075073",5.91353175024301
"ENSG00000075089",11.9995794908003
"ENSG00000075131",9.68612125413993
"ENSG00000075142",13.5976959286713
"ENSG00000075151",13.4080540333487
"ENSG00000075188",10.8363638897205
"ENSG00000075213",9.14619250703328
"ENSG00000075218",6.86462214976206
"ENSG00000075223",13.5559445231481
"ENSG00000075234",12.4339539987695
"ENSG00000075239",15.9521764368363
"ENSG00000075240",13.4428321501159
"ENSG00000075275",11.7226031448896
"ENSG00000075292",14.7364742934829
"ENSG00000075303",12.3674882388142
"ENSG00000075336",13.8351743650901
"ENSG00000075340",9.55353561452213
"ENSG00000075391",14.0764265496178
"ENSG00000075399",12.3069937149627
"ENSG00000075407",12.4464720386159
"ENSG00000075413",14.9624726588704
"ENSG00000075415",17.2388746871799
"ENSG00000075420",13.5462846608725
"ENSG00000075426",14.289440013318
"ENSG00000075539",13.1365680881449
"ENSG00000075568",13.3833092164922
"ENSG00000075618",10.7243175777009
"ENSG00000075624",16.9757128390923
"ENSG00000075643",7.13592417157946
"ENSG00000075651",13.4716973224657
"ENSG00000075702",11.6231899984135
"ENSG00000075711",13.5826530288413
"ENSG00000075785",15.4471210534457
"ENSG00000075790",14.9679099581741
"ENSG00000075826",12.6185880964545
"ENSG00000075856",12.7953594873249
"ENSG00000075884",9.44126938227121
"ENSG00000075886",14.7877959253304
"ENSG00000075914",12.371870003886
"ENSG00000075945",13.0612454725952
"ENSG00000075975",13.7014343096344
"ENSG00000076003",11.1384981152433
"ENSG00000076043",14.3254663750342
"ENSG00000076053",11.626860980142
"ENSG00000076067",11.9767470452467
"ENSG00000076108",13.9340487675835
"ENSG00000076201",12.550639604769
"ENSG00000076242",13.538509929812
"ENSG00000076248",11.9738674134705
"ENSG00000076258",10.5573879400177
"ENSG00000076321",11.959382401821
"ENSG00000076344",11.9240132341113
"ENSG00000076351",9.95500838621917
"ENSG00000076356",13.3325087352099
"ENSG00000076382",7.78800086815915
"ENSG00000076513",13.0517182065694
"ENSG00000076554",12.4506206972357
"ENSG00000076555",15.7197054116406
"ENSG00000076604",8.99532584140665
"ENSG00000076641",13.0101590667431
"ENSG00000076650",11.0262318829924
"ENSG00000076662",11.102038177427
"ENSG00000076685",14.185617166009
"ENSG00000076706",14.8593657150822
"ENSG00000076716",11.8999426854951
"ENSG00000076770",13.0639560324172
"ENSG00000076826",7.13592417157946
"ENSG00000076864",11.2616697244532
"ENSG00000076924",12.5467691932166
"ENSG00000076928",13.4635088930148
"ENSG00000076944",8.92550439190908
"ENSG00000076984",12.7320074125301
"ENSG00000077009",16.7373766248047
"ENSG00000077044",14.2946420443421
"ENSG00000077063",9.125582227358
"ENSG00000077092",11.7053458214048
"ENSG00000077097",14.6174353236877
"ENSG00000077147",14.7449445661091
"ENSG00000077150",11.8411122046187
"ENSG00000077152",9.97818470858526
"ENSG00000077157",17.5067672341068
"ENSG00000077232",14.3146957137011
"ENSG00000077235",13.7669452799209
"ENSG00000077238",12.3229226863807
"ENSG00000077254",13.4655603616021
"ENSG00000077264",6.86462214976206
"ENSG00000077274",5.1765661560768
"ENSG00000077312",11.8877551153096
"ENSG00000077348",10.8426915096926
"ENSG00000077380",13.9524507395353
"ENSG00000077420",8.85213120557886
"ENSG00000077454",13.2056999782875
"ENSG00000077458",12.452690561351
"ENSG00000077463",11.317253936294
"ENSG00000077514",10.6612771831625
"ENSG00000077522",18.8531721774071
"ENSG00000077549",14.9073193133778
"ENSG00000077585",12.5174053225524
"ENSG00000077616",9.78142821423566
"ENSG00000077684",13.6042281942207
"ENSG00000077713",10.3058491730218
"ENSG00000077721",14.2261122220288
"ENSG00000077782",14.6556727357412
"ENSG00000077809",12.67641204316
"ENSG00000077942",13.1796936124086
"ENSG00000077943",10.751474992134
"ENSG00000077984",6.65049734440921
"ENSG00000078018",12.3047037223535
"ENSG00000078043",12.8148009275029
"ENSG00000078053",8.94915565997373
"ENSG00000078061",13.593949882968
"ENSG00000078070",13.5306930733523
"ENSG00000078098",7.88928420399633
"ENSG00000078114",18.6795498554843
"ENSG00000078124",12.251004989755
"ENSG00000078140",13.7949516583354
"ENSG00000078142",12.7217451638707
"ENSG00000078177",10.1715480813102
"ENSG00000078237",11.0262318829924
"ENSG00000078246",11.5399708869403
"ENSG00000078269",13.0653094049751
"ENSG00000078295",5.70708087277558
"ENSG00000078304",15.2553099943576
"ENSG00000078319",10.0887901959884
"ENSG00000078328",13.8611199888061
"ENSG00000078369",15.0138436653842
"ENSG00000078401",11.4475103222454
"ENSG00000078403",13.2937763407212
