"","P01597"
"ENSG00000109320",12.9922229850683
"ENSG00000109323",12.3134191808747
"ENSG00000109332",15.7953906166086
"ENSG00000109339",10.6727318756268
"ENSG00000109381",13.0067835295966
"ENSG00000109390",13.9177730359084
"ENSG00000109436",12.8780663124004
"ENSG00000109445",14.2982095360866
"ENSG00000109452",14.1431891118621
"ENSG00000109458",14.3899310663539
"ENSG00000109466",12.4404134900063
"ENSG00000109472",14.5641182463538
"ENSG00000109475",15.2840835764003
"ENSG00000109501",12.0900503161569
"ENSG00000109519",13.691630430394
"ENSG00000109534",10.8767457676484
"ENSG00000109536",12.6152958705306
"ENSG00000109572",14.2315884850085
"ENSG00000109576",10.463468726234
"ENSG00000109586",11.847383708017
"ENSG00000109606",14.5309227631008
"ENSG00000109610",11.1805934079104
"ENSG00000109618",11.7868036423356
"ENSG00000109654",12.5472009935429
"ENSG00000109667",9.12383862961314
"ENSG00000109670",13.8304305747358
"ENSG00000109680",10.2996884650126
"ENSG00000109685",13.7562504754618
"ENSG00000109686",15.4672025816629
"ENSG00000109689",11.8035793550864
"ENSG00000109736",9.44220010948031
"ENSG00000109738",12.5637079818719
"ENSG00000109743",10.6727318756268
"ENSG00000109756",13.6160874727676
"ENSG00000109762",12.094601408388
"ENSG00000109771",10.1149055048431
"ENSG00000109775",13.0843411870567
"ENSG00000109787",13.4032915821442
"ENSG00000109790",12.9970928463704
"ENSG00000109794",11.0460834720987
"ENSG00000109805",5.59134354878612
"ENSG00000109814",11.5945602614697
"ENSG00000109819",14.4309972651702
"ENSG00000109846",18.9082109301394
"ENSG00000109854",11.0923276568679
"ENSG00000109861",12.7712526388011
"ENSG00000109881",9.77267331350068
"ENSG00000109906",12.7938172440966
"ENSG00000109911",11.3347354121118
"ENSG00000109917",12.5102067860607
"ENSG00000109919",13.9318295204009
"ENSG00000109920",14.7616263171344
"ENSG00000109927",9.92353997912731
"ENSG00000109929",12.9400717030172
"ENSG00000109943",5.10591672161588
"ENSG00000109944",8.27584172305819
"ENSG00000109956",5.59134354878612
"ENSG00000109971",17.8814035491437
"ENSG00000109991",8.56534834025317
"ENSG00000110002",10.0968715820129
"ENSG00000110011",11.6326115671579
"ENSG00000110013",14.2863232069265
"ENSG00000110025",7.64196962185609
"ENSG00000110031",11.2310718529382
"ENSG00000110042",10.8767457676484
"ENSG00000110046",10.6231924148255
"ENSG00000110047",11.6137113618146
"ENSG00000110048",14.2733348674476
"ENSG00000110057",8.61687864089326
"ENSG00000110060",10.7206265657311
"ENSG00000110063",10.3913189404781
"ENSG00000110066",13.7861004032084
"ENSG00000110074",12.7684070855297
"ENSG00000110075",14.447991389615
"ENSG00000110076",7.17630604950728
"ENSG00000110077",12.9094020972118
"ENSG00000110079",11.6326115671579
"ENSG00000110080",12.6863637412145
"ENSG00000110090",14.0688127269531
"ENSG00000110092",14.1832665512375
"ENSG00000110104",10.8661376680824
"ENSG00000110107",13.1859347507051
"ENSG00000110108",13.6145038337054
"ENSG00000110169",7.64196962185609
"ENSG00000110171",11.2718286605516
"ENSG00000110172",12.984887231767
"ENSG00000110195",4.36895112744967
"ENSG00000110200",11.9812053198386
"ENSG00000110218",12.846034764449
"ENSG00000110237",13.9318295204009
"ENSG00000110274",11.3727032623108
"ENSG00000110315",13.5262980628125
"ENSG00000110318",10.4913477588094
"ENSG00000110321",17.4920486589309
"ENSG00000110324",10.6727318756268
"ENSG00000110328",11.4314470531834
"ENSG00000110330",13.6628059113427
"ENSG00000110344",14.1232819269086
"ENSG00000110367",14.0871985756733
"ENSG00000110395",12.2778440759693
"ENSG00000110400",11.7410906682908
"ENSG00000110422",15.7318081727485
"ENSG00000110427",5.10591672161588
"ENSG00000110429",14.7530153288793
"ENSG00000110435",14.9123052296321
"ENSG00000110436",10.9885597709777
"ENSG00000110442",12.0670769797525
"ENSG00000110446",10.1149055048431
"ENSG00000110448",5.59134354878612
"ENSG00000110455",11.4947950604279
"ENSG00000110492",8.66663167609036
"ENSG00000110497",12.0809048336078
"ENSG00000110514",13.7804621154617
"ENSG00000110536",10.5977698179456
"ENSG00000110583",14.0384267749958
"ENSG00000110619",12.1126635540565
"ENSG00000110628",9.08776937490562
"ENSG00000110651",15.5461630087216
"ENSG00000110660",7.73818493711539
"ENSG00000110665",13.1965584735337
"ENSG00000110675",7.42784481650324
"ENSG00000110680",4.36895112744967
"ENSG00000110693",12.1349278082749
"ENSG00000110696",15.0563268108871
"ENSG00000110697",10.5587756863297
"ENSG00000110700",15.6503016424307
"ENSG00000110711",11.2798436536157
"ENSG00000110713",14.3342544335973
"ENSG00000110717",12.7512148855645
"ENSG00000110719",10.2838345138117
"ENSG00000110721",12.7191536763322
"ENSG00000110723",5.95391362817083
"ENSG00000110756",12.3968571240196
"ENSG00000110768",13.0820511944475
"ENSG00000110777",8.56534834025317
"ENSG00000110786",10.1848680630107
"ENSG00000110799",15.7643067446861
"ENSG00000110801",9.65435334631192
"ENSG00000110811",11.0176083034882
"ENSG00000110841",16.1066209906271
"ENSG00000110844",12.596165932243
"ENSG00000110848",9.7497729113906
"ENSG00000110851",12.8594677762165
"ENSG00000110852",10.8338371761791
"ENSG00000110871",12.5865049918497
"ENSG00000110876",9.49823414439464
"ENSG00000110880",13.9074634249727
"ENSG00000110881",9.22693212257724
"ENSG00000110888",13.4643481502422
"ENSG00000110900",9.65435334631192
"ENSG00000110906",13.5775919360079
"ENSG00000110911",13.326053169012
"ENSG00000110917",15.3780799169889
"ENSG00000110921",10.4206132472722
"ENSG00000110925",13.2154862309866
"ENSG00000110931",13.0019463245926
"ENSG00000110934",10.0786093756201
"ENSG00000110944",4.36895112744967
"ENSG00000110955",18.7403874733921
"ENSG00000110958",15.037540689366
"ENSG00000110987",11.7526554199237
"ENSG00000111011",13.9203389681827
"ENSG00000111012",7.0319161401721
"ENSG00000111052",12.570258254377
"ENSG00000111057",8.76126855022843
"ENSG00000111058",13.3717661430567
"ENSG00000111077",14.8246208272908
"ENSG00000111087",8.9337357462332
"ENSG00000111110",10.7896131759224
"ENSG00000111142",14.3628330182867
"ENSG00000111144",13.6113313309626
"ENSG00000111145",13.0934649805696
"ENSG00000111181",7.30755058278553
"ENSG00000111186",8.76126855022843
"ENSG00000111196",10.532181476318
"ENSG00000111199",5.95391362817083
"ENSG00000111203",12.0991381889848
"ENSG00000111206",5.95391362817083
"ENSG00000111215",9.38390146891564
"ENSG00000111224",11.0366540591788
"ENSG00000111229",13.9854999712287
"ENSG00000111231",12.8132758536968
"ENSG00000111237",14.0917586586192
"ENSG00000111245",19.7518115313183
"ENSG00000111247",7.73818493711539
"ENSG00000111252",13.8413035045112
"ENSG00000111254",7.64196962185609
"ENSG00000111261",11.9463799554854
"ENSG00000111266",11.2637688907576
"ENSG00000111269",13.4287462192448
"ENSG00000111271",12.8648061543368
"ENSG00000111275",15.1717367274398
"ENSG00000111276",13.3433657172552
"ENSG00000111300",13.0866275505161
"ENSG00000111319",4.36895112744967
"ENSG00000111321",12.1997303950186
"ENSG00000111325",6.48442834486961
"ENSG00000111328",12.6372981821322
"ENSG00000111331",12.5033774476706
"ENSG00000111335",12.4511001688035
"ENSG00000111339",9.81741162826597
"ENSG00000111341",15.8606372355228
"ENSG00000111348",13.47834651395
"ENSG00000111358",12.3783132306534
"ENSG00000111361",13.2403430418368
"ENSG00000111364",11.7980090970434
"ENSG00000111371",15.6099411642522
"ENSG00000111404",9.86080422377935
"ENSG00000111405",7.91327164367348
"ENSG00000111412",11.2718286605516
"ENSG00000111424",6.24342024536581
"ENSG00000111432",2.78398862672851
"ENSG00000111445",10.4913477588094
"ENSG00000111450",12.596165932243
"ENSG00000111452",12.9324652089068
"ENSG00000111481",14.3731715937679
"ENSG00000111490",8.9337357462332
"ENSG00000111530",13.67349259014
"ENSG00000111540",12.979975924757
"ENSG00000111554",11.2556638411206
"ENSG00000111581",12.7994036791152
"ENSG00000111596",13.5296629507306
"ENSG00000111602",10.2351997385608
"ENSG00000111605",13.7154648606153
"ENSG00000111615",12.8351975676433
"ENSG00000111639",14.1221678766286
"ENSG00000111640",18.2181281420467
"ENSG00000111641",12.4757321458998
"ENSG00000111642",15.6304584366517
"ENSG00000111644",6.24342024536581
"ENSG00000111647",12.1741575829287
"ENSG00000111652",13.8747626813693
"ENSG00000111653",12.454644875847
"ENSG00000111664",10.9983077475293
"ENSG00000111665",6.48442834486961
"ENSG00000111666",14.8423186529342
"ENSG00000111667",13.2667965834552
"ENSG00000111669",16.4736590726917
"ENSG00000111670",13.7619839953415
"ENSG00000111671",8.1415406313466
"ENSG00000111674",12.4930724392789
"ENSG00000111676",14.0431433955954
"ENSG00000111678",10.8767457676484
"ENSG00000111679",10.1149055048431
"ENSG00000111684",13.4142557517553
"ENSG00000111696",10.7896131759224
"ENSG00000111707",13.4973751416655
"ENSG00000111711",13.3977780912011
"ENSG00000111713",6.48442834486961
"ENSG00000111716",17.8415150526795
"ENSG00000111725",12.4511001688035
"ENSG00000111726",13.4014560920227
"ENSG00000111727",11.9055221440685
"ENSG00000111728",8.85007781718629
"ENSG00000111729",8.89251308350668
"ENSG00000111731",13.6810777550413
"ENSG00000111737",12.3212070272671
"ENSG00000111752",12.5735222716989
"ENSG00000111775",11.8146557629755
"ENSG00000111783",2.78398862672851
"ENSG00000111785",12.9970928463704
"ENSG00000111786",13.0911894358693
"ENSG00000111788",10.1149055048431
"ENSG00000111790",13.6176693753833
"ENSG00000111796",7.53887612889198
"ENSG00000111799",13.7139866893375
"ENSG00000111801",11.4947950604279
"ENSG00000111802",13.1160251750902
"ENSG00000111816",12.6121251109226
"ENSG00000111817",12.5203905580468
"ENSG00000111832",13.7198903089961
"ENSG00000111834",8.27584172305819
"ENSG00000111837",4.36895112744967
"ENSG00000111843",14.0407870128079
"ENSG00000111845",11.4878922001732
"ENSG00000111846",14.2418824640432
"ENSG00000111850",10.6231924148255
"ENSG00000111859",15.054575967176
"ENSG00000111860",12.062438084949
"ENSG00000111863",2.78398862672851
"ENSG00000111875",12.3968571240196
"ENSG00000111877",10.9184149469494
"ENSG00000111879",8.76126855022843
"ENSG00000111880",12.0200028186286
"ENSG00000111885",13.2505749644478
"ENSG00000111886",7.53887612889198
"ENSG00000111897",16.1314715873682
"ENSG00000111906",13.797311300154
"ENSG00000111907",14.3684814237044
"ENSG00000111911",13.9126274395811
"ENSG00000111912",12.404208452236
"ENSG00000111913",11.5422118414552
"ENSG00000111961",14.8018409586345
"ENSG00000111962",10.4206132472722
"ENSG00000111981",7.82838274608697
"ENSG00000112029",10.0031571471907
"ENSG00000112031",12.4965156271683
"ENSG00000112033",12.2576943763479
"ENSG00000112039",10.1676929192026
"ENSG00000112053",5.10591672161588
"ENSG00000112062",13.6176693753833
"ENSG00000112077",7.0319161401721
"ENSG00000112078",14.0974385676916
"ENSG00000112079",13.9768978458405
"ENSG00000112081",15.3813428797001
"ENSG00000112096",17.3134801866484
"ENSG00000112110",12.8351975676433
"ENSG00000112118",13.4269428502088
"ENSG00000112130",12.0809048336078
"ENSG00000112137",12.4511001688035
"ENSG00000112139",10.2018411416144
"ENSG00000112144",12.9922229850683
"ENSG00000112146",14.2449563892989
"ENSG00000112149",10.1676929192026
"ENSG00000112159",13.8139659733181
"ENSG00000112164",11.5153076577536
"ENSG00000112167",11.409697469793
"ENSG00000112175",11.3114656327889
"ENSG00000112182",9.92353997912731
"ENSG00000112183",14.7920670375968
"ENSG00000112186",15.9268934142371
"ENSG00000112195",5.95391362817083
"ENSG00000112200",13.1666126533034
"ENSG00000112208",12.6310459728198
"ENSG00000112210",11.6512673664382
"ENSG00000112214",10.8872764351405
"ENSG00000112218",9.90292969945202
"ENSG00000112234",12.0295413329842
"ENSG00000112237",12.7308949011849
"ENSG00000112242",11.7176792816807
"ENSG00000112245",13.9432292771402
"ENSG00000112249",12.4260403196565
"ENSG00000112276",14.6101398415287
"ENSG00000112280",9.08776937490562
"ENSG00000112282",12.698373758884
"ENSG00000112290",9.38390146891564
"ENSG00000112293",8.45641396870001
"ENSG00000112294",13.4484359112765
"ENSG00000112297",10.7896131759224
"ENSG00000112299",9.29178326692721
"ENSG00000112303",9.90292969945202
"ENSG00000112304",13.1816632596768
"ENSG00000112305",13.1557652710664
"ENSG00000112306",15.4375055061499
"ENSG00000112308",14.2853282447899
"ENSG00000112309",2.78398862672851
"ENSG00000112312",9.81741162826597
"ENSG00000112319",11.3727032623108
"ENSG00000112320",12.570258254377
"ENSG00000112335",15.4135729269224
"ENSG00000112339",13.8125854037956
"ENSG00000112343",11.986112450559
"ENSG00000112357",12.233137272104
"ENSG00000112365",11.1976165557527
"ENSG00000112367",11.5620657562639
"ENSG00000112378",15.2645264098304
"ENSG00000112379",12.4151656824325
"ENSG00000112394",10.7555321806793
"ENSG00000112406",14.1693118029044
"ENSG00000112414",9.98366097156488
"ENSG00000112419",13.7213624469207
"ENSG00000112425",13.6333937276763
"ENSG00000112473",14.1768426666014
"ENSG00000112511",13.7705417764852
"ENSG00000112514",12.2818404636796
"ENSG00000112530",10.7669822014228
"ENSG00000112531",16.7393660963294
"ENSG00000112541",12.7512148855645
"ENSG00000112559",7.64196962185609
"ENSG00000112561",11.5016650497949
"ENSG00000112562",14.3021499824855
"ENSG00000112576",12.8021888055417
"ENSG00000112578",11.1104181138508
"ENSG00000112584",13.2947527946464
"ENSG00000112592",11.3347354121118
"ENSG00000112599",7.17630604950728
"ENSG00000112619",8.45641396870001
"ENSG00000112624",12.6341754643743
"ENSG00000112640",13.3959355685485
"ENSG00000112651",12.1870006503035
"ENSG00000112655",9.92353997912731
"ENSG00000112658",14.1949698937723
"ENSG00000112659",12.1260632947277
"ENSG00000112667",8.89251308350668
"ENSG00000112679",13.451987162401
"ENSG00000112685",12.7910158936225
"ENSG00000112695",14.8849794108213
"ENSG00000112697",14.8143109093725
"ENSG00000112699",9.49823414439464
"ENSG00000112701",14.4009968543805
"ENSG00000112715",15.4370576033084
"ENSG00000112739",14.1917874769505
"ENSG00000112742",5.10591672161588
"ENSG00000112759",15.0304323438458
"ENSG00000112763",13.1944399782325
"ENSG00000112769",14.7327208665481
"ENSG00000112773",13.634956777711
"ENSG00000112782",15.4446531041898
"ENSG00000112787",11.6878704724647
"ENSG00000112796",10.6605055732935
"ENSG00000112799",8.27584172305819
"ENSG00000112837",11.3500426648996
"ENSG00000112851",13.7461616578382
"ENSG00000112852",7.91327164367348
"ENSG00000112855",13.4484359112765
"ENSG00000112874",12.241369505801
"ENSG00000112877",6.48442834486961
"ENSG00000112893",11.9958769212745
"ENSG00000112902",13.7243022238745
"ENSG00000112936",16.2461074248077
"ENSG00000112941",12.6121251109226
"ENSG00000112964",12.6803210306385
"ENSG00000112972",13.2258953312708
"ENSG00000112977",12.7043414821436
"ENSG00000112981",9.47048915391173
"ENSG00000112983",13.7903147052534
"ENSG00000112984",7.91327164367348
"ENSG00000112992",17.0214226838478
"ENSG00000112996",13.6001723081609
"ENSG00000113013",16.7116740104401
"ENSG00000113048",14.6700662116016
"ENSG00000113068",14.2952471222308
"ENSG00000113070",13.1601140160047
"ENSG00000113073",5.59134354878612
"ENSG00000113083",11.1459324004638
"ENSG00000113088",8.51190908129171
"ENSG00000113108",12.1393397231533
"ENSG00000113119",10.2018411416144
"ENSG00000113140",16.891287448363
"ENSG00000113141",14.4665443678088
"ENSG00000113161",12.1393397231533
"ENSG00000113163",13.3471848989453
"ENSG00000113194",13.1002701584747
"ENSG00000113196",11.900332587966
"ENSG00000113205",7.91327164367348
"ENSG00000113209",8.76126855022843
"ENSG00000113211",7.42784481650324
"ENSG00000113212",8.7147259642914
"ENSG00000113231",11.7176792816807
"ENSG00000113240",13.4502126295317
"ENSG00000113248",9.6041675891437
"ENSG00000113263",8.76126855022843
"ENSG00000113269",13.4748596360208
"ENSG00000113272",10.9184149469494
"ENSG00000113273",12.4757321458998
"ENSG00000113282",13.998914814671
"ENSG00000113296",14.9448054764021
"ENSG00000113300",12.4187996769002
"ENSG00000113303",7.17630604950728
"ENSG00000113312",14.2097290510447
"ENSG00000113318",11.1282845346443
"ENSG00000113319",12.8727768654454
"ENSG00000113328",13.9152025318148
"ENSG00000113356",8.1415406313466
"ENSG00000113360",13.2485343770625
"ENSG00000113361",10.9184149469494
"ENSG00000113368",9.08776937490562
"ENSG00000113369",12.5832702482504
"ENSG00000113384",13.9781298655917
"ENSG00000113387",15.1674229285513
"ENSG00000113389",11.2475129999997
"ENSG00000113391",11.8146557629755
"ENSG00000113396",13.1249513909802
"ENSG00000113407",13.797311300154
"ENSG00000113430",9.38390146891564
"ENSG00000113441",13.5480308440351
"ENSG00000113448",13.0140090624341
"ENSG00000113456",13.1880657629697
"ENSG00000113460",12.2039488045764
"ENSG00000113494",8.9337357462332
"ENSG00000113504",14.4354888473813
"ENSG00000113522",13.4430925902022
"ENSG00000113532",9.79521588215177
"ENSG00000113552",12.596165932243
"ENSG00000113555",12.407870116742
"ENSG00000113558",15.798183493543
"ENSG00000113569",11.9158455873373
"ENSG00000113575",15.4588429346751
"ENSG00000113578",14.236744655761
"ENSG00000113580",13.8014930278379
"ENSG00000113583",13.8070498764639
"ENSG00000113593",12.5372053759075
"ENSG00000113594",14.1682327489716
"ENSG00000113595",12.2290034725969
"ENSG00000113597",12.6681591458369
"ENSG00000113615",12.0437318904193
"ENSG00000113621",13.6582015615594
"ENSG00000113638",11.971340699929
"ENSG00000113643",13.3414523283263
"ENSG00000113645",5.95391362817083
"ENSG00000113648",14.557539973157
"ENSG00000113649",13.7804621154617
"ENSG00000113657",14.0837690295871
"ENSG00000113658",13.5059422395299
"ENSG00000113712",13.5496891143796
"ENSG00000113716",12.8132758536968
"ENSG00000113719",14.2863232069265
"ENSG00000113721",14.4744231831236
"ENSG00000113732",14.4718016892934
"ENSG00000113734",11.2393158470331
"ENSG00000113739",11.0831966451158
"ENSG00000113742",15.6495285975142
"ENSG00000113749",12.1305023598941
"ENSG00000113758",11.5085024798485
"ENSG00000113761",11.0079903009266
"ENSG00000113790",12.0577842259428
"ENSG00000113805",10.3614174547643
"ENSG00000113810",12.6216165598999
"ENSG00000113811",14.1864677989435
"ENSG00000113812",12.5929528016478
