"","P01591"
"ENSG00000063438",6.94344715977581
"ENSG00000063587",11.9484478408342
"ENSG00000063601",12.4209805847884
"ENSG00000063660",14.8800850987784
"ENSG00000063761",11.3709540110169
"ENSG00000063854",14.4236763720086
"ENSG00000063978",13.2171564346794
"ENSG00000064012",9.65616520769534
"ENSG00000064042",16.0891434824857
"ENSG00000064102",12.3036033077741
"ENSG00000064115",12.2206053845432
"ENSG00000064199",8.84677114036414
"ENSG00000064201",10.0773029065106
"ENSG00000064205",11.1686992352515
"ENSG00000064225",13.1622570239177
"ENSG00000064300",11.2025801279273
"ENSG00000064309",10.136926889197
"ENSG00000064313",12.2957767332037
"ENSG00000064393",15.5869025452582
"ENSG00000064419",13.0566105113575
"ENSG00000064490",11.3049036188498
"ENSG00000064545",11.4991724392719
"ENSG00000064547",7.47396187647459
"ENSG00000064601",14.1654817254634
"ENSG00000064607",14.535350379363
"ENSG00000064651",12.8279003662646
"ENSG00000064652",11.2627011203648
"ENSG00000064655",8.02144967177708
"ENSG00000064666",12.8242777779434
"ENSG00000064687",10.6273515101906
"ENSG00000064692",8.29708411439051
"ENSG00000064703",11.994303529764
"ENSG00000064726",15.87385597746
"ENSG00000064763",10.2053679452989
"ENSG00000064886",9.30750073033585
"ENSG00000064932",11.8907323429779
"ENSG00000064933",11.8014281549034
"ENSG00000064961",12.5472108585052
"ENSG00000064989",14.2529656195034
"ENSG00000064995",12.7517559298291
"ENSG00000064999",13.953845756336
"ENSG00000065000",14.4062144909764
"ENSG00000065029",13.1229876982391
"ENSG00000065054",15.6545086217666
"ENSG00000065057",10.2707086989662
"ENSG00000065060",13.3364005512847
"ENSG00000065135",12.5798032470398
"ENSG00000065150",15.008938093936
"ENSG00000065154",13.6257915586518
"ENSG00000065183",12.3597364552641
"ENSG00000065243",13.6205795044248
"ENSG00000065268",11.299695327847
"ENSG00000065308",12.6592185316729
"ENSG00000065320",13.5931690554501
"ENSG00000065325",6.5808770803911
"ENSG00000065328",4.99591457966995
"ENSG00000065357",10.353466584288
"ENSG00000065361",7.68041275394202
"ENSG00000065371",6.5808770803911
"ENSG00000065413",9.96334671721351
"ENSG00000065427",14.8567798565012
"ENSG00000065457",10.635642883822
"ENSG00000065485",10.3229859778333
"ENSG00000065491",11.2136992198909
"ENSG00000065518",15.2847806538358
"ENSG00000065526",13.598480898862
"ENSG00000065534",12.7555650278594
"ENSG00000065548",13.2032775874724
"ENSG00000065559",13.2846158967933
"ENSG00000065600",9.51947653572696
"ENSG00000065609",9.81061147706872
"ENSG00000065613",14.7538997848208
"ENSG00000065615",12.3191302204178
"ENSG00000065621",6.71212161366936
"ENSG00000065665",11.299695327847
"ENSG00000065675",5.64799127624964
"ENSG00000065717",12.9674581336207
"ENSG00000065802",13.7407484171695
"ENSG00000065809",10.7546136957834
"ENSG00000065833",12.8724315262349
"ENSG00000065882",14.7951962011919
"ENSG00000065883",13.2580094250401
"ENSG00000065911",13.2032775874724
"ENSG00000065923",7.91648011217554
"ENSG00000065970",13.2620318115888
"ENSG00000065978",17.0292884154623
"ENSG00000065989",12.7763371739406
"ENSG00000066027",14.8616478505217
"ENSG00000066032",2.18855965761234
"ENSG00000066044",13.5641421701028
"ENSG00000066056",12.9951092795983
"ENSG00000066084",12.7782108041271
"ENSG00000066117",12.0542929284641
"ENSG00000066135",12.0324807089014
"ENSG00000066136",13.4617724674667
"ENSG00000066185",8.07120270697418
"ENSG00000066248",5.35848465905466
"ENSG00000066279",7.969919371137
"ENSG00000066294",10.1014489938423
"ENSG00000066322",12.7593640953368
"ENSG00000066336",10.9333934951119
"ENSG00000066379",10.6520840308835
"ENSG00000066382",10.3332179004442
"ENSG00000066422",12.6632796041388
"ENSG00000066427",11.6252711997496
"ENSG00000066455",12.8724315262349
"ENSG00000066468",6.71212161366936
"ENSG00000066557",12.1471123730434
"ENSG00000066583",14.0202627568266
"ENSG00000066629",12.7800820041831
"ENSG00000066651",11.4388580755187
"ENSG00000066654",13.0285507281522
"ENSG00000066697",11.3808524720831
"ENSG00000066735",10.8288045938347
"ENSG00000066739",13.2911915464673
"ENSG00000066777",13.7096693012637
"ENSG00000066827",10.422179334372
"ENSG00000066855",12.1871500873577
"ENSG00000066923",7.39801302324129
"ENSG00000066926",13.1990877634988
"ENSG00000066933",13.3364005512847
"ENSG00000067048",2.18855965761234
"ENSG00000067057",14.5107695013612
"ENSG00000067064",13.0886717205898
"ENSG00000067066",13.7739917092053
"ENSG00000067082",13.9841935021191
"ENSG00000067113",13.9134997760747
"ENSG00000067141",11.9484478408342
"ENSG00000067167",14.7221327390021
"ENSG00000067177",12.7032737117508
"ENSG00000067182",13.5031429018865
"ENSG00000067191",9.46468406288658
"ENSG00000067208",12.2773478963292
"ENSG00000067221",12.2586806020892
"ENSG00000067225",17.31465911694
"ENSG00000067248",13.2647071856348
"ENSG00000067334",13.2885648820351
"ENSG00000067365",11.5873033495505
"ENSG00000067369",12.8985050378448
"ENSG00000067445",9.08337742092029
"ENSG00000067533",12.4704896845678
"ENSG00000067560",15.7625617952959
"ENSG00000067596",12.4911985813999
"ENSG00000067601",8.11929699517523
"ENSG00000067606",11.2411277084165
"ENSG00000067704",15.0671853874177
"ENSG00000067715",3.7735221583335
"ENSG00000067798",9.08337742092029
"ENSG00000067829",13.6718716126117
"ENSG00000067836",14.0515843678492
"ENSG00000067840",10.5505034313476
"ENSG00000067900",14.3885386652282
"ENSG00000067955",13.3752929467412
"ENSG00000067992",9.90965884631953
"ENSG00000068001",13.6928821059042
"ENSG00000068024",12.8512280331299
"ENSG00000068028",11.7977383957543
"ENSG00000068078",10.3229859778333
"ENSG00000068079",10.1251975966149
"ENSG00000068097",11.3255507696926
"ENSG00000068120",13.0143134904955
"ENSG00000068137",12.0230307075966
"ENSG00000068305",15.807747963285
"ENSG00000068308",12.3820850181136
"ENSG00000068323",13.0379647585601
"ENSG00000068354",12.3395761965046
"ENSG00000068366",13.9203029483202
"ENSG00000068383",14.2710413854754
"ENSG00000068394",11.7678755951924
"ENSG00000068400",12.4681702386648
"ENSG00000068438",11.8197367133163
"ENSG00000068489",7.47396187647459
"ENSG00000068615",13.4559315888776
"ENSG00000068650",14.3506362279867
"ENSG00000068654",12.4797303569342
"ENSG00000068697",15.8943000270883
"ENSG00000068724",11.6085198354602
"ENSG00000068745",13.4512417999745
"ENSG00000068784",10.9731945031699
"ENSG00000068793",13.2620318115888
"ENSG00000068796",10.8503377553843
"ENSG00000068831",12.3087975349543
"ENSG00000068878",15.1487426394442
"ENSG00000068885",11.6211015580006
"ENSG00000068903",14.1107723753978
"ENSG00000068912",13.6587100928867
"ENSG00000068971",12.3242689437167
"ENSG00000068976",14.4122597335986
"ENSG00000069020",14.028944208324
"ENSG00000069122",15.8457664391692
"ENSG00000069188",7.91648011217554
"ENSG00000069248",13.5684794752589
"ENSG00000069275",16.2395136228204
"ENSG00000069329",14.6816645501515
"ENSG00000069345",14.6821649646695
"ENSG00000069399",11.5394988391588
"ENSG00000069424",13.1636911145337
"ENSG00000069431",14.5687501243622
"ENSG00000069493",9.96334671721351
"ENSG00000069509",12.5947646630312
"ENSG00000069535",15.2581772485779
"ENSG00000069667",13.1694132639921
"ENSG00000069696",5.35848465905466
"ENSG00000069702",14.6035090990866
"ENSG00000069712",10.2707086989662
"ENSG00000069849",12.8776840625256
"ENSG00000069869",12.3344918034329
"ENSG00000069943",9.51947653572696
"ENSG00000069956",12.5361810261805
"ENSG00000069966",11.0496465636077
"ENSG00000069974",11.0371825980417
"ENSG00000069998",13.748414699126
"ENSG00000070010",13.0977027049522
"ENSG00000070018",13.0364000132431
"ENSG00000070047",12.7593640953368
"ENSG00000070061",13.691888514239
"ENSG00000070081",13.8693586921853
"ENSG00000070087",13.4046992140375
"ENSG00000070159",15.4458001587289
"ENSG00000070182",14.9688943657362
"ENSG00000070190",7.61482441231444
"ENSG00000070193",8.66429308857874
"ENSG00000070214",13.075018353316
"ENSG00000070269",11.2136992198909
"ENSG00000070366",12.3771485033197
"ENSG00000070367",14.0905578432808
"ENSG00000070371",11.7412287551266
"ENSG00000070404",13.5921043358144
"ENSG00000070413",13.6079932083177
"ENSG00000070423",12.1615394436786
"ENSG00000070444",11.1969882796829
"ENSG00000070476",12.4233770887297
"ENSG00000070495",14.0958259061434
"ENSG00000070501",12.3622367939158
"ENSG00000070526",10.8993660913117
"ENSG00000070540",14.0988276134232
"ENSG00000070601",7.47396187647459
"ENSG00000070610",15.0752088709843
"ENSG00000070614",14.1875026090554
"ENSG00000070669",11.0984527413824
"ENSG00000070718",12.4329234927329
"ENSG00000070731",10.2164656541822
"ENSG00000070756",15.0706294886205
"ENSG00000070759",8.93002664401349
"ENSG00000070761",12.2957767332037
"ENSG00000070770",12.9951092795983
"ENSG00000070778",13.7311079199476
"ENSG00000070785",13.1736900310792
"ENSG00000070808",11.128138871927
"ENSG00000070814",12.509360206494
"ENSG00000070831",14.863413965559
"ENSG00000070882",10.5059722713772
"ENSG00000070950",9.88204661511167
"ENSG00000070961",12.2451973727255
"ENSG00000071051",13.2951225980572
"ENSG00000071054",14.2373870709762
"ENSG00000071073",12.8933278969749
"ENSG00000071082",14.9623170297521
"ENSG00000071127",15.2527971885837
"ENSG00000071189",14.0646928576554
"ENSG00000071205",13.7991231615374
"ENSG00000071242",15.3689350607405
"ENSG00000071243",11.5958274218571
"ENSG00000071246",12.798661720612
"ENSG00000071282",12.518355995833
"ENSG00000071462",13.4083332085052
"ENSG00000071537",14.7245639749009
"ENSG00000071539",7.04654065273991
"ENSG00000071553",13.8110691122957
"ENSG00000071564",11.6377083029878
"ENSG00000071575",14.2796644159888
"ENSG00000071626",14.3774575308545
"ENSG00000071655",13.1361965955642
"ENSG00000071794",13.2295342564296
"ENSG00000071859",13.1434829496427
"ENSG00000071889",13.2254201042854
"ENSG00000071894",13.1141140974859
"ENSG00000071967",15.0432332794763
"ENSG00000071991",13.9304479303476
"ENSG00000071994",12.7421889515287
"ENSG00000072042",12.2123140109118
"ENSG00000072062",15.6717456295491
"ENSG00000072071",11.5526943126204
"ENSG00000072110",14.2230147529395
"ENSG00000072121",12.4353002561055
"ENSG00000072133",7.04654065273991
"ENSG00000072134",14.1144849225852
"ENSG00000072135",12.4866222253314
"ENSG00000072163",15.1813210085555
"ENSG00000072195",14.7803157336353
"ENSG00000072201",12.0230307075966
"ENSG00000072210",13.7991231615374
"ENSG00000072274",15.2864271902401
"ENSG00000072310",11.5958274218571
"ENSG00000072364",14.3168762605159
"ENSG00000072401",14.2421462012515
"ENSG00000072415",12.5733434077057
"ENSG00000072422",12.7150588967489
"ENSG00000072501",14.2921753140069
"ENSG00000072506",13.2350016056197
"ENSG00000072518",12.7838171390614
"ENSG00000072571",8.02144967177708
"ENSG00000072609",11.9682790127557
"ENSG00000072657",7.74314850928998
"ENSG00000072682",13.483754613493
"ENSG00000072694",10.3126809694415
"ENSG00000072736",12.4820313064505
"ENSG00000072756",12.041869213016
"ENSG00000072778",17.686068489462
"ENSG00000072786",11.6582014748519
"ENSG00000072803",14.4497731089784
"ENSG00000072818",8.98297552396245
"ENSG00000072832",9.98945955753265
"ENSG00000072840",10.3433777666644
"ENSG00000072849",12.266710465347
"ENSG00000072858",6.83241584738707
"ENSG00000072864",11.0924415033485
"ENSG00000072952",12.1557859164483
"ENSG00000072954",13.0190748645892
"ENSG00000072958",12.7072128132857
"ENSG00000073008",13.3566049258364
"ENSG00000073009",9.13107416295158
"ENSG00000073050",11.5037092198686
"ENSG00000073060",11.6335745034808
"ENSG00000073111",10.2164656541822
"ENSG00000073146",4.5104877524997
"ENSG00000073169",12.1266689838316
"ENSG00000073282",6.83241584738707
"ENSG00000073331",10.892463231057
"ENSG00000073350",9.85389557479752
"ENSG00000073417",12.4447683461397
"ENSG00000073464",13.402271455718
"ENSG00000073536",9.90965884631953
"ENSG00000073578",17.1764009875179
"ENSG00000073584",13.2185370042019
"ENSG00000073605",10.2274786469046
"ENSG00000073614",12.8950556756735
"ENSG00000073670",11.8803031767836
"ENSG00000073711",15.3073385477669
"ENSG00000073712",15.2913555543162
"ENSG00000073737",8.90280517527846
"ENSG00000073754",9.10742289488694
"ENSG00000073756",6.94344715977581
"ENSG00000073792",11.641830291623
"ENSG00000073803",10.9600491271129
"ENSG00000073849",14.038355679858
"ENSG00000073861",5.35848465905466
"ENSG00000073905",8.02144967177708
"ENSG00000073910",14.7457840070668
"ENSG00000073921",15.0252018066382
"ENSG00000073969",11.7753994455742
"ENSG00000074047",7.31784267455731
"ENSG00000074054",14.2360244309308
"ENSG00000074071",12.955916511738
"ENSG00000074181",13.7116314845527
"ENSG00000074201",13.3912957008625
"ENSG00000074211",9.65616520769534
"ENSG00000074219",13.6132508491253
"ENSG00000074266",11.4435882274311
"ENSG00000074319",13.9438645458747
"ENSG00000074356",12.3139731280957
"ENSG00000074370",10.7546136957834
"ENSG00000074410",5.64799127624964
"ENSG00000074416",15.0164977377573
"ENSG00000074527",14.038355679858
"ENSG00000074582",12.6095725133916
"ENSG00000074590",14.4672994841625
"ENSG00000074603",14.2980638733693
"ENSG00000074621",9.26537525466317
"ENSG00000074657",14.1539832234225
"ENSG00000074660",12.2826373432842
"ENSG00000074695",14.9055934071032
"ENSG00000074696",12.0071418350932
"ENSG00000074706",7.91648011217554
"ENSG00000074755",13.6257915586518
"ENSG00000074800",14.8308370361162
"ENSG00000074842",11.8233707077841
"ENSG00000074855",11.1572264508076
"ENSG00000074935",14.098077771909
"ENSG00000074964",14.1797271637524
"ENSG00000074966",7.969919371137
"ENSG00000075035",6.5808770803911
"ENSG00000075073",6.5808770803911
"ENSG00000075089",12.3344918034329
"ENSG00000075131",8.78847249979947
"ENSG00000075142",13.4275614153779
"ENSG00000075151",13.5400510669324
"ENSG00000075188",11.0246100126704
"ENSG00000075213",8.78847249979947
"ENSG00000075218",7.14275596799922
"ENSG00000075223",13.5233915857303
"ENSG00000075234",13.1850331463456
"ENSG00000075239",16.6323449981124
"ENSG00000075240",13.3223440667922
"ENSG00000075275",11.7977383957543
"ENSG00000075292",15.00614294629
"ENSG00000075303",13.0395278085948
"ENSG00000075336",14.4550534139245
"ENSG00000075340",9.42696439693742
"ENSG00000075391",14.6891526035062
"ENSG00000075399",11.5037092198686
"ENSG00000075407",12.5819501150563
"ENSG00000075413",15.2781756518404
"ENSG00000075415",17.2203039303761
"ENSG00000075420",14.2285068177814
"ENSG00000075426",14.2367059118319
"ENSG00000075539",14.017092868068
"ENSG00000075568",13.4606061820023
"ENSG00000075618",10.3126809694415
"ENSG00000075624",16.1184652842104
"ENSG00000075643",7.2329537769708
"ENSG00000075651",14.0406989857996
"ENSG00000075702",11.8342180900211
"ENSG00000075711",13.8373666073381
"ENSG00000075785",15.6984583444839
"ENSG00000075790",14.8861788566911
"ENSG00000075826",11.7335240904016
"ENSG00000075856",12.9053791189423
"ENSG00000075884",9.00873862002753
"ENSG00000075886",14.9746250387763
"ENSG00000075914",12.4611894425887
"ENSG00000075945",13.5899725363265
"ENSG00000075975",13.9455328837778
"ENSG00000076003",10.746980370881
"ENSG00000076043",14.3848544026406
"ENSG00000076053",12.4281581868615
"ENSG00000076067",12.0542929284641
"ENSG00000076108",13.724321035599
"ENSG00000076201",12.1983882749805
"ENSG00000076242",13.4500669668144
"ENSG00000076248",12.798661720612
"ENSG00000076258",10.1941842068062
"ENSG00000076321",12.3165539785887
"ENSG00000076344",10.8855271838466
"ENSG00000076351",10.7315914778676
"ENSG00000076356",13.084134939993
"ENSG00000076382",7.31784267455731
"ENSG00000076513",12.6894015371693
"ENSG00000076554",12.1354659320687
"ENSG00000076555",15.9830770614253
"ENSG00000076604",8.2109274706408
"ENSG00000076641",12.9772779903028
"ENSG00000076650",10.7081959104556
"ENSG00000076662",11.6663179240562
"ENSG00000076685",14.120405197796
"ENSG00000076706",14.3297088560499
"ENSG00000076716",10.9600491271129
"ENSG00000076770",12.5450116278341
"ENSG00000076826",7.47396187647459
"ENSG00000076864",10.2164656541822
"ENSG00000076924",12.4161756010266
"ENSG00000076928",12.915629215636
"ENSG00000076944",8.78847249979947
"ENSG00000076984",12.7170137683771
"ENSG00000077009",16.4338895251433
"ENSG00000077044",13.0111304885625
"ENSG00000077063",9.53728781184342
"ENSG00000077092",12.5383937490696
"ENSG00000077097",14.9465746161076
"ENSG00000077147",14.9021609711861
"ENSG00000077150",10.871554241294
"ENSG00000077152",10.8215548547553
"ENSG00000077157",17.8802759188357
"ENSG00000077232",14.4013599920418
"ENSG00000077235",14.012324937402
"ENSG00000077238",12.1471123730434
"ENSG00000077254",13.691888514239
"ENSG00000077264",6.94344715977581
"ENSG00000077274",2.18855965761234
"ENSG00000077312",11.4388580755187
"ENSG00000077348",10.6602348720044
"ENSG00000077380",14.2954497027046
"ENSG00000077420",9.00873862002753
"ENSG00000077454",12.7931128866914
"ENSG00000077458",11.9649926900571
"ENSG00000077463",10.8574446418786
"ENSG00000077514",11.0924415033485
"ENSG00000077522",18.5160947590889
"ENSG00000077549",14.8752790236342
"ENSG00000077585",12.6774040040697
"ENSG00000077616",8.07120270697418
"ENSG00000077684",13.7223760470457
"ENSG00000077713",10.3023018236615
"ENSG00000077721",14.0973275404615
"ENSG00000077782",14.7600753080902
"ENSG00000077809",13.5717239182475
"ENSG00000077942",13.7223760470457
"ENSG00000077943",10.8993660913117
"ENSG00000077984",6.43648717105593
"ENSG00000078018",11.5873033495505
"ENSG00000078043",12.2479041184368
"ENSG00000078053",9.58943909389453
"ENSG00000078061",13.684914146177
"ENSG00000078070",14.2126604378653
"ENSG00000078098",9.08337742092029
"ENSG00000078114",18.9138859702828
"ENSG00000078124",12.2586806020892
"ENSG00000078140",13.8211005341592
"ENSG00000078142",12.8706764225624
"ENSG00000078177",11.0984527413824
"ENSG00000078237",10.892463231057
"ENSG00000078246",11.0496465636077
"ENSG00000078269",12.9274963392885
"ENSG00000078295",7.54611166223043
"ENSG00000078304",15.2943045118199
"ENSG00000078319",10.136926889197
"ENSG00000078328",13.6268317137372
"ENSG00000078369",15.1922532403502
"ENSG00000078401",11.2356835697264
"ENSG00000078403",13.5717239182475
