"","P01318"
"ENSG00000108384",12.2336661875995
"ENSG00000108387",13.572918380406
"ENSG00000108389",12.7297242763345
"ENSG00000108395",12.6838889490192
"ENSG00000108405",7.82185258919492
"ENSG00000108406",12.864461194661
"ENSG00000108423",10.5425330997736
"ENSG00000108424",15.0765438048578
"ENSG00000108433",12.2141700119737
"ENSG00000108439",11.60160543969
"ENSG00000108443",12.5767400913584
"ENSG00000108448",11.0682296510751
"ENSG00000108465",13.7650850318672
"ENSG00000108468",13.110271421892
"ENSG00000108469",11.4668860087705
"ENSG00000108474",10.5778301518869
"ENSG00000108479",10.2569912945303
"ENSG00000108506",11.8273625705872
"ENSG00000108509",13.0408234937345
"ENSG00000108510",13.3814442895473
"ENSG00000108511",5.01449766713731
"ENSG00000108515",15.7541577459743
"ENSG00000108518",14.9224612974111
"ENSG00000108523",13.9329350165739
"ENSG00000108528",15.5858440130439
"ENSG00000108551",8.18442266857963
"ENSG00000108556",8.35688986458439
"ENSG00000108557",12.9049791030421
"ENSG00000108559",12.4006681055809
"ENSG00000108561",14.4138518944384
"ENSG00000108576",5.37706774652202
"ENSG00000108578",12.0943633605481
"ENSG00000108582",13.230203994815
"ENSG00000108587",13.0951248781382
"ENSG00000108588",14.2249950769857
"ENSG00000108590",10.645934597658
"ENSG00000108591",11.9603594942587
"ENSG00000108592",13.0088511039962
"ENSG00000108599",11.9536570662182
"ENSG00000108604",12.1858532041861
"ENSG00000108622",12.4890727720352
"ENSG00000108639",14.2060856965228
"ENSG00000108641",10.757889530463
"ENSG00000108651",12.3351370660561
"ENSG00000108654",17.072827693343
"ENSG00000108666",12.1215278772352
"ENSG00000108669",13.2204654185052
"ENSG00000108671",13.9045447525824
"ENSG00000108679",16.18737159564
"ENSG00000108691",11.898886264251
"ENSG00000108700",7.93506319964291
"ENSG00000108733",11.3895370984842
"ENSG00000108771",11.2705378263682
"ENSG00000108773",13.5663432302133
"ENSG00000108774",11.5886856962643
"ENSG00000108784",11.2542666571937
"ENSG00000108786",8.22951055810816
"ENSG00000108788",14.1804813658801
"ENSG00000108797",11.2488018967169
"ENSG00000108798",10.5690865188149
"ENSG00000108799",14.0124835734961
"ENSG00000108819",12.8355882852169
"ENSG00000108821",15.1738284324833
"ENSG00000108823",14.3817563923156
"ENSG00000108826",12.9032409160356
"ENSG00000108828",13.7351083862137
"ENSG00000108829",12.7967938915945
"ENSG00000108830",7.49254496394196
"ENSG00000108840",13.7458166981624
"ENSG00000108846",7.33642576202467
"ENSG00000108848",15.0688112656933
"ENSG00000108852",11.4994643778817
"ENSG00000108854",11.9802819517994
"ENSG00000108861",16.6771024696035
"ENSG00000108883",13.3851850739445
"ENSG00000108924",13.7341309505117
"ENSG00000108932",7.06512374020728
"ENSG00000108946",17.0969793950004
"ENSG00000108947",7.8795680870512
"ENSG00000108950",11.4948551246292
"ENSG00000108953",16.2045868840498
"ENSG00000108958",8.22951055810816
"ENSG00000108960",11.6438542872169
"ENSG00000108961",11.9093154304453
"ENSG00000108963",11.946923354853
"ENSG00000108984",7.8795680870512
"ENSG00000109016",12.3064905554829
"ENSG00000109046",15.4623188825394
"ENSG00000109047",6.45507025852329
"ENSG00000109062",12.3012204307516
"ENSG00000109063",8.65008624092844
"ENSG00000109065",11.8883811568575
"ENSG00000109066",10.8255282473383
"ENSG00000109072",12.3733058277258
"ENSG00000109079",13.8550508193615
"ENSG00000109083",11.423888603275
"ENSG00000109084",9.44554748440479
"ENSG00000109089",11.6849010115236
"ENSG00000109099",14.8872824628429
"ENSG00000109103",11.8273625705872
"ENSG00000109107",15.6458046661011
"ENSG00000109111",14.1106480555036
"ENSG00000109113",11.7287431848034
"ENSG00000109118",12.4821032172203
"ENSG00000109133",11.9502941391922
"ENSG00000109158",12.2852935528144
"ENSG00000109171",14.1485572160226
"ENSG00000109180",15.0330952826034
"ENSG00000109184",12.7550012511381
"ENSG00000109189",13.9674468703661
"ENSG00000109220",9.55587089931079
"ENSG00000109265",7.93506319964291
"ENSG00000109270",13.0056145461813
"ENSG00000109320",12.5143435542205
"ENSG00000109323",12.0031823539095
"ENSG00000109332",15.5127770326264
"ENSG00000109339",10.0463465331767
"ENSG00000109381",12.844673296605
"ENSG00000109390",14.6977429580993
"ENSG00000109436",12.6428130060163
"ENSG00000109445",14.7758114384602
"ENSG00000109452",13.8764707494756
"ENSG00000109458",13.987272364705
"ENSG00000109466",11.3944948182802
"ENSG00000109472",14.0027765895865
"ENSG00000109475",14.9526069933566
"ENSG00000109501",14.1000649687103
"ENSG00000109519",13.7034972336443
"ENSG00000109534",10.401899599502
"ENSG00000109536",12.4844301452101
"ENSG00000109572",14.4338559696987
"ENSG00000109576",9.69095852234396
"ENSG00000109586",11.0305099851259
"ENSG00000109606",13.9782194853425
"ENSG00000109610",12.0728760159315
"ENSG00000109618",11.4479340772417
"ENSG00000109654",12.6552590504892
"ENSG00000109667",9.14965725041895
"ENSG00000109670",13.5608409541277
"ENSG00000109680",10.6542259712894
"ENSG00000109685",13.4111024483192
"ENSG00000109686",15.1806607497834
"ENSG00000109689",11.60160543969
"ENSG00000109736",11.5973117012799
"ENSG00000109738",11.8528011774884
"ENSG00000109743",9.91450187716059
"ENSG00000109756",13.9498732215989
"ENSG00000109762",11.7326635541748
"ENSG00000109771",10.3415690653006
"ENSG00000109775",13.5092104176062
"ENSG00000109787",13.0674537999992
"ENSG00000109790",11.5402980953903
"ENSG00000109794",10.3415690653006
"ENSG00000109805",6.29460558633005
"ENSG00000109814",10.904110271314
"ENSG00000109819",14.4338559696987
"ENSG00000109846",18.044746041855
"ENSG00000109854",11.0867259946925
"ENSG00000109861",13.0643462165879
"ENSG00000109881",9.1260059823543
"ENSG00000109906",11.8236915888587
"ENSG00000109911",11.6727091498891
"ENSG00000109917",12.0759652998547
"ENSG00000109919",13.9749133938564
"ENSG00000109920",14.450614283476
"ENSG00000109927",9.88662284458515
"ENSG00000109929",12.4467412743288
"ENSG00000109943",5.37706774652202
"ENSG00000109944",8.27323193553748
"ENSG00000109956",6.45507025852329
"ENSG00000109971",17.7710837724886
"ENSG00000109991",9.75403720496734
"ENSG00000110002",10.9983056336347
"ENSG00000110011",12.8024002265287
"ENSG00000110013",14.3873627272499
"ENSG00000110025",7.41659611070866
"ENSG00000110031",10.876027729346
"ENSG00000110042",10.3208849111289
"ENSG00000110046",11.9570121724766
"ENSG00000110047",13.3625934763918
"ENSG00000110048",14.0886391298898
"ENSG00000110057",10.4214618658805
"ENSG00000110060",10.246061734372
"ENSG00000110063",11.1986645911554
"ENSG00000110066",13.1664202508002
"ENSG00000110074",13.1722055018243
"ENSG00000110075",14.1961823820421
"ENSG00000110076",8.68287617604611
"ENSG00000110077",12.7099745491465
"ENSG00000110079",10.9452350047002
"ENSG00000110080",12.9561741271199
"ENSG00000110090",13.5967740843402
"ENSG00000110092",15.2954341024275
"ENSG00000110104",10.757889530463
"ENSG00000110107",12.9544965745578
"ENSG00000110108",13.7660417262264
"ENSG00000110169",7.16133905546658
"ENSG00000110171",11.3795702537252
"ENSG00000110172",12.2745771058362
"ENSG00000110195",3.79210524580086
"ENSG00000110200",12.5120644146614
"ENSG00000110218",11.8671386375097
"ENSG00000110237",14.7196363190247
"ENSG00000110274",11.2812842078322
"ENSG00000110315",13.42449465035
"ENSG00000110318",10.4117138893289
"ENSG00000110321",17.3702027074739
"ENSG00000110324",11.1986645911554
"ENSG00000110328",13.0439821048284
"ENSG00000110330",13.3739334957979
"ENSG00000110344",13.6721989129109
"ENSG00000110367",13.8684754978749
"ENSG00000110395",12.1155353658535
"ENSG00000110400",11.170038750417
"ENSG00000110422",15.3036931989526
"ENSG00000110427",6.29460558633005
"ENSG00000110429",13.903675659158
"ENSG00000110435",14.9318697466142
"ENSG00000110436",10.6788179594718
"ENSG00000110442",12.3402849574803
"ENSG00000110446",11.2597107958839
"ENSG00000110448",7.41659611070866
"ENSG00000110455",11.9570121724766
"ENSG00000110492",10.9786322145803
"ENSG00000110497",11.6727091498891
"ENSG00000110514",13.1649703059135
"ENSG00000110536",10.392018087988
"ENSG00000110583",13.0023707111084
"ENSG00000110619",12.1364011537167
"ENSG00000110628",10.8473876813021
"ENSG00000110651",16.2788564847314
"ENSG00000110660",7.76173159675735
"ENSG00000110665",13.0392415911188
"ENSG00000110675",7.33642576202467
"ENSG00000110680",2.20714274507971
"ENSG00000110693",12.2691888828002
"ENSG00000110696",14.62420409184
"ENSG00000110697",12.5256855547824
"ENSG00000110700",15.4828307854645
"ENSG00000110711",12.5006143939178
"ENSG00000110713",13.8729227734092
"ENSG00000110717",14.8956116278124
"ENSG00000110719",12.4371631807853
"ENSG00000110721",12.358159283972
"ENSG00000110723",8.08978579444155
"ENSG00000110756",12.1540490195361
"ENSG00000110768",12.9101811340661
"ENSG00000110777",6.11403334068823
"ENSG00000110786",11.1049882010852
"ENSG00000110799",16.5138453000139
"ENSG00000110801",10.1786862990305
"ENSG00000110811",13.0844268786029
"ENSG00000110841",15.9212809153712
"ENSG00000110844",12.604817378028
"ENSG00000110848",6.96203024724318
"ENSG00000110851",12.287960272688
"ENSG00000110852",10.9452350047002
"ENSG00000110871",13.4756847453798
"ENSG00000110876",10.3312640569089
"ENSG00000110880",13.6547426033597
"ENSG00000110881",7.98850245860437
"ENSG00000110888",13.2712118254652
"ENSG00000110900",10.2892917864336
"ENSG00000110906",13.4873335372966
"ENSG00000110911",12.6614420386996
"ENSG00000110917",15.3896922853871
"ENSG00000110921",11.3130512536509
"ENSG00000110925",12.7453316771321
"ENSG00000110931",12.8875022685934
"ENSG00000110934",9.69095852234396
"ENSG00000110944",3.79210524580086
"ENSG00000110955",18.831238497794
"ENSG00000110958",14.5991917844439
"ENSG00000110987",12.1511226594234
"ENSG00000111011",13.7114651933716
"ENSG00000111012",5.9075824632208
"ENSG00000111052",12.016106919999
"ENSG00000111057",8.65008624092844
"ENSG00000111058",12.6919656393419
"ENSG00000111077",15.0842351201071
"ENSG00000111087",9.05263279602408
"ENSG00000111110",11.2267334734376
"ENSG00000111142",14.1573340950524
"ENSG00000111144",13.637072486433
"ENSG00000111145",13.4086540895799
"ENSG00000111181",6.59946016785847
"ENSG00000111186",7.25153686443816
"ENSG00000111196",10.5778301518869
"ENSG00000111199",7.41659611070866
"ENSG00000111203",11.8236915888587
"ENSG00000111206",6.73070470113672
"ENSG00000111215",9.2624251805809
"ENSG00000111224",10.795857380662
"ENSG00000111229",13.9175187162842
"ENSG00000111231",12.6365494865937
"ENSG00000111237",13.7506579612319
"ENSG00000111245",19.2923558377587
"ENSG00000111247",8.13788008264259
"ENSG00000111252",13.8037984127544
"ENSG00000111254",9.53805962319433
"ENSG00000111261",11.1289836821542
"ENSG00000111266",11.5313232916984
"ENSG00000111269",13.0376579520565
"ENSG00000111271",13.1908489377391
"ENSG00000111275",15.2097819830392
"ENSG00000111276",13.321535799947
"ENSG00000111300",12.669645017677
"ENSG00000111319",5.9075824632208
"ENSG00000111321",12.1540490195361
"ENSG00000111325",7.49254496394196
"ENSG00000111328",12.7911656853372
"ENSG00000111331",13.0502786561911
"ENSG00000111335",12.6260494763376
"ENSG00000111339",10.0209239362967
"ENSG00000111341",16.0369645629611
"ENSG00000111348",13.8826587891625
"ENSG00000111358",11.8014673490046
"ENSG00000111361",13.0408234937345
"ENSG00000111364",11.2597107958839
"ENSG00000111371",15.5793276415661
"ENSG00000111404",9.91450187716059
"ENSG00000111405",8.04003275924445
"ENSG00000111412",10.9917775906372
"ENSG00000111424",6.73070470113672
"ENSG00000111432",6.11403334068823
"ENSG00000111445",10.4503167285527
"ENSG00000111450",11.8599877180817
"ENSG00000111452",13.0487070928103
"ENSG00000111481",14.2298573181245
"ENSG00000111490",7.82185258919492
"ENSG00000111530",13.3150136593593
"ENSG00000111540",12.7492072873632
"ENSG00000111554",10.7655634583484
"ENSG00000111581",12.5547641136478
"ENSG00000111596",13.0890214526802
"ENSG00000111602",9.67474829516271
"ENSG00000111605",13.1445165652719
"ENSG00000111615",12.7297242763345
"ENSG00000111639",14.2011425368722
"ENSG00000111640",18.7557389138156
"ENSG00000111641",11.635502917784
"ENSG00000111642",15.0800099718663
"ENSG00000111644",7.49254496394196
"ENSG00000111647",12.3299707398874
"ENSG00000111652",14.214520478401
"ENSG00000111653",12.4867533261322
"ENSG00000111664",12.1364011537167
"ENSG00000111665",7.25153686443816
"ENSG00000111666",14.5208760953435
"ENSG00000111667",13.3776937803964
"ENSG00000111669",16.8181098887798
"ENSG00000111670",13.5989233510929
"ENSG00000111671",9.62499525996561
"ENSG00000111674",11.9367634886327
"ENSG00000111676",14.1587917309843
"ENSG00000111678",13.6934749978484
"ENSG00000111679",10.757889530463
"ENSG00000111684",12.1656954605107
"ENSG00000111696",10.071328889734
"ENSG00000111707",12.9273870033673
"ENSG00000111711",12.5547641136478
"ENSG00000111713",5.66657436371701
"ENSG00000111716",18.2290553090663
"ENSG00000111725",11.9265315660218
"ENSG00000111726",12.9308036894897
"ENSG00000111727",11.9058474118501
"ENSG00000111728",8.77699835341066
"ENSG00000111729",7.69899584140938
"ENSG00000111731",13.062789911107
"ENSG00000111737",12.4129359944769
"ENSG00000111752",11.8014673490046
"ENSG00000111775",12.3428520311841
"ENSG00000111783",3.79210524580086
"ENSG00000111785",12.4657087789696
"ENSG00000111786",12.441960176197
"ENSG00000111788",11.0928391184191
"ENSG00000111790",12.9084492070383
"ENSG00000111796",7.25153686443816
"ENSG00000111799",14.5014763047515
"ENSG00000111801",12.6090888690562
"ENSG00000111802",12.8024002265287
"ENSG00000111816",12.3606947767878
"ENSG00000111817",11.7826819919142
"ENSG00000111832",13.8478395826498
"ENSG00000111834",7.41659611070866
"ENSG00000111837",4.52907083996707
"ENSG00000111843",14.3935665426187
"ENSG00000111845",11.4762694242291
"ENSG00000111846",13.2106606571883
"ENSG00000111850",10.4503167285527
"ENSG00000111859",12.1685924394779
"ENSG00000111860",12.1540490195361
"ENSG00000111863",2.20714274507971
"ENSG00000111875",12.4913884949094
"ENSG00000111877",10.392018087988
"ENSG00000111879",7.16133905546658
"ENSG00000111880",11.9636990676038
"ENSG00000111885",12.7297242763345
"ENSG00000111886",6.29460558633005
"ENSG00000111897",15.929630116088
"ENSG00000111906",13.7044956385568
"ENSG00000111907",13.7850435819667
"ENSG00000111911",13.5011890583512
"ENSG00000111912",11.192984682083
"ENSG00000111913",10.2678386767673
"ENSG00000111961",13.1635189023294
"ENSG00000111962",9.38705183509464
"ENSG00000111981",6.96203024724318
"ENSG00000112029",8.92138826274583
"ENSG00000112031",11.9670309283015
"ENSG00000112033",12.1858532041861
"ENSG00000112039",9.84376736562336
"ENSG00000112053",2.20714274507971
"ENSG00000112062",13.496585320768
"ENSG00000112077",5.66657436371701
"ENSG00000112078",13.7341309505117
"ENSG00000112079",13.6402065102018
"ENSG00000112081",14.8271334076861
"ENSG00000112096",16.9387269530269
"ENSG00000112110",13.3486113004728
"ENSG00000112118",13.2315898691204
"ENSG00000112130",12.180122531146
"ENSG00000112137",12.1334387398608
"ENSG00000112139",10.6207706741039
"ENSG00000112144",12.651122287681
"ENSG00000112146",13.8720344143658
"ENSG00000112149",9.59084703755376
"ENSG00000112159",13.547549235933
"ENSG00000112164",7.06512374020728
"ENSG00000112167",11.0867259946925
"ENSG00000112175",10.9384617761048
"ENSG00000112182",10.4503167285527
"ENSG00000112183",15.741080773149
"ENSG00000112186",15.279442861008
"ENSG00000112195",5.9075824632208
"ENSG00000112200",12.6302586552268
"ENSG00000112208",12.8428608654108
"ENSG00000112210",11.6686221923659
"ENSG00000112214",9.76938516930078
"ENSG00000112218",9.10196050838765
"ENSG00000112234",11.9802819517994
"ENSG00000112237",12.4202469647216
"ENSG00000112242",11.5268148660267
"ENSG00000112245",13.7311946637975
"ENSG00000112249",12.663497160188
"ENSG00000112276",13.9235335345774
"ENSG00000112280",8.43596143557559
"ENSG00000112282",12.287960272688
"ENSG00000112290",7.69899584140938
"ENSG00000112293",8.18442266857963
"ENSG00000112294",13.8010006839379
"ENSG00000112297",10.4117138893289
"ENSG00000112299",8.47392928577461
"ENSG00000112303",9.75403720496734
"ENSG00000112304",13.5827252575702
"ENSG00000112305",13.0023707111084
"ENSG00000112306",15.344294005358
"ENSG00000112308",13.8720344143658
"ENSG00000112309",4.52907083996707
"ENSG00000112312",10.008042645
"ENSG00000112319",12.8042641738693
"ENSG00000112320",12.5301975054214
"ENSG00000112335",15.6187861329488
"ENSG00000112339",13.4826853011664
"ENSG00000112343",11.4762694242291
"ENSG00000112357",11.9367634886327
"ENSG00000112365",10.4407624218394
"ENSG00000112367",11.4668860087705
"ENSG00000112378",14.9147175750067
"ENSG00000112379",12.2799452796239
"ENSG00000112394",9.60802218136189
"ENSG00000112406",13.4780220404085
"ENSG00000112414",9.78457157311546
"ENSG00000112419",12.9544965745578
"ENSG00000112425",13.6557753128103
"ENSG00000112473",14.1271233401287
"ENSG00000112511",13.6609278005759
"ENSG00000112514",13.0981669352292
"ENSG00000112530",11.1986645911554
"ENSG00000112531",16.3440537763939
"ENSG00000112541",12.2391884720105
"ENSG00000112559",7.76173159675735
"ENSG00000112561",12.6239402726858
"ENSG00000112562",14.0778927484258
"ENSG00000112576",12.9595233916326
"ENSG00000112578",9.90062970257903
"ENSG00000112584",12.9273870033673
"ENSG00000112592",11.192984682083
"ENSG00000112599",8.13788008264259
"ENSG00000112619",8.68287617604611
"ENSG00000112624",12.1155353658535
"ENSG00000112640",13.0056145461813
"ENSG00000112651",12.6069547044054
"ENSG00000112655",9.53805962319433
"ENSG00000112658",14.53497604183
"ENSG00000112659",11.9868621002231
"ENSG00000112667",11.098926448298
"ENSG00000112679",13.6085556237939
"ENSG00000112685",12.4080413501182
"ENSG00000112695",15.3109222975313
"ENSG00000112697",14.278269870028
"ENSG00000112699",10.3312640569089
"ENSG00000112701",14.0886391298898
"ENSG00000112715",15.9739821889352
"ENSG00000112739",13.8112326065489
"ENSG00000112742",5.01449766713731
"ENSG00000112759",15.4149197100077
"ENSG00000112763",12.9119109844423
"ENSG00000112769",14.8399107998085
"ENSG00000112773",13.292615204261
