"","P01282"
"ENSG00000063438",5.80368246566873
"ENSG00000063587",11.940870680699
"ENSG00000063601",12.0961810836935
"ENSG00000063660",13.1860570851999
"ENSG00000063761",11.1116713695982
"ENSG00000063854",13.4166926884907
"ENSG00000063978",13.009381743723
"ENSG00000064012",10.5749179619197
"ENSG00000064042",15.9082812192331
"ENSG00000064102",12.3041413525661
"ENSG00000064115",12.9033337351526
"ENSG00000064199",9.9919859964259
"ENSG00000064201",10.1747051100843
"ENSG00000064205",13.6554315070848
"ENSG00000064225",14.3929734876114
"ENSG00000064300",13.1151688138344
"ENSG00000064309",11.2955355619984
"ENSG00000064313",12.210459823119
"ENSG00000064393",14.9536249531798
"ENSG00000064419",12.5409948198512
"ENSG00000064490",10.8681143382637
"ENSG00000064545",10.0398806865302
"ENSG00000064547",8.44309275041227
"ENSG00000064601",14.2615368511317
"ENSG00000064607",13.9553820757149
"ENSG00000064651",12.9448070952582
"ENSG00000064652",11.5810010139715
"ENSG00000064655",8.44309275041227
"ENSG00000064666",12.8489170715298
"ENSG00000064687",8.64240155863567
"ENSG00000064692",9.69569978479572
"ENSG00000064703",11.7632386399576
"ENSG00000064726",15.7913837574418
"ENSG00000064763",10.1853917888815
"ENSG00000064886",8.92342170994283
"ENSG00000064932",10.1088672967215
"ENSG00000064933",11.866455114342
"ENSG00000064961",11.2555275898342
"ENSG00000064989",13.3242255986094
"ENSG00000064995",12.8062811365141
"ENSG00000064999",13.3903779336143
"ENSG00000065000",13.4178259918018
"ENSG00000065029",12.9448070952582
"ENSG00000065054",12.375872532504
"ENSG00000065057",9.04575725286688
"ENSG00000065060",13.0138854779973
"ENSG00000065135",13.0420872049938
"ENSG00000065150",15.1701728163917
"ENSG00000065154",13.9077771505229
"ENSG00000065183",12.2466259615175
"ENSG00000065243",13.5559987765601
"ENSG00000065268",9.78272284703309
"ENSG00000065308",13.0625202532481
"ENSG00000065320",13.6075651958195
"ENSG00000065325",6.01013334313616
"ENSG00000065328",6.01013334313616
"ENSG00000065357",11.0250836846021
"ENSG00000065361",11.0603447890899
"ENSG00000065371",3.6882052482488
"ENSG00000065413",9.75429443870657
"ENSG00000065427",14.5817595952041
"ENSG00000065457",11.1986397703202
"ENSG00000065485",10.6919573831099
"ENSG00000065491",11.4804532779162
"ENSG00000065518",14.9236211838513
"ENSG00000065526",13.0228509861309
"ENSG00000065534",13.3845932625087
"ENSG00000065548",13.5529072860038
"ENSG00000065559",13.1401031942007
"ENSG00000065600",9.9549917889437
"ENSG00000065609",7.38864496638989
"ENSG00000065613",14.6532680049934
"ENSG00000065615",12.5221494787855
"ENSG00000065621",7.71795259164285
"ENSG00000065665",11.4363980978383
"ENSG00000065675",5.56267436616494
"ENSG00000065717",12.1297661900474
"ENSG00000065802",13.5498091565937
"ENSG00000065809",12.1733636920045
"ENSG00000065833",12.9712936012728
"ENSG00000065882",14.5081182025428
"ENSG00000065883",13.2176358023949
"ENSG00000065911",12.6778362748652
"ENSG00000065923",7.05743905791451
"ENSG00000065970",12.896846056807
"ENSG00000065978",16.4581119473867
"ENSG00000065989",11.5850421791934
"ENSG00000066027",14.7785382466217
"ENSG00000066032",6.35117026097122
"ENSG00000066044",13.2862577484104
"ENSG00000066056",12.511572488295
"ENSG00000066084",13.0183751964783
"ENSG00000066117",12.6414316795801
"ENSG00000066135",12.4706574987745
"ENSG00000066136",13.3422445052932
"ENSG00000066185",9.71057306127725
"ENSG00000066248",5.80368246566873
"ENSG00000066279",7.46079475214572
"ENSG00000066294",10.907373768711
"ENSG00000066322",12.825196360329
"ENSG00000066336",9.69569978479572
"ENSG00000066379",11.2905948207281
"ENSG00000066382",11.6711988229431
"ENSG00000066422",12.4858667741026
"ENSG00000066427",11.4717492090353
"ENSG00000066455",13.3362631740021
"ENSG00000066468",8.21176720430581
"ENSG00000066557",12.0295387423088
"ENSG00000066583",13.8652094429097
"ENSG00000066629",12.6277844625635
"ENSG00000066651",11.8328634910807
"ENSG00000066654",13.0726292688699
"ENSG00000066697",11.5274090363457
"ENSG00000066735",9.82434193623483
"ENSG00000066739",13.3717847478278
"ENSG00000066777",13.2787922981638
"ENSG00000066827",9.89114530691907
"ENSG00000066855",11.9935070245487
"ENSG00000066923",6.01013334313616
"ENSG00000066926",13.1900424331511
"ENSG00000066933",12.9097923695136
"ENSG00000067048",14.1810598684235
"ENSG00000067057",14.2684638157486
"ENSG00000067064",13.3145226950096
"ENSG00000067066",14.1676487094187
"ENSG00000067082",14.024711808059
"ENSG00000067113",14.3819825740777
"ENSG00000067141",12.1760452820718
"ENSG00000067167",14.6551912781206
"ENSG00000067177",12.4127191013687
"ENSG00000067182",13.2032479719504
"ENSG00000067191",9.91702393874468
"ENSG00000067208",12.6100461853233
"ENSG00000067221",11.0131358312977
"ENSG00000067225",16.7983078782171
"ENSG00000067248",13.3517633524661
"ENSG00000067334",13.4690183828539
"ENSG00000067365",11.5189845158177
"ENSG00000067369",12.9081804195795
"ENSG00000067445",10.8747322170282
"ENSG00000067533",12.6778362748652
"ENSG00000067560",16.0921936551293
"ENSG00000067596",12.5094477529465
"ENSG00000067601",8.84470973392879
"ENSG00000067606",10.2273640593568
"ENSG00000067704",14.7567596269491
"ENSG00000067715",6.01013334313616
"ENSG00000067798",10.1311487440975
"ENSG00000067829",12.6394899632158
"ENSG00000067836",12.2260707423353
"ENSG00000067840",10.3840135176582
"ENSG00000067900",14.4130032922573
"ENSG00000067955",13.3023015711807
"ENSG00000067992",10.3840135176582
"ENSG00000068001",12.9305854517618
"ENSG00000068024",11.8260502786972
"ENSG00000068028",12.7605611971089
"ENSG00000068078",9.06902703218973
"ENSG00000068079",11.3723694266771
"ENSG00000068097",11.5147537355397
"ENSG00000068120",12.3476065826482
"ENSG00000068137",10.6228790003709
"ENSG00000068305",15.7270099510879
"ENSG00000068308",12.7225457029433
"ENSG00000068323",13.0552559124171
"ENSG00000068354",11.6404611480662
"ENSG00000068366",14.0276841398668
"ENSG00000068383",14.1390728203627
"ENSG00000068394",11.5850421791934
"ENSG00000068400",12.6238614280839
"ENSG00000068438",11.8862409564481
"ENSG00000068489",7.71795259164285
"ENSG00000068615",13.2887376717385
"ENSG00000068650",13.2019328442012
"ENSG00000068654",11.7844811593054
"ENSG00000068697",15.7358972176371
"ENSG00000068724",11.497705442138
"ENSG00000068745",13.0625202532481
"ENSG00000068784",11.7271242375411
"ENSG00000068793",13.3181689354701
"ENSG00000068796",11.0545274624946
"ENSG00000068831",11.3199886057229
"ENSG00000068878",14.5329110126607
"ENSG00000068885",12.1490024089103
"ENSG00000068903",13.6135124184258
"ENSG00000068912",14.2494931934136
"ENSG00000068971",11.9935070245487
"ENSG00000068976",12.8489170715298
"ENSG00000069020",14.1445596633571
"ENSG00000069122",14.8279697490621
"ENSG00000069188",8.57897617849404
"ENSG00000069248",13.626314574468
"ENSG00000069275",15.9429386374955
"ENSG00000069329",14.6008451343111
"ENSG00000069345",14.4147072629761
"ENSG00000069399",11.7738989966461
"ENSG00000069424",11.5062547711026
"ENSG00000069431",14.6304753739752
"ENSG00000069493",10.5990977744148
"ENSG00000069509",12.5698290852469
"ENSG00000069535",14.8600075369318
"ENSG00000069667",12.7923671524409
"ENSG00000069696",3.6882052482488
"ENSG00000069702",13.7054776488687
"ENSG00000069712",10.920226370783
"ENSG00000069849",13.5925889882467
"ENSG00000069869",12.2943019620593
"ENSG00000069943",10.8413350071481
"ENSG00000069956",12.3944134468495
"ENSG00000069966",11.1060577631347
"ENSG00000069974",11.3955643803297
"ENSG00000069998",12.6702481177747
"ENSG00000070010",13.2536247163455
"ENSG00000070018",12.8870595068478
"ENSG00000070047",10.9138143822688
"ENSG00000070061",14.1183092807579
"ENSG00000070081",14.1669748677246
"ENSG00000070087",13.7672455104141
"ENSG00000070159",14.0865926752041
"ENSG00000070182",13.8136187187321
"ENSG00000070190",8.33206143802352
"ENSG00000070193",6.19070558877798
"ENSG00000070214",13.6506193110257
"ENSG00000070269",11.9089866196793
"ENSG00000070366",12.5575420411475
"ENSG00000070367",13.7357836240745
"ENSG00000070371",11.9596682761532
"ENSG00000070404",13.7574312205872
"ENSG00000070413",12.511572488295
"ENSG00000070423",9.41612570281199
"ENSG00000070444",11.0131358312977
"ENSG00000070476",12.1733636920045
"ENSG00000070495",13.5905803627348
"ENSG00000070501",12.2744195451794
"ENSG00000070526",9.97975969409264
"ENSG00000070540",14.242474318247
"ENSG00000070601",7.23252576447261
"ENSG00000070610",14.4015917631858
"ENSG00000070614",13.6933619216348
"ENSG00000070669",12.3921088216935
"ENSG00000070718",12.7040848619149
"ENSG00000070731",10.6070684855234
"ENSG00000070756",15.3678319556545
"ENSG00000070759",9.52109526241354
"ENSG00000070761",12.5347403517857
"ENSG00000070770",13.0435563446736
"ENSG00000070778",13.573393182802
"ENSG00000070785",13.0494179882512
"ENSG00000070808",11.7234625730351
"ENSG00000070814",11.7879913679493
"ENSG00000070831",15.3158911153439
"ENSG00000070882",10.7507011739826
"ENSG00000070950",10.3932615944603
"ENSG00000070961",12.7551913582511
"ENSG00000071051",12.0056178620137
"ENSG00000071054",14.3889339388577
"ENSG00000071073",13.0997162362609
"ENSG00000071082",15.8840900493826
"ENSG00000071127",14.8292479786562
"ENSG00000071189",13.5131639887773
"ENSG00000071205",13.6145012430299
"ENSG00000071242",14.4654605634407
"ENSG00000071243",12.0762225335939
"ENSG00000071246",13.027312933113
"ENSG00000071282",12.8935912442796
"ENSG00000071462",13.124916790386
"ENSG00000071537",14.3359634554925
"ENSG00000071539",7.59509584385731
"ENSG00000071553",14.150025717884
"ENSG00000071564",10.8413350071481
"ENSG00000071575",14.128728404336
"ENSG00000071626",13.2383106933055
"ENSG00000071655",10.6462745677829
"ENSG00000071794",13.5237293603534
"ENSG00000071859",13.2071861774192
"ENSG00000071889",12.3898005091356
"ENSG00000071894",11.7050135359354
"ENSG00000071967",15.8861386049854
"ENSG00000071991",14.437236630289
"ENSG00000071994",13.1659635146927
"ENSG00000072042",12.835410173191
"ENSG00000072062",15.0121982248171
"ENSG00000072071",9.8514355971171
"ENSG00000072110",14.6542299620492
"ENSG00000072121",12.4307953916089
"ENSG00000072133",6.85813024969111
"ENSG00000072134",13.7849204027373
"ENSG00000072135",12.6060745515944
"ENSG00000072163",13.5394337430091
"ENSG00000072195",13.7421311297799
"ENSG00000072201",11.1986397703202
"ENSG00000072210",14.383723557846
"ENSG00000072274",13.6302309529596
"ENSG00000072310",10.9392931025857
"ENSG00000072364",14.2002872468506
"ENSG00000072401",14.1930242358816
"ENSG00000072415",12.4352792958893
"ENSG00000072422",13.7073326089968
"ENSG00000072501",13.6085581036639
"ENSG00000072506",13.0435563446736
"ENSG00000072518",11.9812936602562
"ENSG00000072571",7.59509584385731
"ENSG00000072609",11.4138555291872
"ENSG00000072657",7.23252576447261
"ENSG00000072682",13.4503104046935
"ENSG00000072694",10.9138143822688
"ENSG00000072736",12.5263586576747
"ENSG00000072756",11.8430233573009
"ENSG00000072778",16.9546502013865
"ENSG00000072786",11.812326560078
"ENSG00000072803",14.4995799417587
"ENSG00000072818",8.51263368366534
"ENSG00000072832",8.89765861387774
"ENSG00000072840",11.6326733016738
"ENSG00000072849",12.7280382033879
"ENSG00000072858",8.16933193798541
"ENSG00000072864",10.964329653523
"ENSG00000072952",12.6626198380543
"ENSG00000072954",12.7262096923182
"ENSG00000072958",11.6975673514525
"ENSG00000073008",12.2643746305119
"ENSG00000073009",8.16933193798541
"ENSG00000073050",11.0191221263634
"ENSG00000073060",10.7068690925138
"ENSG00000073111",10.4386331022216
"ENSG00000073146",7.31269611315659
"ENSG00000073169",10.6462745677829
"ENSG00000073282",9.18005834457847
"ENSG00000073331",11.3770383467419
"ENSG00000073350",7.93613276169238
"ENSG00000073417",13.3972890607991
"ENSG00000073464",12.7133448105273
"ENSG00000073536",10.2169849135768
"ENSG00000073578",16.1833107582566
"ENSG00000073584",13.9647174226534
"ENSG00000073605",11.1558107983318
"ENSG00000073614",12.5980983320188
"ENSG00000073670",8.03398008509053
"ENSG00000073711",14.3044477548272
"ENSG00000073712",15.1149941428444
"ENSG00000073737",10.2169849135768
"ENSG00000073754",5.56267436616494
"ENSG00000073756",9.65013720741528
"ENSG00000073792",11.7560877205296
"ENSG00000073803",11.5565133815383
"ENSG00000073849",14.022478533556
"ENSG00000073861",6.01013334313616
"ENSG00000073905",7.46079475214572
"ENSG00000073910",14.8326510645117
"ENSG00000073921",15.0159450001756
"ENSG00000073969",12.2794158966351
"ENSG00000074047",9.5870585247919
"ENSG00000074054",14.0075010303282
"ENSG00000074071",11.4891051481691
"ENSG00000074181",13.4178259918018
"ENSG00000074201",13.7202509751796
"ENSG00000074211",9.76857866471282
"ENSG00000074219",12.7551913582511
"ENSG00000074266",11.8597990700517
"ENSG00000074319",14.1527509985827
"ENSG00000074356",12.4397493073379
"ENSG00000074370",10.5253075137005
"ENSG00000074410",6.19070558877798
"ENSG00000074416",14.5428139438041
"ENSG00000074527",14.835622193919
"ENSG00000074582",12.4285482026173
"ENSG00000074590",14.170340933276
"ENSG00000074603",13.8290350190218
"ENSG00000074621",9.76857866471282
"ENSG00000074657",13.9900824534121
"ENSG00000074660",11.6248431872514
"ENSG00000074695",14.9228231226826
"ENSG00000074696",12.7425834561799
"ENSG00000074706",8.12561056055609
"ENSG00000074755",12.9495166588775
"ENSG00000074800",14.7750049338722
"ENSG00000074842",12.035457499496
"ENSG00000074855",9.61894258581168
"ENSG00000074935",13.7919301707502
"ENSG00000074964",12.7335098725544
"ENSG00000074966",8.25298986703232
"ENSG00000075035",5.80368246566873
"ENSG00000075073",5.80368246566873
"ENSG00000075089",12.4987768829899
"ENSG00000075131",9.302915092364
"ENSG00000075142",13.7230042108261
"ENSG00000075151",13.7348745534453
"ENSG00000075188",11.4497564806933
"ENSG00000075213",9.79672970502697
"ENSG00000075218",6.85813024969111
"ENSG00000075223",13.7211693043264
"ENSG00000075234",11.9250167294982
"ENSG00000075239",15.9677191047502
"ENSG00000075240",12.2025905579308
"ENSG00000075275",10.9266099875739
"ENSG00000075292",15.0728091448181
"ENSG00000075303",12.5534229946924
"ENSG00000075336",13.9238206301834
"ENSG00000075340",9.15852518302883
"ENSG00000075391",13.7857984886079
"ENSG00000075399",10.7289515905921
"ENSG00000075407",12.5980983320188
"ENSG00000075413",14.2257472318415
"ENSG00000075415",16.9427910245582
"ENSG00000075420",14.4676510289075
"ENSG00000075426",13.8948126596545
"ENSG00000075539",13.80757871871
"ENSG00000075568",13.3869099150191
"ENSG00000075618",10.6692967856987
"ENSG00000075624",16.6451258529699
"ENSG00000075643",7.93613276169238
"ENSG00000075651",13.611532733668
"ENSG00000075702",8.92342170994283
"ENSG00000075711",13.8409126107051
"ENSG00000075785",15.4631295440014
"ENSG00000075790",14.7168020253159
"ENSG00000075826",12.5534229946924
"ENSG00000075856",12.8903290720793
"ENSG00000075884",10.7721277317939
"ENSG00000075886",9.09192743429981
"ENSG00000075914",12.0762225335939
"ENSG00000075945",14.6527867858292
"ENSG00000075975",13.2485380824612
"ENSG00000076003",11.7452944404556
"ENSG00000076043",14.4572165693458
"ENSG00000076053",12.5739016215882
"ENSG00000076067",11.6711988229431
"ENSG00000076108",13.5975983510605
"ENSG00000076201",11.4673774025357
"ENSG00000076242",14.0321311869253
"ENSG00000076248",12.5472222901289
"ENSG00000076258",11.7632386399576
"ENSG00000076321",12.0905067596002
"ENSG00000076344",11.7087222655893
"ENSG00000076351",11.1449018991649
"ENSG00000076356",13.1039470165389
"ENSG00000076382",7.93613276169238
"ENSG00000076513",12.7694667503308
"ENSG00000076554",12.081953206634
"ENSG00000076555",14.6107896509625
"ENSG00000076604",9.48694704000169
"ENSG00000076641",12.9178252134339
"ENSG00000076650",10.7068690925138
"ENSG00000076662",10.820919170594
"ENSG00000076685",14.6028395290174
"ENSG00000076706",15.1076387989542
"ENSG00000076716",11.5274090363457
"ENSG00000076770",11.1394163600811
"ENSG00000076826",2.10324274752764
"ENSG00000076864",9.04575725286688
"ENSG00000076924",11.1004222284653
"ENSG00000076928",11.8564594967066
"ENSG00000076944",7.77566808949914
"ENSG00000076984",11.1339098837746
"ENSG00000077009",15.5722485399626
"ENSG00000077044",13.0376707881544
"ENSG00000077063",9.36063059022029
"ENSG00000077092",12.5657450201249
"ENSG00000077097",15.0945874345142
"ENSG00000077147",15.0477718067264
"ENSG00000077150",11.2039050865328
"ENSG00000077152",10.8747322170282
"ENSG00000077157",17.1544941800127
"ENSG00000077232",14.6638144187642
"ENSG00000077235",13.0138854779973
"ENSG00000077238",12.3428412767768
"ENSG00000077254",13.6592697402523
"ENSG00000077264",6.85813024969111
"ENSG00000077274",4.425170842415
"ENSG00000077312",11.3629860112184
"ENSG00000077348",9.26311408430603
"ENSG00000077380",14.1890471278057
"ENSG00000077420",9.57084829761064
"ENSG00000077454",10.9705214872373
"ENSG00000077458",12.1102700144216
"ENSG00000077463",9.66548517174871
"ENSG00000077514",11.4585938439525
"ENSG00000077522",18.5863814729794
"ENSG00000077549",14.8103861495085
"ENSG00000077585",13.5754258637172
"ENSG00000077616",9.82434193623483
"ENSG00000077684",13.4853263376696
"ENSG00000077713",10.9329654826137
"ENSG00000077721",14.1629251947753
"ENSG00000077782",14.5741557738025
"ENSG00000077809",12.9789920989477
"ENSG00000077942",14.992556569912
"ENSG00000077943",12.6816154388884
"ENSG00000077984",7.31269611315659
"ENSG00000078018",12.0876612063288
"ENSG00000078043",12.7389608678587
"ENSG00000078053",10.1530912969782
"ENSG00000078061",13.0123857948675
"ENSG00000078070",13.325433885984
"ENSG00000078098",12.1325299744959
"ENSG00000078114",18.8784543391985
"ENSG00000078124",12.3782032196682
"ENSG00000078140",13.9333617729722
"ENSG00000078142",13.0168801755767
"ENSG00000078177",10.6616634607963
"ENSG00000078237",11.03102070961
"ENSG00000078246",11.4891051481691
"ENSG00000078269",12.9289965804108
"ENSG00000078295",7.77566808949914
"ENSG00000078304",15.1114962746237
"ENSG00000078319",10.4563895730257
"ENSG00000078328",13.1632631020355
"ENSG00000078369",15.2714447537649
"ENSG00000078401",9.57084829761064
"ENSG00000078403",13.7128832219645
