"","P01622"
"ENSG00000063587",11.6846231828409
"ENSG00000063601",12.1151489250318
"ENSG00000063660",15.8475168074596
"ENSG00000063761",11.2924109702748
"ENSG00000063854",14.3014958083003
"ENSG00000063978",13.201803307286
"ENSG00000064012",10.6032498865004
"ENSG00000064042",16.5659816924549
"ENSG00000064102",12.72855811328
"ENSG00000064115",12.4777190044165
"ENSG00000064199",10.0236208300823
"ENSG00000064201",10.4293118225515
"ENSG00000064205",13.4888483522265
"ENSG00000064225",14.124797013253
"ENSG00000064300",12.4699258994932
"ENSG00000064309",10.8573511675642
"ENSG00000064313",12.2303378628942
"ENSG00000064393",16.1592023441783
"ENSG00000064419",12.9180359121437
"ENSG00000064490",11.6608606096705
"ENSG00000064545",11.318682319117
"ENSG00000064547",5.84836238433693
"ENSG00000064601",14.1560944750308
"ENSG00000064607",14.4564323520586
"ENSG00000064651",12.5179561355253
"ENSG00000064652",11.3529827767405
"ENSG00000064655",7.66939224329161
"ENSG00000064666",12.2047409891011
"ENSG00000064687",10.0962898977805
"ENSG00000064692",8.28132179161304
"ENSG00000064703",11.643644474094
"ENSG00000064726",16.2332900011078
"ENSG00000064763",9.63495874622774
"ENSG00000064886",8.7616507511436
"ENSG00000064932",12.0513024430072
"ENSG00000064933",11.5762828389001
"ENSG00000064961",12.5571014256965
"ENSG00000064989",13.8945769393198
"ENSG00000064995",12.343417912705
"ENSG00000064999",13.5193726256154
"ENSG00000065000",14.4929397413553
"ENSG00000065029",12.6668380466241
"ENSG00000065054",15.7679209681521
"ENSG00000065057",10.5301864243107
"ENSG00000065060",13.3921675603013
"ENSG00000065135",12.7464094607803
"ENSG00000065150",15.3084769355507
"ENSG00000065154",13.6612883917465
"ENSG00000065183",12.6076957915316
"ENSG00000065243",13.4044852021781
"ENSG00000065268",11.5653532787419
"ENSG00000065308",13.0202897386904
"ENSG00000065320",14.8387500361397
"ENSG00000065325",6.189399302172
"ENSG00000065328",7.15092515435736
"ENSG00000065357",9.98039077802072
"ENSG00000065361",10.5817167249508
"ENSG00000065371",4.74882671078602
"ENSG00000065413",9.99132033817898
"ENSG00000065427",14.7538496774953
"ENSG00000065457",11.2924109702748
"ENSG00000065485",10.7456028099117
"ENSG00000065491",11.1965003585471
"ENSG00000065518",15.0773413653769
"ENSG00000065526",13.512750407243
"ENSG00000065534",13.5740126652753
"ENSG00000065548",13.4024395512988
"ENSG00000065559",13.3931980568029
"ENSG00000065600",9.6625709774356
"ENSG00000065609",11.5320588386434
"ENSG00000065613",14.7957558089046
"ENSG00000065615",12.4815998273105
"ENSG00000065621",7.8722091262913
"ENSG00000065665",11.1038631174853
"ENSG00000065675",5.40090340736571
"ENSG00000065717",12.9237523932867
"ENSG00000065802",13.9390041362548
"ENSG00000065809",11.3614319665763
"ENSG00000065833",12.9463944672975
"ENSG00000065882",14.9815902394932
"ENSG00000065883",12.8233504963289
"ENSG00000065911",13.2740678465176
"ENSG00000065923",8.0912189082331
"ENSG00000065970",13.0162822498889
"ENSG00000065978",16.8260716174787
"ENSG00000065989",11.9624517276326
"ENSG00000066027",14.9584541362621
"ENSG00000066032",3.52643428944957
"ENSG00000066044",13.4197358203101
"ENSG00000066056",13.1780839889442
"ENSG00000066084",12.9506005782677
"ENSG00000066117",12.3045114189849
"ENSG00000066135",11.984499072323
"ENSG00000066136",13.3503322247532
"ENSG00000066185",9.08102314112721
"ENSG00000066248",7.22687400759066
"ENSG00000066279",6.69635929089188
"ENSG00000066294",10.7963401719886
"ENSG00000066322",12.8595896397602
"ENSG00000066336",10.9101385819236
"ENSG00000066379",10.5817167249508
"ENSG00000066382",10.6032498865004
"ENSG00000066422",12.2913058801857
"ENSG00000066427",11.3444838123034
"ENSG00000066455",13.2065007311866
"ENSG00000066468",7.07075480567338
"ENSG00000066557",12.458156738038
"ENSG00000066583",14.4740712274014
"ENSG00000066629",13.000140039069
"ENSG00000066651",11.5018046229409
"ENSG00000066654",12.7908768896762
"ENSG00000066697",12.0115927332052
"ENSG00000066735",11.4029512360146
"ENSG00000066739",13.0162822498889
"ENSG00000066777",13.4926993923267
"ENSG00000066827",10.6244663724101
"ENSG00000066855",12.6183103952026
"ENSG00000066923",6.33378921150717
"ENSG00000066926",13.3170543012189
"ENSG00000066933",13.2355181019999
"ENSG00000067048",13.7897034898222
"ENSG00000067057",14.9605412180595
"ENSG00000067064",12.9686866738883
"ENSG00000067066",13.9226822770001
"ENSG00000067082",14.186727369035
"ENSG00000067113",14.4495141231574
"ENSG00000067141",11.9115776793406
"ENSG00000067167",14.9299789676516
"ENSG00000067177",13.0931226187018
"ENSG00000067182",13.758055496516
"ENSG00000067191",10.0236208300823
"ENSG00000067208",12.4874015578139
"ENSG00000067221",12.6837812248124
"ENSG00000067225",17.5041017897599
"ENSG00000067248",13.4615993390533
"ENSG00000067334",13.3734916355409
"ENSG00000067365",11.9372389396062
"ENSG00000067369",12.8891087266802
"ENSG00000067445",9.25435474401277
"ENSG00000067533",13.0269442479097
"ENSG00000067560",15.9924257539364
"ENSG00000067596",12.6165467091139
"ENSG00000067601",8.13129634760843
"ENSG00000067606",10.9610625170863
"ENSG00000067704",14.9278471681637
"ENSG00000067715",3.52643428944957
"ENSG00000067798",8.62797231591163
"ENSG00000067829",13.550188642749
"ENSG00000067836",13.8770052016792
"ENSG00000067840",9.92446536342272
"ENSG00000067900",14.4929397413553
"ENSG00000067955",13.30943249837
"ENSG00000067992",10.1460429329776
"ENSG00000068001",13.7596544936771
"ENSG00000068024",12.3624846445076
"ENSG00000068028",12.122624045594
"ENSG00000068078",11.1038631174853
"ENSG00000068079",11.3056064437365
"ENSG00000068097",11.3012213490507
"ENSG00000068120",12.7560542546347
"ENSG00000068137",11.7375113975582
"ENSG00000068305",15.6836759455012
"ENSG00000068308",12.3348622461724
"ENSG00000068323",13.2135183131184
"ENSG00000068354",12.1976804772558
"ENSG00000068366",14.3611686770344
"ENSG00000068383",14.5360296685921
"ENSG00000068394",12.0668852592117
"ENSG00000068400",12.4182179926679
"ENSG00000068438",12.216432260869
"ENSG00000068489",8.20825832942332
"ENSG00000068615",13.2100137890285
"ENSG00000068650",14.4230189789317
"ENSG00000068654",13.1624546398102
"ENSG00000068697",15.780380235112
"ENSG00000068724",11.9230390706314
"ENSG00000068745",12.2349434375665
"ENSG00000068784",11.6085833308034
"ENSG00000068793",13.5848770658441
"ENSG00000068796",11.093756631035
"ENSG00000068831",11.9679952312482
"ENSG00000068878",15.2267294996483
"ENSG00000068885",11.5170110355629
"ENSG00000068903",14.3227443444402
"ENSG00000068912",14.1926582922527
"ENSG00000068971",12.3624846445076
"ENSG00000068976",13.6825173657383
"ENSG00000069020",14.5383603557564
"ENSG00000069122",15.4568020368885
"ENSG00000069188",9.99132033817898
"ENSG00000069248",13.4840200510636
"ENSG00000069275",16.183529394338
"ENSG00000069329",14.6827280858205
"ENSG00000069345",14.6721541962052
"ENSG00000069399",11.0886767136706
"ENSG00000069424",13.5108527482507
"ENSG00000069431",14.3490051203997
"ENSG00000069493",8.70965611350534
"ENSG00000069509",12.6854646497886
"ENSG00000069535",15.4906548072906
"ENSG00000069667",12.475774671183
"ENSG00000069696",3.52643428944957
"ENSG00000069702",13.8894739197061
"ENSG00000069712",9.48836624861605
"ENSG00000069849",13.494621064327
"ENSG00000069869",12.0381869432169
"ENSG00000069943",9.95828007641497
"ENSG00000069956",12.814146668999
"ENSG00000069966",11.2291841682779
"ENSG00000069974",11.3402154806666
"ENSG00000069998",13.5427783148503
"ENSG00000070010",13.0918537575463
"ENSG00000070018",12.9036448198381
"ENSG00000070047",12.6531387622928
"ENSG00000070061",13.839695259944
"ENSG00000070081",14.0172851661899
"ENSG00000070087",12.9824463875457
"ENSG00000070159",14.5760559822221
"ENSG00000070182",15.0291003712669
"ENSG00000070190",7.66939224329161
"ENSG00000070193",7.07075480567338
"ENSG00000070214",13.8487380372595
"ENSG00000070269",10.8271681620678
"ENSG00000070366",12.5122762264529
"ENSG00000070367",14.1291331544675
"ENSG00000070371",11.036868811521
"ENSG00000070404",14.8285019619761
"ENSG00000070413",13.6501246244149
"ENSG00000070423",12.2532201037334
"ENSG00000070444",11.0421341277336
"ENSG00000070476",11.7759428387126
"ENSG00000070495",13.5557215164178
"ENSG00000070501",12.458156738038
"ENSG00000070526",10.3719243403939
"ENSG00000070540",14.5434746522659
"ENSG00000070601",9.03950387168894
"ENSG00000070610",14.074292795508
"ENSG00000070614",14.4098412758379
"ENSG00000070669",11.5094278641439
"ENSG00000070718",12.3854513313297
"ENSG00000070731",11.1188913267177
"ENSG00000070756",14.7510389709881
"ENSG00000070759",8.62797231591163
"ENSG00000070761",12.2667772438181
"ENSG00000070770",12.5862293812447
"ENSG00000070778",13.8114511216284
"ENSG00000070785",13.2583189723309
"ENSG00000070808",11.9144515747947
"ENSG00000070814",12.2622723376101
"ENSG00000070831",15.3315063594745
"ENSG00000070882",10.5075258268995
"ENSG00000070950",9.60680770591359
"ENSG00000070961",12.3833784932707
"ENSG00000071051",12.9379452774616
"ENSG00000071054",14.4808729677565
"ENSG00000071073",12.6410442420157
"ENSG00000071082",15.2031260044059
"ENSG00000071127",15.6964636487378
"ENSG00000071189",13.4762610002087
"ENSG00000071205",13.9126560611331
"ENSG00000071242",15.6541062564886
"ENSG00000071243",11.4979778434003
"ENSG00000071246",13.2378144734213
"ENSG00000071282",13.5812646820077
"ENSG00000071462",13.6178696757732
"ENSG00000071537",14.7506369941003
"ENSG00000071539",7.43332488505809
"ENSG00000071553",14.0470529700059
"ENSG00000071564",11.6778737200467
"ENSG00000071575",13.9183938565795
"ENSG00000071626",14.1771868834903
"ENSG00000071655",13.4156847259224
"ENSG00000071794",13.3672122130446
"ENSG00000071859",13.0880404644692
"ENSG00000071889",13.2389612898894
"ENSG00000071894",12.467971027865
"ENSG00000071967",14.8943949990911
"ENSG00000071991",14.9153484943392
"ENSG00000071994",12.8400731761324
"ENSG00000072042",12.2187591888588
"ENSG00000072062",16.0116766083857
"ENSG00000072071",11.2152673879427
"ENSG00000072110",14.8177968747917
"ENSG00000072121",12.2979237589502
"ENSG00000072133",6.69635929089188
"ENSG00000072134",14.5457933526057
"ENSG00000072135",12.4738277140173
"ENSG00000072163",14.505859484781
"ENSG00000072195",15.101185479761
"ENSG00000072201",11.3614319665763
"ENSG00000072210",14.514882294236
"ENSG00000072274",16.0265292391214
"ENSG00000072310",11.8010065751111
"ENSG00000072364",14.2283182914643
"ENSG00000072401",13.9923407520191
"ENSG00000072415",12.5571014256965
"ENSG00000072422",12.9575836269489
"ENSG00000072501",13.8673970537013
"ENSG00000072506",13.5108527482507
"ENSG00000072518",12.8476107849238
"ENSG00000072571",7.61389713069991
"ENSG00000072609",11.9428799831212
"ENSG00000072657",7.66939224329161
"ENSG00000072682",13.9579318937076
"ENSG00000072694",10.2679012758507
"ENSG00000072736",12.1642666915965
"ENSG00000072756",11.7146109954481
"ENSG00000072778",17.3524199417528
"ENSG00000072786",11.8766368383321
"ENSG00000072803",14.5783229453549
"ENSG00000072818",8.44926642892711
"ENSG00000072832",9.1013431255068
"ENSG00000072840",11.0209565725552
"ENSG00000072849",12.1905852414421
"ENSG00000072858",7.91875171222833
"ENSG00000072864",11.2291841682779
"ENSG00000072952",12.5753751980769
"ENSG00000072954",12.971449135318
"ENSG00000072958",13.1019735362841
"ENSG00000073008",13.413654904918
"ENSG00000073009",9.45717162701246
"ENSG00000073050",11.2790936907209
"ENSG00000073060",10.9831309403656
"ENSG00000073111",10.8453536344646
"ENSG00000073146",4.74882671078602
"ENSG00000073169",11.6156640568741
"ENSG00000073282",7.22687400759066
"ENSG00000073331",10.3802636413067
"ENSG00000073350",9.83021503762667
"ENSG00000073417",12.5808124973806
"ENSG00000073464",13.5108527482507
"ENSG00000073536",9.98039077802072
"ENSG00000073578",16.8528169593844
"ENSG00000073584",13.4830524487196
"ENSG00000073605",8.95269904415167
"ENSG00000073614",12.7447957077699
"ENSG00000073670",10.4293118225515
"ENSG00000073711",14.678085119423
"ENSG00000073712",15.1311419413322
"ENSG00000073737",11.7853928400174
"ENSG00000073754",5.84836238433693
"ENSG00000073756",7.82411483809026
"ENSG00000073792",12.0196225964631
"ENSG00000073803",11.3012213490507
"ENSG00000073849",14.267058333939
"ENSG00000073861",4.74882671078602
"ENSG00000073905",7.43332488505809
"ENSG00000073910",14.6550731023022
"ENSG00000073921",15.2825735878225
"ENSG00000073969",12.3240958153033
"ENSG00000074047",8.57082840880802
"ENSG00000074054",14.2143931155954
"ENSG00000074071",12.867026228602
"ENSG00000074181",14.1747918714592
"ENSG00000074201",13.410604808558
"ENSG00000074211",10.7775221437865
"ENSG00000074219",13.400390995696
"ENSG00000074266",11.2291841682779
"ENSG00000074319",13.7556536729187
"ENSG00000074356",12.1929541993486
"ENSG00000074370",11.1678839815172
"ENSG00000074410",5.40090340736571
"ENSG00000074416",15.4147970306202
"ENSG00000074527",14.4305671041419
"ENSG00000074582",12.6651327331384
"ENSG00000074590",14.3763605952588
"ENSG00000074603",14.2432537507795
"ENSG00000074621",8.95269904415167
"ENSG00000074657",14.0652698799803
"ENSG00000074660",11.6608606096705
"ENSG00000074695",15.2186138657621
"ENSG00000074696",12.1349971492296
"ENSG00000074706",8.97489479026586
"ENSG00000074755",13.6552878689629
"ENSG00000074800",15.046889278505
"ENSG00000074842",12.6770278126399
"ENSG00000074855",10.9158863785339
"ENSG00000074935",12.9603674098501
"ENSG00000074964",14.3388790331038
"ENSG00000074966",6.69635929089188
"ENSG00000075035",1.94147178872841
"ENSG00000075073",4.74882671078602
"ENSG00000075089",12.3624846445076
"ENSG00000075131",9.30779400297423
"ENSG00000075142",13.5785494458721
"ENSG00000075151",14.0672081181234
"ENSG00000075188",11.5653532787419
"ENSG00000075213",8.7616507511436
"ENSG00000075218",6.89566809911529
"ENSG00000075223",14.2659336447057
"ENSG00000075234",12.3240958153033
"ENSG00000075239",16.3025245657118
"ENSG00000075240",13.5965552339264
"ENSG00000075275",11.5871302211371
"ENSG00000075292",14.5864546439574
"ENSG00000075303",12.6955241562573
"ENSG00000075336",14.3888133540991
"ENSG00000075340",10.0861300315603
"ENSG00000075391",13.8814182411871
"ENSG00000075399",11.5726488444324
"ENSG00000075407",12.4912564566763
"ENSG00000075413",14.4682155317281
"ENSG00000075415",17.2442177969503
"ENSG00000075420",14.4290606351144
"ENSG00000075426",13.8229681735385
"ENSG00000075539",13.7141987379683
"ENSG00000075568",13.4247837437278
"ENSG00000075618",11.447283342648
"ENSG00000075624",16.8923465889204
"ENSG00000075643",7.49606064040605
"ENSG00000075651",14.1813686111743
"ENSG00000075702",12.5790023402537
"ENSG00000075711",14.5186645544155
"ENSG00000075785",15.7438871778187
"ENSG00000075790",14.981932759685
"ENSG00000075826",11.0209565725552
"ENSG00000075856",12.7447957077699
"ENSG00000075884",9.45717162701246
"ENSG00000075886",14.3243659576206
"ENSG00000075914",11.9230390706314
"ENSG00000075945",14.6110212521839
"ENSG00000075975",13.6362649437284
"ENSG00000076003",11.323014739913
"ENSG00000076043",14.3669499763737
"ENSG00000076053",12.1976804772558
"ENSG00000076067",12.122624045594
"ENSG00000076108",13.3598515080934
"ENSG00000076201",12.2117671152005
"ENSG00000076242",13.8427158211958
"ENSG00000076248",12.5862293812447
"ENSG00000076258",10.9216113663676
"ENSG00000076321",12.3023188729081
"ENSG00000076344",11.1533600832744
"ENSG00000076351",10.8332554919467
"ENSG00000076356",13.9807335830695
"ENSG00000076382",7.72283150225307
"ENSG00000076513",13.0675309047991
"ENSG00000076554",12.1618501164236
"ENSG00000076555",14.82926358007
"ENSG00000076604",8.38441528457714
"ENSG00000076641",12.9933604446338
"ENSG00000076650",10.7063433794645
"ENSG00000076662",11.4151775383478
"ENSG00000076685",13.9977708032788
"ENSG00000076706",15.083419247044
"ENSG00000076716",11.8164531363822
"ENSG00000076770",12.9393569165575
"ENSG00000076826",6.79945278385599
"ENSG00000076864",11.1533600832744
"ENSG00000076924",12.122624045594
"ENSG00000076928",12.6702426382711
"ENSG00000076944",8.93015647550058
"ENSG00000076984",12.5790023402537
"ENSG00000077009",16.6098582126822
"ENSG00000077044",13.3911363272046
"ENSG00000077063",8.44926642892711
"ENSG00000077092",12.1423703937669
"ENSG00000077097",14.8601487155435
"ENSG00000077147",14.9427040339728
"ENSG00000077150",10.9043677940657
"ENSG00000077152",10.8751624436806
"ENSG00000077157",18.2158317407215
"ENSG00000077232",14.6025818174721
"ENSG00000077235",14.073650169644
"ENSG00000077238",12.3262555388218
"ENSG00000077254",13.6178696757732
"ENSG00000077264",5.40090340736571
"ENSG00000077274",4.74882671078602
"ENSG00000077312",11.4551993846809
"ENSG00000077348",10.3635365549012
"ENSG00000077380",14.4021836408696
"ENSG00000077420",9.54880210247802
"ENSG00000077454",12.3603785199863
"ENSG00000077458",11.036868811521
"ENSG00000077463",11.0315842083927
"ENSG00000077514",11.2105984678778
"ENSG00000077522",18.7868515751384
"ENSG00000077549",15.0422983596242
"ENSG00000077585",13.070110601581
"ENSG00000077616",7.61389713069991
"ENSG00000077684",13.400390995696
"ENSG00000077713",10.2129348166328
"ENSG00000077721",14.1098305159523
"ENSG00000077782",15.2482455333713
"ENSG00000077809",13.3170543012189
"ENSG00000077942",14.0119282046731
"ENSG00000077943",11.1774859806285
"ENSG00000077984",6.02893462997875
"ENSG00000078018",12.1594294865925
"ENSG00000078043",12.3937130291592
"ENSG00000078053",8.59968327148021
"ENSG00000078061",13.6842022652476
"ENSG00000078070",13.7084147294842
"ENSG00000078098",8.70965611350534
"ENSG00000078114",19.0698588812077
"ENSG00000078124",12.3110691350071
"ENSG00000078140",14.1420639264177
"ENSG00000078142",12.8978479459781
"ENSG00000078177",10.4845036089837
"ENSG00000078237",11.4151775383478
"ENSG00000078246",10.686305626228
"ENSG00000078269",13.3278732123692
"ENSG00000078295",5.84836238433693
"ENSG00000078304",15.3971842927957
"ENSG00000078319",10.1750914654881
"ENSG00000078328",13.9991251286924
"ENSG00000078369",15.5150006400825
"ENSG00000078401",11.6297220978616
"ENSG00000078403",12.642778250687
