"","P01228"
"ENSG00000143147",8.83229491460171
"ENSG00000143149",14.4428731116729
"ENSG00000143153",15.3759917472223
"ENSG00000143155",12.8545213493126
"ENSG00000143156",10.8299957985121
"ENSG00000143157",13.066616580775
"ENSG00000143158",14.3536577923628
"ENSG00000143162",14.6069560900755
"ENSG00000143164",15.6909886841718
"ENSG00000143167",8.43249192901802
"ENSG00000143171",10.6064524436955
"ENSG00000143178",8.67722551810887
"ENSG00000143179",11.7676946014157
"ENSG00000143183",13.329244077837
"ENSG00000143184",6.74712753133903
"ENSG00000143190",12.5313202257267
"ENSG00000143194",9.59837009739763
"ENSG00000143195",11.3173935208535
"ENSG00000143196",14.4836665901069
"ENSG00000143198",15.6402240436483
"ENSG00000143199",7.51495408921
"ENSG00000143207",12.4088093499531
"ENSG00000143222",13.3079250931049
"ENSG00000143224",11.2638923250423
"ENSG00000143226",12.3345249609772
"ENSG00000143228",6.06123612176709
"ENSG00000143248",17.3339419668298
"ENSG00000143252",14.3939051430521
"ENSG00000143256",12.0700300909989
"ENSG00000143258",11.8786369299618
"ENSG00000143294",12.3808100768214
"ENSG00000143297",9.33857406563038
"ENSG00000143303",11.1761100797006
"ENSG00000143314",13.0047701996158
"ENSG00000143315",10.5461027877807
"ENSG00000143318",13.3937105655292
"ENSG00000143319",11.9607900758572
"ENSG00000143320",8.16703078578969
"ENSG00000143321",14.7390323497407
"ENSG00000143322",12.3165726417185
"ENSG00000143324",15.7859723899096
"ENSG00000143333",11.1761100797006
"ENSG00000143337",14.3089572853511
"ENSG00000143340",3.85960226059744
"ENSG00000143341",13.0617260844279
"ENSG00000143344",13.5478525697306
"ENSG00000143353",13.7468228760658
"ENSG00000143355",5.78560167915366
"ENSG00000143363",13.5302585097159
"ENSG00000143365",12.4088093499531
"ENSG00000143367",10.6383365047153
"ENSG00000143368",11.7844147642032
"ENSG00000143369",12.4210811520984
"ENSG00000143373",11.6501136724916
"ENSG00000143374",12.7682950988399
"ENSG00000143375",7.60376335616785
"ENSG00000143376",12.8213413332016
"ENSG00000143379",12.4041803779363
"ENSG00000143382",12.5270686655548
"ENSG00000143384",16.4149103619988
"ENSG00000143387",13.0320297692429
"ENSG00000143390",12.9132566782006
"ENSG00000143393",13.4598868834955
"ENSG00000143398",13.4849458181704
"ENSG00000143401",14.0920231877735
"ENSG00000143409",12.9056348753516
"ENSG00000143412",5.62513700696042
"ENSG00000143416",13.2211074585455
"ENSG00000143418",13.6883734544546
"ENSG00000143420",15.1570917617584
"ENSG00000143429",10.3925425489703
"ENSG00000143434",13.329244077837
"ENSG00000143436",12.2162743048095
"ENSG00000143437",13.5837750107389
"ENSG00000143442",14.2521343541661
"ENSG00000143443",9.53202760256894
"ENSG00000143450",7.09226301738772
"ENSG00000143457",11.7556318635742
"ENSG00000143458",12.5128056226314
"ENSG00000143466",8.38316421665446
"ENSG00000143476",7.42031721507192
"ENSG00000143479",12.1122676930477
"ENSG00000143486",12.9707379308321
"ENSG00000143493",11.6422729192744
"ENSG00000143494",7.68742128521476
"ENSG00000143498",8.88640231994116
"ENSG00000143499",16.3531074986359
"ENSG00000143502",8.45653740298467
"ENSG00000143507",10.6224825535144
"ENSG00000143512",4.34502908776768
"ENSG00000143514",12.8454441976008
"ENSG00000143515",12.6727421114879
"ENSG00000143537",13.8314331753779
"ENSG00000143543",12.9769856275289
"ENSG00000143545",13.2246123373805
"ENSG00000143546",12.5369695527335
"ENSG00000143549",14.9228625042728
"ENSG00000143553",12.9023560215746
"ENSG00000143554",11.3304644600111
"ENSG00000143569",14.0481911063048
"ENSG00000143570",13.0340286542747
"ENSG00000143575",14.4902334267669
"ENSG00000143578",10.192310194238
"ENSG00000143590",6.82307638457233
"ENSG00000143595",6.39565516083765
"ENSG00000143603",11.964987009845
"ENSG00000143612",15.0368972081431
"ENSG00000143614",12.8533898237323
"ENSG00000143621",14.0131542923056
"ENSG00000143622",12.7670938539405
"ENSG00000143624",14.1916388089591
"ENSG00000143630",8.73734651054644
"ENSG00000143632",18.1314883469781
"ENSG00000143633",10.7927027355288
"ENSG00000143641",12.9251530315525
"ENSG00000143643",11.7628816026536
"ENSG00000143653",13.3227178804898
"ENSG00000143669",13.0773176719481
"ENSG00000143674",8.10752977404103
"ENSG00000143702",13.3638253805103
"ENSG00000143727",13.5993828703707
"ENSG00000143740",13.2087728914585
"ENSG00000143742",15.1861441027715
"ENSG00000143748",11.3753020988815
"ENSG00000143751",12.5170993610416
"ENSG00000143753",13.2795624384453
"ENSG00000143756",12.9465346017348
"ENSG00000143761",15.3635273543345
"ENSG00000143768",8.13758700789721
"ENSG00000143771",12.0365233722418
"ENSG00000143772",12.7766759234757
"ENSG00000143774",13.4951390125153
"ENSG00000143776",14.1862564490738
"ENSG00000143786",7.31903387923474
"ENSG00000143793",10.1413005106963
"ENSG00000143797",12.8073852868529
"ENSG00000143799",15.0153059631606
"ENSG00000143801",11.4400492801961
"ENSG00000143811",12.4632286055836
"ENSG00000143815",12.7391855102102
"ENSG00000143816",12.0602556969649
"ENSG00000143819",13.2289814959012
"ENSG00000143842",11.9981300620197
"ENSG00000143845",8.9723023933468
"ENSG00000143847",13.400698875947
"ENSG00000143850",13.2804046422293
"ENSG00000143851",8.27914115211123
"ENSG00000143862",12.3263924984005
"ENSG00000143867",7.7274987245901
"ENSG00000143869",7.15238400982529
"ENSG00000143870",15.1358430075548
"ENSG00000143878",15.2062267955788
"ENSG00000143882",7.912713597057
"ENSG00000143889",12.7885647014334
"ENSG00000143891",11.6988060486944
"ENSG00000143919",9.25877335441727
"ENSG00000143924",12.6893249956835
"ENSG00000143933",16.2111488810708
"ENSG00000143942",8.04546880590878
"ENSG00000143947",15.531408666802
"ENSG00000143951",11.798593699373
"ENSG00000143952",13.0108725493876
"ENSG00000143970",13.3004714282083
"ENSG00000143971",11.6656684866865
"ENSG00000143977",12.3538578471424
"ENSG00000143994",8.9039963799559
"ENSG00000143995",12.6598550669698
"ENSG00000144021",14.0491797615026
"ENSG00000144026",12.2285451750024
"ENSG00000144028",14.9290520280252
"ENSG00000144029",13.7351980439679
"ENSG00000144031",6.06123612176709
"ENSG00000144034",11.6861507478884
"ENSG00000144036",15.2227514307379
"ENSG00000144040",11.2224227861317
"ENSG00000144043",13.6851971100608
"ENSG00000144048",11.7088509633619
"ENSG00000144057",8.75684268617224
"ENSG00000144061",10.9702160660983
"ENSG00000144063",8.33209003206019
"ENSG00000144115",12.0855326717685
"ENSG00000144118",13.8146709050072
"ENSG00000144120",9.66179547753927
"ENSG00000144134",10.6488098359448
"ENSG00000144136",13.1333978598117
"ENSG00000144152",7.98061766155881
"ENSG00000144158",5.23811388385117
"ENSG00000144161",11.9816537083113
"ENSG00000144182",10.5902422165142
"ENSG00000144199",11.5135221337169
"ENSG00000144214",7.84145491388718
"ENSG00000144218",11.5724731282873
"ENSG00000144224",14.7969760807896
"ENSG00000144228",12.4483168961797
"ENSG00000144229",5.92999158848884
"ENSG00000144230",6.58206828506853
"ENSG00000144231",11.1797258586381
"ENSG00000144233",12.4617443512954
"ENSG00000144278",6.49187047609696
"ENSG00000144283",14.1270912414787
"ENSG00000144285",7.64619862248825
"ENSG00000144306",13.0965731468568
"ENSG00000144320",12.6931248970222
"ENSG00000144331",11.8852955342782
"ENSG00000144339",5.92999158848884
"ENSG00000144354",8.40803888529348
"ENSG00000144355",5.23811388385117
"ENSG00000144357",15.2166043528624
"ENSG00000144362",8.8685910438247
"ENSG00000144366",10.9785433333209
"ENSG00000144369",10.7688953464213
"ENSG00000144381",15.3779603564394
"ENSG00000144395",8.01340759667648
"ENSG00000144401",11.0748925662487
"ENSG00000144406",10.0174544297392
"ENSG00000144410",6.06123612176709
"ENSG00000144426",11.6131533151981
"ENSG00000144445",12.6572637864512
"ENSG00000144451",12.0602556969649
"ENSG00000144455",11.6370219761133
"ENSG00000144468",12.2021214502581
"ENSG00000144476",13.4864064055297
"ENSG00000144485",7.21009950768158
"ENSG00000144488",5.23811388385117
"ENSG00000144504",10.4947762072724
"ENSG00000144524",12.3214909250303
"ENSG00000144535",11.5418946320283
"ENSG00000144554",8.88640231994116
"ENSG00000144559",10.8930252621349
"ENSG00000144560",13.4687809987394
"ENSG00000144566",13.8285569881397
"ENSG00000144567",12.962365357223
"ENSG00000144579",13.708538116122
"ENSG00000144580",12.8624172762045
"ENSG00000144589",11.0514017616625
"ENSG00000144591",11.8403130894976
"ENSG00000144596",13.6807384463415
"ENSG00000144597",12.0265185121674
"ENSG00000144619",9.63043130662993
"ENSG00000144635",14.2067806770464
"ENSG00000144642",13.1909671110929
"ENSG00000144644",7.84145491388718
"ENSG00000144645",10.6171589495369
"ENSG00000144647",11.4550462451869
"ENSG00000144648",7.64619862248825
"ENSG00000144649",8.01340759667648
"ENSG00000144655",13.6294401042269
"ENSG00000144659",12.2527781749462
"ENSG00000144668",14.9005768594147
"ENSG00000144671",5.62513700696042
"ENSG00000144674",16.0904032942257
"ENSG00000144677",13.7900439336361
"ENSG00000144681",8.48018867104932
"ENSG00000144711",13.6148236812998
"ENSG00000144712",13.5541342706893
"ENSG00000144713",15.645953578744
"ENSG00000144724",13.8816926055914
"ENSG00000144730",11.4550462451869
"ENSG00000144736",11.7796573154044
"ENSG00000144741",11.8471505195512
"ENSG00000144744",14.5490761555901
"ENSG00000144746",15.6882941310159
"ENSG00000144747",13.3905937508341
"ENSG00000144749",14.8318641093307
"ENSG00000144791",13.4115027405971
"ENSG00000144792",9.56558016227996
"ENSG00000144802",12.8758534156102
"ENSG00000144810",13.9860486253729
"ENSG00000144815",13.8216306533752
"ENSG00000144821",8.75684268617224
"ENSG00000144824",16.135784837886
"ENSG00000144827",13.3788453549586
"ENSG00000144834",3.85960226059744
"ENSG00000144837",9.13013120297816
"ENSG00000144840",12.5841161137174
"ENSG00000144843",11.896325366603
"ENSG00000144847",9.63043130662993
"ENSG00000144848",12.9380199622448
"ENSG00000144852",5.78560167915366
"ENSG00000144857",12.1824317582263
"ENSG00000144867",12.3050310198358
"ENSG00000144868",8.73734651054644
"ENSG00000144891",9.79976901108026
"ENSG00000144893",8.77607890503516
"ENSG00000144895",14.1368896607278
"ENSG00000144908",12.4809215616116
"ENSG00000144909",11.9670809072241
"ENSG00000144935",12.9380199622448
"ENSG00000144959",13.4951390125153
"ENSG00000145012",15.2920397653823
"ENSG00000145014",10.5738477782636
"ENSG00000145016",12.5690307619658
"ENSG00000145020",13.1674861100923
"ENSG00000145022",12.4969516714306
"ENSG00000145029",12.1366571367462
"ENSG00000145040",4.34502908776768
"ENSG00000145041",12.4721022063369
"ENSG00000145050",12.4969516714306
"ENSG00000145075",9.09991658993115
"ENSG00000145088",8.59295660121127
"ENSG00000145147",12.4195528733105
"ENSG00000145191",13.4222262996973
"ENSG00000145194",7.76649285620596
"ENSG00000145214",10.2415777391547
"ENSG00000145216",12.4423087873782
"ENSG00000145217",5.62513700696042
"ENSG00000145220",11.8149615658404
"ENSG00000145241",12.1065803202122
"ENSG00000145242",7.51495408921
"ENSG00000145244",13.5673064937542
"ENSG00000145246",12.5786487645274
"ENSG00000145247",10.4233705390495
"ENSG00000145248",7.21009950768158
"ENSG00000145283",6.89522617032816
"ENSG00000145284",10.185132592165
"ENSG00000145287",6.89522617032816
"ENSG00000145293",12.4498150220058
"ENSG00000145331",10.2958973804368
"ENSG00000145332",11.9981300620197
"ENSG00000145335",11.3008865325245
"ENSG00000145337",13.0908234413086
"ENSG00000145348",12.0543591150197
"ENSG00000145349",15.9939644025652
"ENSG00000145354",12.0661282764749
"ENSG00000145358",9.29922539815456
"ENSG00000145362",15.4200306343643
"ENSG00000145365",11.3909837211138
"ENSG00000145375",10.5461027877807
"ENSG00000145386",8.79506200840273
"ENSG00000145388",12.5482022715966
"ENSG00000145390",14.1461600222054
"ENSG00000145391",14.8939885726382
"ENSG00000145414",10.8161236239306
"ENSG00000145416",9.89082099120816
"ENSG00000145423",10.2892182247992
"ENSG00000145425",16.1532463328018
"ENSG00000145428",7.31903387923474
"ENSG00000145431",11.8539556974563
"ENSG00000145439",13.3430149941265
"ENSG00000145476",12.9518308449842
"ENSG00000145491",4.70759916715239
"ENSG00000145494",13.2211074585455
"ENSG00000145495",15.0740428152639
"ENSG00000145506",7.26559462027328
"ENSG00000145545",9.68233240854196
"ENSG00000145555",12.0602556969649
"ENSG00000145569",10.4172574153229
"ENSG00000145592",15.1465065046249
"ENSG00000145604",10.6746652777903
"ENSG00000145623",12.7646883593592
"ENSG00000145632",14.752145077246
"ENSG00000145649",8.65661523843359
"ENSG00000145675",15.5319391994291
"ENSG00000145681",10.9235365663515
"ENSG00000145685",12.2867055477503
"ENSG00000145687",13.3381696661769
"ENSG00000145692",5.92999158848884
"ENSG00000145700",6.06123612176709
"ENSG00000145703",11.9481255172141
"ENSG00000145708",10.0494268194775
"ENSG00000145715",13.1990069185053
"ENSG00000145723",11.8629796207998
"ENSG00000145725",13.3646198161256
"ENSG00000145730",17.4739210151064
"ENSG00000145734",13.2506309874076
"ENSG00000145736",8.85055712099443
"ENSG00000145740",13.2600548008739
"ENSG00000145741",15.2064483736841
"ENSG00000145743",13.8666295274914
"ENSG00000145757",7.09226301738772
"ENSG00000145777",10.3418051868934
"ENSG00000145779",10.8437358551384
"ENSG00000145780",14.1256860189252
"ENSG00000145781",12.988369937283
"ENSG00000145782",13.601406285907
"ENSG00000145794",6.66695718265505
"ENSG00000145808",5.4445647613186
"ENSG00000145817",12.7826325588612
"ENSG00000145819",13.6704951724897
"ENSG00000145824",8.65661523843359
"ENSG00000145833",13.7154051327434
"ENSG00000145850",4.99710578434738
"ENSG00000145860",13.3725402040721
"ENSG00000145861",9.31246122531125
"ENSG00000145864",8.01340759667648
"ENSG00000145868",13.6737040150956
"ENSG00000145882",10.9449419299548
"ENSG00000145901",14.3675950595824
"ENSG00000145907",14.6796216240257
"ENSG00000145908",10.5063409589053
"ENSG00000145911",9.35145535692712
"ENSG00000145912",12.0543591150197
"ENSG00000145916",12.4911431279389
"ENSG00000145919",12.9465346017348
"ENSG00000145934",15.4990334175141
"ENSG00000145936",10.26218801883
"ENSG00000145945",11.2398468510756
"ENSG00000145949",9.37687795380702
"ENSG00000145979",11.7038372483562
"ENSG00000145982",11.5530892180968
"ENSG00000145990",13.0956164524975
"ENSG00000145996",10.8207625187341
"ENSG00000146001",7.15238400982529
"ENSG00000146005",5.92999158848884
"ENSG00000146006",5.62513700696042
"ENSG00000146007",13.3859058668039
"ENSG00000146013",7.8775241685947
"ENSG00000146021",12.9996651162957
"ENSG00000146054",11.1833325981188
"ENSG00000146063",12.7119757101777
"ENSG00000146066",13.5387304403449
"ENSG00000146067",12.5949890434928
"ENSG00000146070",7.21009950768158
"ENSG00000146072",11.8219199155398
"ENSG00000146083",12.2441701837713
"ENSG00000146085",14.1599548209257
"ENSG00000146090",6.1815303554848
"ENSG00000146094",9.67210048593101
"ENSG00000146109",11.2259244748433
"ENSG00000146112",12.5284872448637
"ENSG00000146122",12.9707379308321
"ENSG00000146143",9.67210048593101
"ENSG00000146147",15.4616515346813
"ENSG00000146151",9.49767609777816
"ENSG00000146192",9.93427894689194
"ENSG00000146197",10.2276721371295
"ENSG00000146205",6.1815303554848
"ENSG00000146215",11.6553172670992
"ENSG00000146216",5.92999158848884
"ENSG00000146223",13.9953115467018
"ENSG00000146232",9.83688218409736
"ENSG00000146233",10.3737245207681
"ENSG00000146242",11.0275221261494
"ENSG00000146243",10.3353356915638
"ENSG00000146247",13.9917163631802
"ENSG00000146250",7.56004197873853
"ENSG00000146263",9.92569145105521
"ENSG00000146267",6.49187047609696
"ENSG00000146278",14.5036387759822
"ENSG00000146281",12.8858490332456
"ENSG00000146282",12.9121703114016
"ENSG00000146285",7.15238400982529
"ENSG00000146350",9.93427894689194
"ENSG00000146373",12.6880561345279
"ENSG00000146374",8.50345845037217
"ENSG00000146376",11.9586870214893
"ENSG00000146386",10.1263888012923
"ENSG00000146409",11.2153938073511
"ENSG00000146410",5.92999158848884
"ENSG00000146411",13.4191705505202
"ENSG00000146414",12.4377862286875
"ENSG00000146416",13.3960437655648
"ENSG00000146425",13.396820661136
"ENSG00000146426",11.2467579782604
"ENSG00000146433",12.8957758731509
"ENSG00000146453",4.34502908776768
"ENSG00000146457",13.7953566464188
"ENSG00000146463",13.5527406989404
"ENSG00000146469",9.77129384246978
"ENSG00000146476",12.5895628216155
"ENSG00000146477",10.3157512952454
"ENSG00000146521",7.15238400982529
"ENSG00000146535",13.0714905551434
"ENSG00000146540",12.002219916044
"ENSG00000146555",9.29922539815456
"ENSG00000146556",10.5291960117858
"ENSG00000146574",11.6501136724916
"ENSG00000146576",10.9618404545282
"ENSG00000146587",12.8224982659347
"ENSG00000146592",13.3510545526348
"ENSG00000146648",13.1324652837993
"ENSG00000146670",7.7274987245901
"ENSG00000146674",15.1057490352333
"ENSG00000146676",13.7971232119958
"ENSG00000146677",8.57109716724753
"ENSG00000146700",4.70759916715239
"ENSG00000146701",15.2707954393691
"ENSG00000146707",9.66179547753927
"ENSG00000146729",16.2319776352245
"ENSG00000146731",14.6146567316912
"ENSG00000146733",10.6435826742812
"ENSG00000146755",5.4445647613186
"ENSG00000146757",10.3737245207681
"ENSG00000146776",10.0335291925972
"ENSG00000146802",13.2954808379073
"ENSG00000146809",13.0088412994345
"ENSG00000146826",10.0807059859653
"ENSG00000146828",10.9105392258227
"ENSG00000146830",13.1249828940436
"ENSG00000146833",11.9754262380337
"ENSG00000146834",12.6389933201334
"ENSG00000146842",11.6836063115306
"ENSG00000146856",8.9039963799559
"ENSG00000146858",8.61448976276091
"ENSG00000146859",12.7194476045189
"ENSG00000146872",12.7119757101777
"ENSG00000146904",5.23811388385117
"ENSG00000146909",11.8126346378507
"ENSG00000146918",10.8161236239306
"ENSG00000146926",10.4595151027846
"ENSG00000146938",10.2484805994094
"ENSG00000146950",8.13758700789721
"ENSG00000146963",13.2643180871941
"ENSG00000146966",11.8403130894976
"ENSG00000147003",8.10752977404103
"ENSG00000147010",13.3788453549586
"ENSG00000147027",14.1378193820687
"ENSG00000147036",6.29256166787355
"ENSG00000147041",9.31246122531125
"ENSG00000147044",12.0144203696495
