"","P01155"
"ENSG00000140199",13.0909543982937
"ENSG00000140254",7.36590212567104
"ENSG00000140259",12.3730031820462
"ENSG00000140262",13.6188164917844
"ENSG00000140263",10.3176469570638
"ENSG00000140264",15.0579210646861
"ENSG00000140265",12.0981141898666
"ENSG00000140279",8.60982770855713
"ENSG00000140280",9.26772173173213
"ENSG00000140285",12.0692593271944
"ENSG00000140287",8.16236873158591
"ENSG00000140299",14.2284579220437
"ENSG00000140307",12.5379347900753
"ENSG00000140319",15.010896835858
"ENSG00000140320",12.5167183041656
"ENSG00000140323",7.02486520783597
"ENSG00000140326",11.5567664648057
"ENSG00000140332",11.1568936015198
"ENSG00000140350",14.221918042119
"ENSG00000140365",11.9540249672855
"ENSG00000140367",13.1961254199621
"ENSG00000140368",9.65713342333548
"ENSG00000140374",15.3154984904852
"ENSG00000140379",7.87286211439092
"ENSG00000140382",13.2511168246281
"ENSG00000140386",13.1773190730519
"ENSG00000140391",14.1548350589005
"ENSG00000140395",12.5588437798383
"ENSG00000140396",14.2581653154193
"ENSG00000140398",11.4171826306147
"ENSG00000140400",14.0553484324196
"ENSG00000140403",14.5183204087621
"ENSG00000140406",10.5691857240598
"ENSG00000140416",19.4051639200121
"ENSG00000140443",14.1644165602348
"ENSG00000140450",12.7708195852294
"ENSG00000140451",8.3274279778564
"ENSG00000140455",12.4821092672355
"ENSG00000140459",7.51029203500621
"ENSG00000140463",12.0634184486054
"ENSG00000140464",12.7010573797304
"ENSG00000140465",5.92532953428506
"ENSG00000140470",8.16236873158591
"ENSG00000140471",10.9317558034445
"ENSG00000140474",12.689727255731
"ENSG00000140479",12.5252423764722
"ENSG00000140497",13.1746123273407
"ENSG00000140506",4.70293711294861
"ENSG00000140511",9.98833933181086
"ENSG00000140519",5.43990270711481
"ENSG00000140521",13.4160371799465
"ENSG00000140525",10.3940990175017
"ENSG00000140526",15.7588973474009
"ENSG00000140527",4.70293711294861
"ENSG00000140538",10.7690263034064
"ENSG00000140543",10.8253337443083
"ENSG00000140545",16.2678804702525
"ENSG00000140548",9.42175536040456
"ENSG00000140553",12.8132029037232
"ENSG00000140557",10.9445230995184
"ENSG00000140563",7.20543745347779
"ENSG00000140564",14.1130350792602
"ENSG00000140575",15.1884310281721
"ENSG00000140577",13.483203461479
"ENSG00000140598",12.0338539910632
"ENSG00000140612",13.5702158526583
"ENSG00000140632",13.661973062362
"ENSG00000140650",9.93815357464264
"ENSG00000140678",10.4308575675118
"ENSG00000140682",12.015820068233
"ENSG00000140688",12.7636330446362
"ENSG00000140691",9.91239047857756
"ENSG00000140694",12.693513859062
"ENSG00000140718",12.7010573797304
"ENSG00000140740",16.4912476166495
"ENSG00000140743",10.5855801623104
"ENSG00000140749",8.79039995419895
"ENSG00000140750",13.1137417631053
"ENSG00000140795",14.6361359679844
"ENSG00000140798",3.11797461222745
"ENSG00000140807",9.26772173173213
"ENSG00000140829",13.4342561439737
"ENSG00000140830",12.1207896278345
"ENSG00000140836",13.4432800673171
"ENSG00000140839",4.70293711294861
"ENSG00000140848",11.9852533519371
"ENSG00000140853",11.6058146460505
"ENSG00000140854",10.7833105294126
"ENSG00000140859",12.3539888041275
"ENSG00000140876",11.8761978269542
"ENSG00000140905",7.87286211439092
"ENSG00000140931",11.4171826306147
"ENSG00000140932",4.70293711294861
"ENSG00000140937",12.0981141898666
"ENSG00000140939",13.4365174219302
"ENSG00000140941",14.9654235162099
"ENSG00000140943",14.8049127838978
"ENSG00000140945",15.0289920200244
"ENSG00000140948",12.7085616621425
"ENSG00000140950",10.7833105294126
"ENSG00000140955",8.47552661684553
"ENSG00000140961",9.52736554836515
"ENSG00000140968",10.5526028398642
"ENSG00000140983",12.8878124558569
"ENSG00000140986",14.8774467334303
"ENSG00000140987",11.0895181661782
"ENSG00000140988",15.5239138055698
"ENSG00000140990",14.5384612250532
"ENSG00000140992",13.661973062362
"ENSG00000140993",11.573301832532
"ENSG00000140995",13.1361747910407
"ENSG00000141002",13.3383529399227
"ENSG00000141012",11.7726106407554
"ENSG00000141013",12.0338539910632
"ENSG00000141026",12.6158264491786
"ENSG00000141027",14.5707306412599
"ENSG00000141030",13.5722739058474
"ENSG00000141034",12.9365567897083
"ENSG00000141040",10.1947902092783
"ENSG00000141052",13.3262089705672
"ENSG00000141068",11.7797527099994
"ENSG00000141076",12.4466495395554
"ENSG00000141084",12.8441927715597
"ENSG00000141096",6.28789961366976
"ENSG00000141098",11.05461255123
"ENSG00000141101",11.6297272659948
"ENSG00000141127",11.5650578384371
"ENSG00000141140",11.9540249672855
"ENSG00000141141",12.1207896278345
"ENSG00000141150",12.4733257086523
"ENSG00000141161",15.6240342010554
"ENSG00000141179",11.8894640817281
"ENSG00000141198",11.1235991614213
"ENSG00000141219",12.7708195852294
"ENSG00000141232",13.1500203391583
"ENSG00000141252",12.495185142616
"ENSG00000141255",6.57740623086475
"ENSG00000141258",12.9556025453989
"ENSG00000141279",14.5552065132669
"ENSG00000141293",6.57740623086475
"ENSG00000141294",5.92532953428506
"ENSG00000141295",12.4056869917769
"ENSG00000141298",13.9277427409379
"ENSG00000141314",10.6336744505115
"ENSG00000141337",8.84589506679065
"ENSG00000141338",14.3593619762264
"ENSG00000141349",11.9156361380812
"ENSG00000141367",15.7120659024879
"ENSG00000141376",11.9975578618402
"ENSG00000141378",10.6178204993107
"ENSG00000141380",13.5619541548287
"ENSG00000141384",9.77618609497925
"ENSG00000141385",15.0608556093865
"ENSG00000141391",7.51029203500621
"ENSG00000141401",12.0218564579636
"ENSG00000141404",9.8594415986286
"ENSG00000141424",12.495185142616
"ENSG00000141425",13.810590113922
"ENSG00000141428",10.9317558034445
"ENSG00000141429",13.5070681341319
"ENSG00000141431",10.4667027664585
"ENSG00000141433",8.16236873158591
"ENSG00000141441",12.5379347900753
"ENSG00000141446",11.8424884653474
"ENSG00000141447",14.6939864864342
"ENSG00000141448",13.6849799824745
"ENSG00000141449",12.5712452462381
"ENSG00000141452",11.9790615182228
"ENSG00000141456",12.4511299625381
"ENSG00000141458",12.7308431095185
"ENSG00000141469",12.7418561022409
"ENSG00000141480",12.8305016126673
"ENSG00000141497",7.64153656828447
"ENSG00000141499",9.80447513941067
"ENSG00000141503",13.5389874680067
"ENSG00000141504",12.8236069995889
"ENSG00000141505",6.57740623086475
"ENSG00000141506",11.5231160753638
"ENSG00000141510",11.2626328550593
"ENSG00000141519",9.93815357464264
"ENSG00000141522",13.2511168246281
"ENSG00000141524",12.092389202033
"ENSG00000141526",10.3563793515525
"ENSG00000141527",6.57740623086475
"ENSG00000141540",12.6706437097417
"ENSG00000141542",12.21337163502
"ENSG00000141543",12.1375653405853
"ENSG00000141551",13.8416355566374
"ENSG00000141552",12.5546861543647
"ENSG00000141556",13.3906043972038
"ENSG00000141560",11.4799183859627
"ENSG00000141562",12.9042442398759
"ENSG00000141564",11.9790615182228
"ENSG00000141568",13.0531396618311
"ENSG00000141569",11.5977548762566
"ENSG00000141570",9.62576925242615
"ENSG00000141574",9.38476115292235
"ENSG00000141576",11.0188414202082
"ENSG00000141577",10.4308575675118
"ENSG00000141579",3.11797461222745
"ENSG00000141580",13.2588043830005
"ENSG00000141582",11.2420959240566
"ENSG00000141622",8.4033768310897
"ENSG00000141627",13.2120522978994
"ENSG00000141639",12.7455084967002
"ENSG00000141642",9.52736554836515
"ENSG00000141644",13.6503305375163
"ENSG00000141646",13.9767327121629
"ENSG00000141655",9.83222012989357
"ENSG00000141664",12.3053266854279
"ENSG00000141665",5.92532953428506
"ENSG00000141682",6.57740623086475
"ENSG00000141696",10.2778459490058
"ENSG00000141698",11.3894376401318
"ENSG00000141699",12.9712841676311
"ENSG00000141720",14.3316864103331
"ENSG00000141736",13.8552219552552
"ENSG00000141738",7.36590212567104
"ENSG00000141741",12.2904021208729
"ENSG00000141744",8.89933432575211
"ENSG00000141750",4.70293711294861
"ENSG00000141753",15.0342273110397
"ENSG00000141756",12.6317022081799
"ENSG00000141759",12.3347204704228
"ENSG00000141837",8.47552661684553
"ENSG00000141854",10.1066592989996
"ENSG00000141858",12.2291102824622
"ENSG00000141867",13.4962694681393
"ENSG00000141873",9.49301404357438
"ENSG00000141905",14.7658826865093
"ENSG00000141933",8.07217092261433
"ENSG00000141934",6.57740623086475
"ENSG00000141956",10.7833105294126
"ENSG00000141959",12.8845035208263
"ENSG00000141965",14.3121158510906
"ENSG00000141968",10.2978837022424
"ENSG00000141971",10.5526028398642
"ENSG00000141985",11.6687213976107
"ENSG00000141994",10.036837849502
"ENSG00000142002",13.1472618391957
"ENSG00000142039",11.7216009572136
"ENSG00000142046",9.80447513941067
"ENSG00000142065",10.7104316494955
"ENSG00000142082",12.7160271123891
"ENSG00000142089",14.9087303623458
"ENSG00000142102",11.4353872259923
"ENSG00000142149",6.28789961366976
"ENSG00000142156",15.256566406865
"ENSG00000142166",13.5825203625614
"ENSG00000142168",14.9103582271626
"ENSG00000142173",15.1551783533794
"ENSG00000142178",13.1746123273407
"ENSG00000142185",9.38476115292235
"ENSG00000142186",13.3670880649412
"ENSG00000142188",13.7948132187016
"ENSG00000142192",16.8546936309951
"ENSG00000142197",12.3395617334923
"ENSG00000142207",13.2330182623892
"ENSG00000142208",14.7712675576103
"ENSG00000142227",11.8356510352938
"ENSG00000142230",13.1417289655269
"ENSG00000142233",6.28789961366976
"ENSG00000142235",7.51029203500621
"ENSG00000142252",9.96346466317183
"ENSG00000142279",11.6916217997208
"ENSG00000142303",11.2929002947281
"ENSG00000142327",13.5578054962088
"ENSG00000142330",11.4799183859627
"ENSG00000142347",11.6840286503985
"ENSG00000142396",11.3419762864256
"ENSG00000142405",7.87286211439092
"ENSG00000142408",4.70293711294861
"ENSG00000142409",10.7104316494955
"ENSG00000142444",10.6648690721151
"ENSG00000142453",12.4733257086523
"ENSG00000142459",11.6218003502232
"ENSG00000142494",11.0427871158332
"ENSG00000142507",13.9115779215069
"ENSG00000142512",9.83222012989357
"ENSG00000142528",10.3176469570638
"ENSG00000142530",5.92532953428506
"ENSG00000142534",15.8651186104142
"ENSG00000142541",16.6296037422959
"ENSG00000142544",7.02486520783597
"ENSG00000142546",11.3987453823581
"ENSG00000142552",10.8661674618169
"ENSG00000142556",11.134782899914
"ENSG00000142583",9.22649906900562
"ENSG00000142599",15.7111322703305
"ENSG00000142606",5.92532953428506
"ENSG00000142611",12.3053266854279
"ENSG00000142621",4.70293711294861
"ENSG00000142627",11.4799183859627
"ENSG00000142632",9.38476115292235
"ENSG00000142634",11.6454516182878
"ENSG00000142655",10.8927616718286
"ENSG00000142657",13.787745500753
"ENSG00000142661",16.7911732506902
"ENSG00000142669",12.6356440003613
"ENSG00000142675",8.47552661684553
"ENSG00000142676",15.8558556890852
"ENSG00000142677",7.36590212567104
"ENSG00000142684",9.88615893700438
"ENSG00000142686",11.4622705201433
"ENSG00000142687",14.6595552722186
"ENSG00000142694",7.51029203500621
"ENSG00000142731",8.89933432575211
"ENSG00000142733",13.7663321942371
"ENSG00000142748",13.5326598480347
"ENSG00000142751",12.0981141898666
"ENSG00000142765",6.57740623086475
"ENSG00000142784",14.2568863303702
"ENSG00000142794",10.1947902092783
"ENSG00000142798",16.409864752566
"ENSG00000142856",11.0427871158332
"ENSG00000142864",15.1957917331234
"ENSG00000142867",10.6178204993107
"ENSG00000142871",14.4234664043381
"ENSG00000142875",13.299126869093
"ENSG00000142892",12.9990885729025
"ENSG00000142910",15.3210166677899
"ENSG00000142920",9.34679330272333
"ENSG00000142937",15.9303525009943
"ENSG00000142945",9.6878302205584
"ENSG00000142949",12.2446790850706
"ENSG00000142959",5.43990270711481
"ENSG00000142961",12.3200984360579
"ENSG00000142973",14.5352997299074
"ENSG00000143013",12.7600263051554
"ENSG00000143028",12.8475953557805
"ENSG00000143033",11.6687213976107
"ENSG00000143036",9.00061766158929
"ENSG00000143061",11.7141643683719
"ENSG00000143067",11.573301832532
"ENSG00000143079",12.6356440003613
"ENSG00000143093",12.2549657243077
"ENSG00000143106",13.0173315351506
"ENSG00000143110",12.2446790850706
"ENSG00000143119",12.5421409010456
"ENSG00000143125",7.64153656828447
"ENSG00000143126",12.0692593271944
"ENSG00000143127",12.3871012913769
"ENSG00000143140",12.5337163805175
"ENSG00000143147",9.65713342333548
"ENSG00000143149",14.0758021730612
"ENSG00000143153",15.363230192534
"ENSG00000143155",12.3395617334923
"ENSG00000143156",10.6648690721151
"ENSG00000143157",13.2485451750329
"ENSG00000143158",14.2491885173137
"ENSG00000143162",14.807535866513
"ENSG00000143164",15.8617571525582
"ENSG00000143167",7.51029203500621
"ENSG00000143171",5.43990270711481
"ENSG00000143178",8.47552661684553
"ENSG00000143179",11.1568936015198
"ENSG00000143183",13.0501893641958
"ENSG00000143184",7.51029203500621
"ENSG00000143190",12.5916803618469
"ENSG00000143194",9.26772173173213
"ENSG00000143195",10.2575259646262
"ENSG00000143196",13.1389545511317
"ENSG00000143198",15.725073706321
"ENSG00000143199",5.92532953428506
"ENSG00000143207",12.0981141898666
"ENSG00000143222",13.3551845729825
"ENSG00000143224",10.9058771716189
"ENSG00000143226",12.8678440396243
"ENSG00000143228",8.47552661684553
"ENSG00000143248",17.0426943469658
"ENSG00000143252",13.9891097964705
"ENSG00000143256",11.4799183859627
"ENSG00000143258",11.7141643683719
"ENSG00000143294",12.5252423764722
"ENSG00000143297",6.81841433036854
"ENSG00000143303",11.3706400446777
"ENSG00000143314",12.7527856623992
"ENSG00000143315",11.1123280490863
"ENSG00000143318",13.1934537617155
"ENSG00000143319",12.0634184486054
"ENSG00000143320",7.51029203500621
"ENSG00000143321",14.7703714737051
"ENSG00000143322",12.5379347900753
"ENSG00000143324",15.3325972985298
"ENSG00000143333",9.6878302205584
"ENSG00000143337",14.2910270700016
"ENSG00000143340",5.43990270711481
"ENSG00000143341",12.181369693516
"ENSG00000143344",13.3647152107206
"ENSG00000143353",12.7850861543025
"ENSG00000143355",7.64153656828447
"ENSG00000143363",13.5305444590327
"ENSG00000143365",12.181369693516
"ENSG00000143367",10.4667027664585
"ENSG00000143368",11.8287810459268
"ENSG00000143369",12.4056869917769
"ENSG00000143373",11.9790615182228
"ENSG00000143374",12.5337163805175
"ENSG00000143375",5.92532953428506
"ENSG00000143376",13.0619545265712
"ENSG00000143379",12.6118300614683
"ENSG00000143382",13.2225733657918
"ENSG00000143384",16.1822121431988
"ENSG00000143387",11.4171826306147
"ENSG00000143390",12.86112600634
"ENSG00000143393",13.5305444590327
"ENSG00000143398",13.2866467303597
"ENSG00000143401",13.1052386243
"ENSG00000143409",13.6925681395651
"ENSG00000143412",3.11797461222745
"ENSG00000143416",13.2041108372548
"ENSG00000143418",14.0331070611781
"ENSG00000143420",14.8997441240906
"ENSG00000143429",11.3987453823581
"ENSG00000143434",12.9681614498732
"ENSG00000143436",12.0516652671797
"ENSG00000143437",13.5220517484687
"ENSG00000143442",14.0959699808404
"ENSG00000143443",9.42175536040456
"ENSG00000143450",6.57740623086475
"ENSG00000143457",12.1151540931651
"ENSG00000143458",12.5081435684276
"ENSG00000143466",8.54423936692955
"ENSG00000143476",7.64153656828447
"ENSG00000143479",11.2420959240566
"ENSG00000143486",13.0736245197558
"ENSG00000143493",11.6991751941524
"ENSG00000143494",7.87286211439092
"ENSG00000143498",8.4033768310897
"ENSG00000143499",15.8776547794384
"ENSG00000143502",10.1947902092783
"ENSG00000143507",10.0604891175667
"ENSG00000143512",5.43990270711481
"ENSG00000143514",12.8745309347515
"ENSG00000143515",13.2941477613349
"ENSG00000143537",14.1739348466797
"ENSG00000143543",12.9898798498866
"ENSG00000143545",13.059022218568
"ENSG00000143546",12.2027830000318
"ENSG00000143549",14.9887246155736
"ENSG00000143553",12.6821241022132
"ENSG00000143554",11.1458806087973
"ENSG00000143569",14.1860810880862
"ENSG00000143570",13.5113650696714
"ENSG00000143575",14.544763506823
"ENSG00000143578",10.6493560727438
"ENSG00000143590",6.57740623086475
"ENSG00000143595",4.70293711294861
"ENSG00000143603",9.74733123230706
"ENSG00000143612",15.2552860029284
"ENSG00000143614",12.996025524956
"ENSG00000143621",13.4633798589452
"ENSG00000143622",12.3539888041275
"ENSG00000143624",14.2759530621729
"ENSG00000143630",9.09525453572737
"ENSG00000143632",18.2182673611087
"ENSG00000143633",10.6017903894917
"ENSG00000143641",13.1417289655269
"ENSG00000143643",11.5059918975726
"ENSG00000143653",13.0531396618311
"ENSG00000143669",13.3647152107206
"ENSG00000143674",5.92532953428506
"ENSG00000143702",13.0323597443829
"ENSG00000143727",13.5368813434854
"ENSG00000143740",13.3647152107206
"ENSG00000143742",14.7667815619532
"ENSG00000143748",11.1568936015198
"ENSG00000143751",11.9156361380812
"ENSG00000143753",13.4022203620571
"ENSG00000143756",12.7010573797304
"ENSG00000143761",15.4867538722688
"ENSG00000143768",5.43990270711481
"ENSG00000143771",12.4777241725498
"ENSG00000143772",12.9237184843791
"ENSG00000143774",13.5578054962088
"ENSG00000143776",14.6113297337224
"ENSG00000143786",7.20543745347779
"ENSG00000143793",10.036837849502
"ENSG00000143797",13.1333896646141
"ENSG00000143799",14.7432268339743
"ENSG00000143801",11.1568936015198
"ENSG00000143811",12.3102674266982
"ENSG00000143815",12.8845035208263
"ENSG00000143816",12.3443868050162
"ENSG00000143819",13.4611603276753
"ENSG00000143842",12.41947080721
"ENSG00000143845",10.1292018676507
"ENSG00000143847",13.3975851932799
"ENSG00000143850",13.0173315351506
"ENSG00000143851",7.51029203500621
"ENSG00000143862",12.4733257086523
"ENSG00000143867",9.74733123230706
"ENSG00000143869",7.87286211439092
"ENSG00000143870",14.6987042638264
"ENSG00000143878",14.8564891446567
"ENSG00000143882",7.51029203500621
"ENSG00000143889",12.5209866358024
"ENSG00000143891",12.1038165492308
"ENSG00000143919",8.84589506679065
"ENSG00000143924",11.8009691959091
"ENSG00000143933",15.6520342686778
"ENSG00000143942",8.60982770855713
"ENSG00000143947",15.4446849705744
"ENSG00000143951",11.4799183859627
"ENSG00000143952",12.5081435684276
"ENSG00000143970",13.3718220972149
"ENSG00000143971",11.5567664648057
"ENSG00000143977",11.8492936432525
"ENSG00000143994",7.76183080200218
