"","P01140"
"ENSG00000063587",11.679752243166
"ENSG00000063601",11.9696881061365
"ENSG00000063660",15.1545568121956
"ENSG00000063761",11.5358593435819
"ENSG00000063854",13.606497112156
"ENSG00000063978",12.8562212776053
"ENSG00000064012",9.85935190098396
"ENSG00000064042",16.1803415219581
"ENSG00000064102",12.287361030906
"ENSG00000064115",12.5449615506892
"ENSG00000064199",9.34358691062183
"ENSG00000064201",11.2920024130569
"ENSG00000064205",11.8738723187227
"ENSG00000064225",13.9240713062238
"ENSG00000064300",12.0153107232623
"ENSG00000064309",10.2385048645643
"ENSG00000064313",11.8105860739887
"ENSG00000064393",15.3037324873399
"ENSG00000064419",12.5858555563315
"ENSG00000064490",11.4772917241514
"ENSG00000064545",11.2733466137766
"ENSG00000064547",8.15264412791044
"ENSG00000064601",13.9969501861409
"ENSG00000064607",14.4264837016745
"ENSG00000064651",12.368703587691
"ENSG00000064652",11.2920024130569
"ENSG00000064655",8.57447079285192
"ENSG00000064666",13.1737550553874
"ENSG00000064687",10.9907777115183
"ENSG00000064692",8.90045710431364
"ENSG00000064703",11.646310794612
"ENSG00000064726",15.5100301433388
"ENSG00000064763",9.87593478517957
"ENSG00000064886",11.592141819179
"ENSG00000064932",12.1406856636024
"ENSG00000064933",11.8738723187227
"ENSG00000064961",11.9423930614811
"ENSG00000064989",12.8116639186715
"ENSG00000064995",12.5423667747363
"ENSG00000064999",13.4833919236878
"ENSG00000065000",13.950733780409
"ENSG00000065029",13.0944945618728
"ENSG00000065054",14.4918218590956
"ENSG00000065057",10.396267227298
"ENSG00000065060",12.9667882156307
"ENSG00000065135",12.5161590596708
"ENSG00000065150",14.97234122825
"ENSG00000065154",13.1015622798214
"ENSG00000065183",11.9225755102984
"ENSG00000065243",13.2896835884898
"ENSG00000065268",11.4387441436622
"ENSG00000065308",12.6378278929891
"ENSG00000065320",13.1432565494165
"ENSG00000065325",5.59464867478955
"ENSG00000065328",5.59464867478955
"ENSG00000065357",10.5068727147011
"ENSG00000065361",10.1729165229367
"ENSG00000065371",5.23207859540484
"ENSG00000065413",9.54366474607075
"ENSG00000065427",14.7390236752448
"ENSG00000065457",10.9754704587305
"ENSG00000065485",10.6487253475453
"ENSG00000065491",11.2158865619023
"ENSG00000065518",15.064742605803
"ENSG00000065526",13.0274225383652
"ENSG00000065534",12.8953825474078
"ENSG00000065548",13.3050724815033
"ENSG00000065559",13.2003339541068
"ENSG00000065600",9.52275575630776
"ENSG00000065609",10.5280114817593
"ENSG00000065613",14.2580091089317
"ENSG00000065615",11.988873163333
"ENSG00000065621",8.30736672270908
"ENSG00000065665",11.7262198683298
"ENSG00000065675",6.67265118679082
"ENSG00000065717",12.7181953221854
"ENSG00000065802",13.2678595844586
"ENSG00000065809",11.6366119678932
"ENSG00000065833",12.5732002555255
"ENSG00000065882",14.3915895737348
"ENSG00000065883",13.003096364708
"ENSG00000065911",12.8073476999222
"ENSG00000065923",7.97931252502488
"ENSG00000065970",13.0513453257056
"ENSG00000065978",16.8343134967459
"ENSG00000065989",11.684466937038
"ENSG00000066027",14.6993930154211
"ENSG00000066032",2.42472367334724
"ENSG00000066044",13.3111823690509
"ENSG00000066056",12.0631595873377
"ENSG00000066084",12.6008968224547
"ENSG00000066117",12.3948295639594
"ENSG00000066135",12.2433058508281
"ENSG00000066136",13.3767368382367
"ENSG00000066185",9.68211151603989
"ENSG00000066248",4.7466517682346
"ENSG00000066279",7.63417703897619
"ENSG00000066294",10.5896306000229
"ENSG00000066322",12.5527179943236
"ENSG00000066336",10.5591499935682
"ENSG00000066379",11.3643028876619
"ENSG00000066382",11.3225691293528
"ENSG00000066422",12.1441124942893
"ENSG00000066427",11.1424000964136
"ENSG00000066455",12.8645545573286
"ENSG00000066468",7.85098842804934
"ENSG00000066557",12.1094722937689
"ENSG00000066583",14.5773254173664
"ENSG00000066629",13.1687165344074
"ENSG00000066651",11.3818257149095
"ENSG00000066654",12.8372935201524
"ENSG00000066697",11.5410676345847
"ENSG00000066735",11.1695575108468
"ENSG00000066739",12.9135680198046
"ENSG00000066777",13.0980327489089
"ENSG00000066827",10.2889098180015
"ENSG00000066855",11.8572655737355
"ENSG00000066923",8.09714901531873
"ENSG00000066926",13.1568910990106
"ENSG00000066933",12.9215774507353
"ENSG00000067048",5.59464867478955
"ENSG00000067057",14.4971912815891
"ENSG00000067064",13.3752795703948
"ENSG00000067066",13.8846675217222
"ENSG00000067082",14.2048532929725
"ENSG00000067113",13.9526893144812
"ENSG00000067141",12.0989159414929
"ENSG00000067167",14.4509012702365
"ENSG00000067177",12.2842584597299
"ENSG00000067182",13.3308626695426
"ENSG00000067191",9.60463276336217
"ENSG00000067208",12.059534723519
"ENSG00000067221",11.6071180267518
"ENSG00000067225",17.0545925231645
"ENSG00000067248",12.9095465676094
"ENSG00000067334",13.3383611013963
"ENSG00000067365",11.5668307306498
"ENSG00000067369",12.9898257517076
"ENSG00000067445",10.2639274614442
"ENSG00000067533",12.7545200115679
"ENSG00000067560",15.9246940970994
"ENSG00000067596",12.290456944199
"ENSG00000067601",8.49081286380501
"ENSG00000067606",11.0504325164117
"ENSG00000067704",14.6526403975487
"ENSG00000067715",2.42472367334724
"ENSG00000067798",10.0757753645262
"ENSG00000067829",13.3338667206871
"ENSG00000067836",14.0260301994691
"ENSG00000067840",10.0900595905324
"ENSG00000067900",13.8754194449202
"ENSG00000067955",12.4119876854198
"ENSG00000067992",10.4190771102061
"ENSG00000068001",12.5135119120641
"ENSG00000068024",11.9225755102984
"ENSG00000068028",12.1303560607087
"ENSG00000068078",10.0613482938909
"ENSG00000068079",10.7866674470825
"ENSG00000068097",11.4553908095942
"ENSG00000068120",12.3361156611907
"ENSG00000068137",11.3876196786845
"ENSG00000068305",15.6719094793862
"ENSG00000068308",12.5214388278358
"ENSG00000068323",12.8603939342838
"ENSG00000068354",11.7216398802265
"ENSG00000068366",13.8483648684231
"ENSG00000068383",14.1186461614283
"ENSG00000068394",11.7578790236579
"ENSG00000068400",12.6499311102907
"ENSG00000068438",11.8062666245318
"ENSG00000068489",7.28270466847481
"ENSG00000068615",13.3157478634967
"ENSG00000068650",13.7130130155282
"ENSG00000068654",12.220763282177
"ENSG00000068697",15.6075835373901
"ENSG00000068724",11.4331522954178
"ENSG00000068745",12.3361156611907
"ENSG00000068784",11.4498632356257
"ENSG00000068793",13.2472945042974
"ENSG00000068796",10.8041020404185
"ENSG00000068831",11.679752243166
"ENSG00000068878",14.290070318164
"ENSG00000068885",11.3525016354296
"ENSG00000068903",13.9817086309417
"ENSG00000068912",13.811125096988
"ENSG00000068971",11.7623455753397
"ENSG00000068976",14.3683373749613
"ENSG00000069020",14.202389954228
"ENSG00000069122",14.6640238477114
"ENSG00000069188",8.49081286380501
"ENSG00000069248",13.1483846177572
"ENSG00000069275",15.9281767663607
"ENSG00000069329",14.5893163900596
"ENSG00000069345",14.1990989461493
"ENSG00000069399",12.420490824225
"ENSG00000069424",11.8019342037358
"ENSG00000069431",14.4783102169864
"ENSG00000069493",9.75564055146186
"ENSG00000069509",12.5423667747363
"ENSG00000069535",15.4417060208809
"ENSG00000069667",12.5501371438306
"ENSG00000069696",5.23207859540484
"ENSG00000069702",13.464328191301
"ENSG00000069712",9.9085394506115
"ENSG00000069849",13.4422280744567
"ENSG00000069869",11.8572655737355
"ENSG00000069943",10.0171807106153
"ENSG00000069956",12.420490824225
"ENSG00000069966",11.0357484706546
"ENSG00000069974",11.1492375264672
"ENSG00000069998",12.8351750248512
"ENSG00000070010",12.8666303778895
"ENSG00000070018",12.8851795696569
"ENSG00000070047",12.1779404225262
"ENSG00000070061",13.8175777132201
"ENSG00000070081",14.3639355560136
"ENSG00000070087",13.8261365520614
"ENSG00000070159",14.4958507982955
"ENSG00000070182",14.7202056470426
"ENSG00000070190",8.03943351746245
"ENSG00000070193",7.06857986312196
"ENSG00000070214",13.1432565494165
"ENSG00000070269",11.4663828249845
"ENSG00000070366",12.3569384253156
"ENSG00000070367",13.6874058157094
"ENSG00000070371",11.2093585189048
"ENSG00000070404",13.3263448316934
"ENSG00000070413",13.391229125253
"ENSG00000070423",11.1077182570289
"ENSG00000070444",11.2417072966026
"ENSG00000070476",12.0667753662752
"ENSG00000070495",13.4282415854558
"ENSG00000070501",12.2842584597299
"ENSG00000070526",9.82560310962942
"ENSG00000070540",13.9701708550253
"ENSG00000070601",7.37891998373411
"ENSG00000070610",14.4073608070167
"ENSG00000070614",14.1607027129606
"ENSG00000070669",12.4457036122514
"ENSG00000070718",12.2780332287509
"ENSG00000070731",10.9045039373763
"ENSG00000070756",14.9553738530973
"ENSG00000070759",9.13896919101336
"ENSG00000070761",12.465013394373
"ENSG00000070770",12.9687221234818
"ENSG00000070778",13.6002732239834
"ENSG00000070785",13.0980327489089
"ENSG00000070808",11.9696881061365
"ENSG00000070814",12.1978628800669
"ENSG00000070831",15.2173106422952
"ENSG00000070882",11.3465646104217
"ENSG00000070950",9.77345182757832
"ENSG00000070961",12.628071676327
"ENSG00000071051",12.4289441396654
"ENSG00000071054",14.3727258043249
"ENSG00000071073",12.7227862410663
"ENSG00000071082",15.8233337762265
"ENSG00000071127",15.057491728076
"ENSG00000071189",13.7141662490356
"ENSG00000071205",13.4098540468141
"ENSG00000071242",14.3108012582203
"ENSG00000071243",12.0667753662752
"ENSG00000071246",12.4317509402412
"ENSG00000071282",12.7112814349552
"ENSG00000071462",13.2958588575903
"ENSG00000071537",14.4694592994041
"ENSG00000071539",7.46911779270569
"ENSG00000071553",14.1212565874255
"ENSG00000071564",11.684466937038
"ENSG00000071575",13.5234137700208
"ENSG00000071626",13.6188649122104
"ENSG00000071655",12.7089694231769
"ENSG00000071794",13.006865655006
"ENSG00000071859",13.0997985937327
"ENSG00000071889",12.8266697973238
"ENSG00000071894",12.8728399787567
"ENSG00000071967",14.3771009253152
"ENSG00000071991",13.7347683529947
"ENSG00000071994",12.7522763174285
"ENSG00000072042",12.3977034594135
"ENSG00000072062",15.1022231066323
"ENSG00000072071",11.0793597018752
"ENSG00000072110",14.5085353806001
"ENSG00000072121",12.3450765287623
"ENSG00000072133",2.42472367334724
"ENSG00000072134",13.7651301642005
"ENSG00000072135",12.6451020010425
"ENSG00000072163",14.8092376347459
"ENSG00000072195",14.6592417590872
"ENSG00000072201",10.928549411343
"ENSG00000072210",13.811125096988
"ENSG00000072274",14.3499071927814
"ENSG00000072310",11.4935019513327
"ENSG00000072364",14.286198348473
"ENSG00000072401",13.8122025391896
"ENSG00000072415",12.3890645411397
"ENSG00000072422",12.8415212009533
"ENSG00000072501",14.0120324016808
"ENSG00000072506",13.2441044642118
"ENSG00000072518",12.3420957528241
"ENSG00000072571",7.28270466847481
"ENSG00000072609",11.4827153961064
"ENSG00000072657",6.51218651459758
"ENSG00000072682",13.4070042779055
"ENSG00000072694",11.7353364550068
"ENSG00000072736",12.1509418326794
"ENSG00000072756",11.8277356969222
"ENSG00000072778",17.3207248854779
"ENSG00000072786",11.5871150021041
"ENSG00000072803",14.2056734720969
"ENSG00000072818",9.43595092877049
"ENSG00000072832",10.1995107329484
"ENSG00000072840",11.2093585189048
"ENSG00000072849",12.4176620095131
"ENSG00000072858",8.03943351746245
"ENSG00000072864",11.30430692296
"ENSG00000072952",12.2528601575413
"ENSG00000072954",12.1912525819461
"ENSG00000072958",12.333116294121
"ENSG00000073008",13.2069028671784
"ENSG00000073009",8.25761368751198
"ENSG00000073050",11.1355301070466
"ENSG00000073060",11.2480909133935
"ENSG00000073111",10.325590481328
"ENSG00000073146",6.51218651459758
"ENSG00000073169",11.3225691293528
"ENSG00000073282",7.46911779270569
"ENSG00000073331",11.3104200466866
"ENSG00000073350",8.90045710431364
"ENSG00000073417",12.7181953221854
"ENSG00000073464",13.2504775062304
"ENSG00000073536",9.89232922343024
"ENSG00000073578",16.5215211710932
"ENSG00000073584",13.5610740148014
"ENSG00000073605",11.0504325164117
"ENSG00000073614",12.451247115867
"ENSG00000073670",11.7756628548937
"ENSG00000073711",14.6782757359847
"ENSG00000073712",14.9981341788548
"ENSG00000073737",9.56427502574603
"ENSG00000073754",6.94828562940425
"ENSG00000073756",10.4526296699171
"ENSG00000073792",11.8614352154845
"ENSG00000073803",11.222385199201
"ENSG00000073849",14.3016242643875
"ENSG00000073861",5.23207859540484
"ENSG00000073905",8.61454823222726
"ENSG00000073910",14.8767074505774
"ENSG00000073921",14.7115701760831
"ENSG00000073969",12.3058376340223
"ENSG00000074047",8.57447079285192
"ENSG00000074054",14.3915895737348
"ENSG00000074071",12.3480511587664
"ENSG00000074181",14.1333765090338
"ENSG00000074201",13.5585080825271
"ENSG00000074211",10.002152501383
"ENSG00000074219",13.1225600313096
"ENSG00000074266",11.2733466137766
"ENSG00000074319",13.8303970056291
"ENSG00000074356",12.3774649205337
"ENSG00000074370",11.0209134294916
"ENSG00000074410",6.67265118679082
"ENSG00000074416",14.4945090683305
"ENSG00000074527",14.3580454940802
"ENSG00000074582",12.0882817775645
"ENSG00000074590",14.1999224022452
"ENSG00000074603",13.6708704479831
"ENSG00000074621",9.24490263576243
"ENSG00000074657",14.2138497197725
"ENSG00000074660",12.0227761735088
"ENSG00000074695",14.849152437385
"ENSG00000074696",12.1745931007441
"ENSG00000074706",7.71012589220949
"ENSG00000074755",13.1737550553874
"ENSG00000074800",15.0262623492871
"ENSG00000074842",11.9964763168508
"ENSG00000074855",11.0721820998022
"ENSG00000074935",13.5597916191251
"ENSG00000074964",13.2958588575903
"ENSG00000074966",8.35546101091012
"ENSG00000075035",4.00968617406839
"ENSG00000075073",7.5540066902922
"ENSG00000075089",12.0078064408502
"ENSG00000075131",9.87593478517957
"ENSG00000075142",13.5852254209029
"ENSG00000075151",13.4338524628865
"ENSG00000075188",11.1560427043723
"ENSG00000075213",10.6194805277695
"ENSG00000075218",6.67265118679082
"ENSG00000075223",14.3690697074851
"ENSG00000075234",11.7844732336696
"ENSG00000075239",16.2010538874873
"ENSG00000075240",13.1937349944443
"ENSG00000075275",12.081148536625
"ENSG00000075292",14.924818623019
"ENSG00000075303",12.333116294121
"ENSG00000075336",13.8261365520614
"ENSG00000075340",9.92456956043044
"ENSG00000075391",14.0636120555995
"ENSG00000075399",11.4718475854613
"ENSG00000075407",12.2966289110064
"ENSG00000075413",14.0851653235564
"ENSG00000075415",17.1074439960466
"ENSG00000075420",14.1264633120216
"ENSG00000075426",15.7518552360301
"ENSG00000075539",13.5391167282145
"ENSG00000075568",13.587744312928
"ENSG00000075618",11.8697385192157
"ENSG00000075624",16.9106158596469
"ENSG00000075643",7.85098842804934
"ENSG00000075651",13.8525602768058
"ENSG00000075702",10.8041020404185
"ENSG00000075711",13.6827007319112
"ENSG00000075785",15.4970237892756
"ENSG00000075790",14.6216331158884
"ENSG00000075826",12.3270987878333
"ENSG00000075856",12.5655534441202
"ENSG00000075884",10.1594332935731
"ENSG00000075886",12.2560309171493
"ENSG00000075914",11.8362346613593
"ENSG00000075945",13.9912534559714
"ENSG00000075975",13.2085404326674
"ENSG00000076003",11.1762677324363
"ENSG00000076043",14.3469363911327
"ENSG00000076053",12.2842584597299
"ENSG00000076067",11.9541542274934
"ENSG00000076108",13.5687445426141
"ENSG00000076201",11.9696881061365
"ENSG00000076242",13.7948661528426
"ENSG00000076248",12.6619336341023
"ENSG00000076258",10.2256235732675
"ENSG00000076321",11.8404654416373
"ENSG00000076344",11.8572655737355
"ENSG00000076351",11.0793597018752
"ENSG00000076356",12.7181953221854
"ENSG00000076382",7.91657676967691
"ENSG00000076513",12.7589969586544
"ENSG00000076554",12.3745503841063
"ENSG00000076555",15.2906502183691
"ENSG00000076604",9.29508839293064
"ENSG00000076641",12.3832763887782
"ENSG00000076650",10.3012406199122
"ENSG00000076662",10.8127409586924
"ENSG00000076685",13.761788012032
"ENSG00000076706",14.5607535227328
"ENSG00000076716",11.6559448540584
"ENSG00000076770",10.2512721606382
"ENSG00000076826",6.817041096126
"ENSG00000076864",10.3847256054153
"ENSG00000076924",11.9344986776742
"ENSG00000076928",12.5293224269116
"ENSG00000076944",9.02463651553437
"ENSG00000076984",12.0375921706383
"ENSG00000077009",16.1975536980018
"ENSG00000077044",13.6979364832016
"ENSG00000077063",8.90045710431364
"ENSG00000077092",11.8614352154845
"ENSG00000077097",14.924818623019
"ENSG00000077147",14.9103014442504
"ENSG00000077150",11.7623455753397
"ENSG00000077152",10.325590481328
"ENSG00000077157",18.0900873514845
"ENSG00000077232",14.4425760052532
"ENSG00000077235",13.6565448520046
"ENSG00000077238",12.2077218822677
"ENSG00000077254",13.3398561222979
"ENSG00000077264",7.5540066902922
"ENSG00000077274",6.33161426895576
"ENSG00000077312",11.8984294229667
"ENSG00000077348",9.85935190098396
"ENSG00000077380",14.015778447384
"ENSG00000077420",10.0900595905324
"ENSG00000077454",12.4233141030926
"ENSG00000077458",11.5306321819184
"ENSG00000077463",10.4303482225411
"ENSG00000077514",11.2544464084333
"ENSG00000077522",18.4944461441111
"ENSG00000077549",14.8301310955664
"ENSG00000077585",12.74326648305
"ENSG00000077616",8.57447079285192
"ENSG00000077684",13.2834817732827
"ENSG00000077713",10.6095990162555
"ENSG00000077721",14.0824887086126
"ENSG00000077782",14.5465809189599
"ENSG00000077809",13.0421911386414
"ENSG00000077942",14.2460990657198
"ENSG00000077943",10.7954110801545
"ENSG00000077984",8.61454823222726
"ENSG00000078018",11.1695575108468
"ENSG00000078043",12.2717810194386
"ENSG00000078053",9.43595092877049
"ENSG00000078061",13.5763745033207
"ENSG00000078070",13.5481984715914
"ENSG00000078098",10.2889098180015
"ENSG00000078114",18.7405631352138
"ENSG00000078124",12.1303560607087
"ENSG00000078140",13.7562004952069
"ENSG00000078142",12.6996841454878
"ENSG00000078177",10.5693819161791
"ENSG00000078237",10.5591499935682
"ENSG00000078246",11.1147216447667
"ENSG00000078269",12.4704833347299
"ENSG00000078295",6.12516339148833
"ENSG00000078304",15.4730402475057
"ENSG00000078319",10.2889098180015
"ENSG00000078328",14.1177749687442
"ENSG00000078369",15.1118806174861
"ENSG00000078401",10.1862749057917
"ENSG00000078403",13.5763745033207
