"","P01626"
"ENSG00000126775",13.2617789503123
"ENSG00000126777",15.9328490126718
"ENSG00000126785",12.2135698572697
"ENSG00000126787",5.52706933008645
"ENSG00000126790",11.287290276553
"ENSG00000126803",12.0537641756284
"ENSG00000126804",13.0584507906028
"ENSG00000126814",11.0816581817641
"ENSG00000126821",11.8881358188808
"ENSG00000126822",11.6187691642233
"ENSG00000126838",8.75973008687672
"ENSG00000126858",13.8713652380023
"ENSG00000126860",9.8916417623823
"ENSG00000126861",4.79010373592024
"ENSG00000126870",13.3459710059721
"ENSG00000126878",14.2488520985462
"ENSG00000126882",12.682899501643
"ENSG00000126883",12.9449218449723
"ENSG00000126895",8.63140598990118
"ENSG00000126903",11.1299537388049
"ENSG00000126934",13.0108851073507
"ENSG00000126945",14.1498532962426
"ENSG00000126947",12.9650294184209
"ENSG00000126950",5.52706933008645
"ENSG00000126953",10.7365226957154
"ENSG00000126970",10.7673836594202
"ENSG00000127022",16.8188156109204
"ENSG00000127054",13.6134709759665
"ENSG00000127074",6.3750662366414
"ENSG00000127080",11.6102826983354
"ENSG00000127081",9.13587857276197
"ENSG00000127083",11.210765784393
"ENSG00000127084",9.8916417623823
"ENSG00000127124",10.856192926378
"ENSG00000127125",13.1165332230425
"ENSG00000127129",3.20514123519909
"ENSG00000127152",3.20514123519909
"ENSG00000127184",16.448464003805
"ENSG00000127191",10.0506312861435
"ENSG00000127220",9.86335271795088
"ENSG00000127241",15.1101520975894
"ENSG00000127249",3.20514123519909
"ENSG00000127252",10.099958998507
"ENSG00000127311",6.01249615725669
"ENSG00000127314",12.9142250477494
"ENSG00000127324",7.1120318308076
"ENSG00000127325",4.79010373592024
"ENSG00000127328",11.8951392066185
"ENSG00000127329",15.0015864942609
"ENSG00000127334",13.1461888415397
"ENSG00000127337",11.1766847891499
"ENSG00000127364",4.79010373592024
"ENSG00000127366",7.84899742497381
"ENSG00000127399",7.59745865797785
"ENSG00000127415",9.58018066654601
"ENSG00000127418",11.6439330877773
"ENSG00000127419",11.2658371668866
"ENSG00000127445",13.0205245310126
"ENSG00000127452",11.1766847891499
"ENSG00000127463",13.6177110820043
"ENSG00000127472",14.2583883611115
"ENSG00000127481",14.9436557676284
"ENSG00000127483",15.2181148835736
"ENSG00000127507",8.75973008687672
"ENSG00000127511",13.1165332230425
"ENSG00000127526",13.0076576003203
"ENSG00000127527",13.6155925867031
"ENSG00000127528",13.1105282402172
"ENSG00000127533",9.68087466616548
"ENSG00000127540",13.4399586663164
"ENSG00000127554",11.1417791742017
"ENSG00000127561",4.79010373592024
"ENSG00000127564",6.90558095334018
"ENSG00000127578",7.7287031912561
"ENSG00000127580",9.64808473104781
"ENSG00000127585",3.20514123519909
"ENSG00000127586",8.87756657717058
"ENSG00000127589",6.90558095334018
"ENSG00000127603",15.9706345432647
"ENSG00000127616",12.5953101913993
"ENSG00000127663",12.4974628680011
"ENSG00000127666",9.64808473104781
"ENSG00000127720",10.5714634494449
"ENSG00000127743",3.20514123519909
"ENSG00000127774",11.7481730554543
"ENSG00000127804",12.6418527773363
"ENSG00000127824",12.5953101913993
"ENSG00000127837",13.7985323579908
"ENSG00000127838",13.0364484790011
"ENSG00000127863",13.0984427660596
"ENSG00000127870",12.7844571727791
"ENSG00000127884",14.9077468373093
"ENSG00000127903",8.69699433152876
"ENSG00000127914",13.6798611817256
"ENSG00000127920",13.4351616709047
"ENSG00000127922",13.5963848246265
"ENSG00000127946",13.2590671167302
"ENSG00000127947",14.311704175644
"ENSG00000127948",13.2177657740641
"ENSG00000127951",13.2065494295919
"ENSG00000127952",11.044345023296
"ENSG00000127954",14.424914786092
"ENSG00000127955",12.5648907955214
"ENSG00000127957",9.3949657940791
"ENSG00000127980",12.8216900789781
"ENSG00000127989",10.9533340847885
"ENSG00000127990",11.7635619484677
"ENSG00000127993",12.1680372405363
"ENSG00000127995",13.1075163496851
"ENSG00000128000",12.7692907251848
"ENSG00000128011",5.52706933008645
"ENSG00000128016",13.4471243848934
"ENSG00000128039",11.1881348098934
"ENSG00000128045",10.2163684906223
"ENSG00000128050",13.0076576003203
"ENSG00000128052",14.3555232040169
"ENSG00000128059",10.0755059547825
"ENSG00000128159",12.9650294184209
"ENSG00000128185",11.7168938889665
"ENSG00000128191",12.4695838354257
"ENSG00000128203",3.20514123519909
"ENSG00000128218",6.90558095334018
"ENSG00000128228",10.1240044724737
"ENSG00000128245",13.7433301672515
"ENSG00000128262",8.93306168976228
"ENSG00000128266",9.3949657940791
"ENSG00000128268",10.2819568322499
"ENSG00000128271",6.01249615725669
"ENSG00000128272",15.2375314040656
"ENSG00000128274",12.714916239526
"ENSG00000128283",11.2440602244914
"ENSG00000128284",13.2149698525672
"ENSG00000128285",4.79010373592024
"ENSG00000128294",12.4170295297451
"ENSG00000128298",5.52706933008645
"ENSG00000128309",12.8722527772741
"ENSG00000128311",12.6788469848185
"ENSG00000128313",3.20514123519909
"ENSG00000128335",13.0708745060508
"ENSG00000128340",7.7287031912561
"ENSG00000128342",7.7287031912561
"ENSG00000128346",7.1120318308076
"ENSG00000128383",6.66457285383638
"ENSG00000128394",8.06312223032666
"ENSG00000128463",13.659440528819
"ENSG00000128482",8.56269323981717
"ENSG00000128487",11.2219495228856
"ENSG00000128512",12.4554396531054
"ENSG00000128513",12.7109527891187
"ENSG00000128524",12.9683536020135
"ENSG00000128534",12.0285084752453
"ENSG00000128536",11.4387609119588
"ENSG00000128563",11.9633644499258
"ENSG00000128567",15.6689210205345
"ENSG00000128573",9.47192777589399
"ENSG00000128578",12.6707076400085
"ENSG00000128581",11.8013309913435
"ENSG00000128585",14.0638993351345
"ENSG00000128590",14.016515928709
"ENSG00000128591",17.0371411547088
"ENSG00000128594",9.77499684353003
"ENSG00000128595",16.1786592399028
"ENSG00000128596",10.0253201976143
"ENSG00000128602",10.9533340847885
"ENSG00000128604",10.0506312861435
"ENSG00000128606",8.49054345406133
"ENSG00000128607",13.5009101696196
"ENSG00000128609",16.1438019449683
"ENSG00000128626",11.3800669176998
"ENSG00000128641",13.5259417840807
"ENSG00000128652",5.52706933008645
"ENSG00000128654",13.3986665957003
"ENSG00000128655",8.75973008687672
"ENSG00000128656",11.7711952733702
"ENSG00000128683",3.20514123519909
"ENSG00000128692",8.24953535455754
"ENSG00000128694",11.7247774880423
"ENSG00000128699",13.1867085171021
"ENSG00000128708",13.2037316649444
"ENSG00000128731",14.3453319383909
"ENSG00000128739",11.044345023296
"ENSG00000128789",12.8326751196719
"ENSG00000128791",12.2952536548634
"ENSG00000128805",7.96002873736255
"ENSG00000128815",9.08778428456093
"ENSG00000128829",12.9683536020135
"ENSG00000128833",11.044345023296
"ENSG00000128849",13.2177657740641
"ENSG00000128872",11.7711952733702
"ENSG00000128881",13.0490622864881
"ENSG00000128891",12.3472482925016
"ENSG00000128908",12.4411554270992
"ENSG00000128915",12.7654740694115
"ENSG00000128917",11.3900165781074
"ENSG00000128918",11.0060411351194
"ENSG00000128923",13.5214227669453
"ENSG00000128928",14.7764198537137
"ENSG00000128944",10.7365226957154
"ENSG00000128951",13.325379112541
"ENSG00000128965",6.90558095334018
"ENSG00000128973",11.4766042631035
"ENSG00000128989",15.327645719513
"ENSG00000129003",13.9971180560978
"ENSG00000129007",9.13587857276197
"ENSG00000129009",10.8417658557427
"ENSG00000129028",10.8271930546555
"ENSG00000129038",10.8417658557427
"ENSG00000129048",6.01249615725669
"ENSG00000129055",14.1292114207844
"ENSG00000129071",12.8471929281271
"ENSG00000129083",13.982396550391
"ENSG00000129084",12.6501560810675
"ENSG00000129103",12.8828608768401
"ENSG00000129116",18.0165661050429
"ENSG00000129128",14.8092310966683
"ENSG00000129158",10.2604236707003
"ENSG00000129167",8.24953535455754
"ENSG00000129170",16.2039079365606
"ENSG00000129173",10.1709255198612
"ENSG00000129187",12.9782804419188
"ENSG00000129194",7.59745865797785
"ENSG00000129195",6.90558095334018
"ENSG00000129197",13.2288955884985
"ENSG00000129204",6.3750662366414
"ENSG00000129214",5.52706933008645
"ENSG00000129219",11.8087675801853
"ENSG00000129235",12.3266747525391
"ENSG00000129244",9.31366569197725
"ENSG00000129245",14.3143189385544
"ENSG00000129250",16.9441834348889
"ENSG00000129255",12.3005382579916
"ENSG00000129270",8.24953535455754
"ENSG00000129277",6.66457285383638
"ENSG00000129282",9.83449785527869
"ENSG00000129292",13.7683375074158
"ENSG00000129295",8.15933754558596
"ENSG00000129315",12.5112029246274
"ENSG00000129317",9.74430004630712
"ENSG00000129347",11.9700128259352
"ENSG00000129351",15.088930038459
"ENSG00000129353",14.4642960040659
"ENSG00000129355",10.9398508554249
"ENSG00000129422",16.0302987899002
"ENSG00000129437",7.45306874864267
"ENSG00000129450",9.27123042565686
"ENSG00000129460",11.9021087614334
"ENSG00000129465",9.83449785527869
"ENSG00000129467",13.9116372532603
"ENSG00000129472",12.1447204495138
"ENSG00000129473",14.0638993351345
"ENSG00000129474",10.9930437945905
"ENSG00000129480",10.1240044724737
"ENSG00000129484",12.3825607731883
"ENSG00000129493",12.7462378505486
"ENSG00000129515",13.7257599157554
"ENSG00000129518",12.1966630812748
"ENSG00000129521",13.9133629652374
"ENSG00000129534",11.1651431672672
"ENSG00000129535",8.41459460082804
"ENSG00000129538",14.8331310195148
"ENSG00000129559",13.5349375734198
"ENSG00000129562",13.7139263972636
"ENSG00000129566",12.4974628680011
"ENSG00000129595",12.3110497437702
"ENSG00000129596",10.0506312861435
"ENSG00000129625",15.7585305399207
"ENSG00000129636",14.5654396618171
"ENSG00000129646",9.64808473104781
"ENSG00000129657",14.7291931539169
"ENSG00000129667",11.1651431672672
"ENSG00000129675",14.2309729035311
"ENSG00000129680",12.5157540168586
"ENSG00000129682",6.90558095334018
"ENSG00000129691",13.1665909295973
"ENSG00000129696",10.7049871222823
"ENSG00000129749",7.45306874864267
"ENSG00000129757",11.7558880205823
"ENSG00000129810",5.52706933008645
"ENSG00000129824",5.52706933008645
"ENSG00000129911",9.3949657940791
"ENSG00000129925",12.0969249384174
"ENSG00000129932",8.56269323981717
"ENSG00000129933",13.9390039548776
"ENSG00000129946",11.5670850089343
"ENSG00000129968",12.0600096184593
"ENSG00000129988",6.3750662366414
"ENSG00000129991",16.5927547247565
"ENSG00000129993",11.540531589893
"ENSG00000130005",11.8597772637271
"ENSG00000130021",12.8615660984769
"ENSG00000130023",11.7938558707813
"ENSG00000130024",14.5410898004014
"ENSG00000130032",8.33442425214405
"ENSG00000130035",6.01249615725669
"ENSG00000130037",9.74430004630712
"ENSG00000130038",11.3800669176998
"ENSG00000130052",12.4267283564639
"ENSG00000130054",12.4974628680011
"ENSG00000130066",15.7987657849052
"ENSG00000130119",10.7673836594202
"ENSG00000130147",12.150585071577
"ENSG00000130150",11.8308500782636
"ENSG00000130158",13.0893117543075
"ENSG00000130159",13.7237943908725
"ENSG00000130164",11.7481730554543
"ENSG00000130165",12.0785853477145
"ENSG00000130175",13.293929473916
"ENSG00000130176",12.4742679143485
"ENSG00000130177",13.5236840449018
"ENSG00000130193",11.7711952733702
"ENSG00000130201",6.01249615725669
"ENSG00000130202",12.2468003868363
"ENSG00000130203",10.4048135800354
"ENSG00000130204",12.4315534279879
"ENSG00000130208",6.90558095334018
"ENSG00000130222",10.7365226957154
"ENSG00000130224",9.54499123808371
"ENSG00000130226",6.3750662366414
"ENSG00000130227",13.7335953459639
"ENSG00000130234",13.0739637899741
"ENSG00000130244",10.7208410734831
"ENSG00000130254",13.1607911427275
"ENSG00000130255",14.0731920889442
"ENSG00000130270",7.29260407644942
"ENSG00000130294",7.45306874864267
"ENSG00000130299",10.8704771523843
"ENSG00000130300",11.7089669731948
"ENSG00000130303",12.3266747525391
"ENSG00000130304",12.8507996676078
"ENSG00000130305",10.7520356950867
"ENSG00000130307",11.7247774880423
"ENSG00000130309",13.2644856960235
"ENSG00000130311",12.2899496230034
"ENSG00000130312",13.3018563896876
"ENSG00000130313",10.4812656404733
"ENSG00000130332",10.6563523470314
"ENSG00000130338",11.3188834012483
"ENSG00000130340",13.9457652796885
"ENSG00000130347",11.6849214992282
"ENSG00000130348",12.9415431665174
"ENSG00000130349",12.1388318901513
"ENSG00000130363",11.5582880606972
"ENSG00000130382",10.9666924676436
"ENSG00000130396",14.7745221947214
"ENSG00000130402",14.3414915766532
"ENSG00000130413",12.6208830034892
"ENSG00000130414",15.7284581475118
"ENSG00000130429",12.1738080283943
"ENSG00000130449",11.9432334948196
"ENSG00000130475",5.52706933008645
"ENSG00000130477",5.52706933008645
"ENSG00000130479",9.22750904822754
"ENSG00000130489",10.622993750085
"ENSG00000130508",13.2725755959556
"ENSG00000130511",10.3240823079226
"ENSG00000130513",4.79010373592024
"ENSG00000130517",13.1838516943054
"ENSG00000130518",9.182421158699
"ENSG00000130520",12.8143199733411
"ENSG00000130522",12.3574260775057
"ENSG00000130528",17.2255135590836
"ENSG00000130529",13.0739637899741
"ENSG00000130540",6.3750662366414
"ENSG00000130544",8.81985107931429
"ENSG00000130558",11.5134802653385
"ENSG00000130559",12.8180097324901
"ENSG00000130560",13.8281081799896
"ENSG00000130584",11.9228176582655
"ENSG00000130589",10.8271930546555
"ENSG00000130590",9.50892198337619
"ENSG00000130592",10.1476557405383
"ENSG00000130595",13.0205245310126
"ENSG00000130598",4.79010373592024
"ENSG00000130600",16.2452596859639
"ENSG00000130635",12.8543974127164
"ENSG00000130638",14.3694196735003
"ENSG00000130640",12.8031937353607
"ENSG00000130649",8.93306168976228
"ENSG00000130653",12.2413148477526
"ENSG00000130669",10.4812656404733
"ENSG00000130684",12.3924933083996
"ENSG00000130695",13.8408593555301
"ENSG00000130699",11.5134802653385
"ENSG00000130700",6.3750662366414
"ENSG00000130702",13.8390446445476
"ENSG00000130703",13.3612243114878
"ENSG00000130706",12.5560804167455
"ENSG00000130707",13.8994991224205
"ENSG00000130713",11.929655088319
"ENSG00000130714",12.6293075240172
"ENSG00000130717",12.5020574420784
"ENSG00000130720",5.52706933008645
"ENSG00000130723",14.8912039850945
"ENSG00000130724",13.8444819438513
"ENSG00000130725",13.3763180328509
"ENSG00000130726",13.4447397644482
"ENSG00000130731",11.5670850089343
"ENSG00000130733",10.5538693894302
"ENSG00000130734",12.219161705514
"ENSG00000130741",14.7223184878886
"ENSG00000130748",8.06312223032666
"ENSG00000130749",11.6604684555036
"ENSG00000130755",10.4997619840907
"ENSG00000130758",10.3031733181596
"ENSG00000130762",7.29260407644942
"ENSG00000130764",13.5461039994508
"ENSG00000130766",9.58018066654601
"ENSG00000130770",14.2461158340164
"ENSG00000130772",10.3031733181596
"ENSG00000130775",11.7711952733702
"ENSG00000130779",14.7573299947562
"ENSG00000130783",5.52706933008645
"ENSG00000130787",12.1680372405363
"ENSG00000130803",12.0092722563824
"ENSG00000130810",7.59745865797785
"ENSG00000130811",13.7237943908725
"ENSG00000130813",11.5670850089343
"ENSG00000130816",12.2899496230034
"ENSG00000130818",10.2819568322499
"ENSG00000130821",14.9428110983765
"ENSG00000130822",9.08778428456093
"ENSG00000130826",12.682899501643
"ENSG00000130827",11.4672360805693
"ENSG00000130830",13.1403062848028
"ENSG00000130844",12.6989966844399
"ENSG00000130856",11.1299537388049
"ENSG00000130881",9.99955710154919
"ENSG00000130921",11.3998980896213
"ENSG00000130935",12.8651371276291
"ENSG00000130939",14.0592304150697
"ENSG00000130940",12.7692907251848
"ENSG00000130943",6.90558095334018
"ENSG00000130948",10.3650125719775
"ENSG00000130956",13.3937300809064
"ENSG00000130958",11.7404166118199
"ENSG00000130962",12.1909831722024
"ENSG00000130985",15.0193231193894
"ENSG00000130988",12.0092722563824
"ENSG00000130997",8.75973008687672
"ENSG00000131013",12.235808371446
"ENSG00000131015",8.24953535455754
"ENSG00000131016",13.3018563896876
"ENSG00000131018",15.556908679159
"ENSG00000131019",6.3750662366414
"ENSG00000131023",12.4789368344133
"ENSG00000131037",6.01249615725669
"ENSG00000131042",10.0755059547825
"ENSG00000131043",12.4928536147485
"ENSG00000131044",3.20514123519909
"ENSG00000131051",15.5040629761688
"ENSG00000131055",10.7520356950867
"ENSG00000131061",8.75973008687672
"ENSG00000131067",12.5953101913993
"ENSG00000131069",14.4103235614277
"ENSG00000131080",8.15933754558596
"ENSG00000131089",13.7797347625367
"ENSG00000131094",6.90558095334018
"ENSG00000131095",9.08778428456093
"ENSG00000131097",11.522553848964
"ENSG00000131100",15.7396873026591
"ENSG00000131115",10.7208410734831
"ENSG00000131116",10.9666924676436
"ENSG00000131127",10.9533340847885
"ENSG00000131143",16.9761147747007
"ENSG00000131148",12.3318457080423
"ENSG00000131149",13.2177657740641
"ENSG00000131153",7.96002873736255
"ENSG00000131165",12.7423596357377
"ENSG00000131171",13.2426881891613
"ENSG00000131174",16.0806986240028
"ENSG00000131188",3.20514123519909
"ENSG00000131196",11.0060411351194
"ENSG00000131203",5.52706933008645
"ENSG00000131236",14.5094925568623
"ENSG00000131238",13.6282571453462
"ENSG00000131242",11.0568902766151
"ENSG00000131263",13.2725755959556
"ENSG00000131269",13.2752621796759
"ENSG00000131323",11.7404166118199
"ENSG00000131351",9.31366569197725
"ENSG00000131368",15.1892036048855
"ENSG00000131370",12.7228106233329
"ENSG00000131373",11.3188834012483
"ENSG00000131374",13.0427691683705
"ENSG00000131375",12.9073139205646
"ENSG00000131378",13.6614956503074
"ENSG00000131379",5.52706933008645
"ENSG00000131381",12.958357984378
"ENSG00000131386",13.6387266763496
"ENSG00000131389",14.5926201010415
"ENSG00000131398",8.93306168976228
"ENSG00000131400",6.01249615725669
"ENSG00000131401",6.01249615725669
"ENSG00000131408",12.9616975577232
"ENSG00000131409",5.52706933008645
"ENSG00000131435",8.15933754558596
"ENSG00000131437",12.0537641756284
"ENSG00000131446",14.2932669273873
"ENSG00000131459",11.3998980896213
"ENSG00000131462",11.9963041237541
"ENSG00000131467",13.6879491919258
"ENSG00000131469",15.4862019068761
"ENSG00000131470",9.13587857276197
"ENSG00000131471",12.3775687438446
"ENSG00000131473",13.4518818336922
"ENSG00000131475",12.788224002702
"ENSG00000131477",11.8669193329711
"ENSG00000131480",7.29260407644942
"ENSG00000131495",13.8426717867244
"ENSG00000131503",9.35488835470377
