"","P01044"
"ENSG00000127445",13.5501383873834
"ENSG00000127452",11.3470343171353
"ENSG00000127463",13.1077278004288
"ENSG00000127472",14.1229795433969
"ENSG00000127481",13.8062462304435
"ENSG00000127483",14.5794893933406
"ENSG00000127507",7.07964350625737
"ENSG00000127511",12.4972238402084
"ENSG00000127526",12.8861671433361
"ENSG00000127527",13.1091533885298
"ENSG00000127528",12.7629777473958
"ENSG00000127533",5.58487881450779
"ENSG00000127540",14.4832740780813
"ENSG00000127554",12.036839183714
"ENSG00000127561",2.1254471958705
"ENSG00000127564",4.44737529075786
"ENSG00000127578",4.44737529075786
"ENSG00000127580",9.70287602390624
"ENSG00000127585",4.9328021179281
"ENSG00000127586",9.13667445129375
"ENSG00000127589",6.88033469803396
"ENSG00000127603",15.9690738696633
"ENSG00000127616",12.859309915549
"ENSG00000127663",11.84825472704
"ENSG00000127666",9.22347927883102
"ENSG00000127720",10.8431236189369
"ENSG00000127743",2.1254471958705
"ENSG00000127774",12.3336815542103
"ENSG00000127804",12.9239189969721
"ENSG00000127824",15.1652230451042
"ENSG00000127837",14.1286137025357
"ENSG00000127838",13.871541579576
"ENSG00000127863",12.2890968718863
"ENSG00000127870",12.2865790788548
"ENSG00000127884",15.7707678792338
"ENSG00000127903",8.81194772305371
"ENSG00000127914",13.3963264911993
"ENSG00000127920",14.7645617590499
"ENSG00000127922",14.4006987393408
"ENSG00000127946",12.583853809107
"ENSG00000127947",13.4901290517351
"ENSG00000127948",12.1296676621887
"ENSG00000127951",12.0810971033989
"ENSG00000127952",11.0413265747063
"ENSG00000127954",12.5859030921801
"ENSG00000127955",11.8031668375115
"ENSG00000127957",9.32511954070686
"ENSG00000127980",12.8110720355969
"ENSG00000127989",10.9803155791307
"ENSG00000127990",12.6578031211593
"ENSG00000127993",11.6193026451113
"ENSG00000127995",13.0390846239196
"ENSG00000128000",12.5358985473745
"ENSG00000128011",4.44737529075786
"ENSG00000128016",11.312799269071
"ENSG00000128039",10.7943321801367
"ENSG00000128045",11.7602582460422
"ENSG00000128050",12.8994105643041
"ENSG00000128052",12.8075639608206
"ENSG00000128059",9.70287602390624
"ENSG00000128159",12.4120049574785
"ENSG00000128185",12.8525167538942
"ENSG00000128191",12.583853809107
"ENSG00000128203",4.44737529075786
"ENSG00000128218",3.71040969659165
"ENSG00000128228",11.0941139890657
"ENSG00000128245",13.9137576995714
"ENSG00000128262",7.16984131522895
"ENSG00000128266",9.64114703415454
"ENSG00000128268",9.83280632795138
"ENSG00000128271",4.44737529075786
"ENSG00000128272",15.2292267483221
"ENSG00000128274",12.8794995633994
"ENSG00000128283",11.2827941312333
"ENSG00000128284",13.5459338086963
"ENSG00000128285",6.03233779147901
"ENSG00000128294",11.7711056282792
"ENSG00000128298",6.76930338564522
"ENSG00000128309",12.9190505051499
"ENSG00000128311",12.514540717775
"ENSG00000128313",5.58487881450779
"ENSG00000128335",13.0569234297573
"ENSG00000128340",7.25473021281546
"ENSG00000128342",6.76930338564522
"ENSG00000128346",7.07964350625737
"ENSG00000128383",6.03233779147901
"ENSG00000128394",9.56007542350722
"ENSG00000128463",14.080733841395
"ENSG00000128482",9.02026495917844
"ENSG00000128487",11.0941139890657
"ENSG00000128512",12.0984269819368
"ENSG00000128513",12.1041576549769
"ENSG00000128524",13.5720136049366
"ENSG00000128534",12.6122822174335
"ENSG00000128536",7.61730029220017
"ENSG00000128563",12.3530631392847
"ENSG00000128567",14.7690779469322
"ENSG00000128573",9.57665830770283
"ENSG00000128578",13.1317732743954
"ENSG00000128581",12.6829108974683
"ENSG00000128585",13.698620980557
"ENSG00000128590",14.0069435806806
"ENSG00000128591",17.6583813983477
"ENSG00000128594",8.4292279440476
"ENSG00000128595",15.6410238479665
"ENSG00000128596",10.6213022227577
"ENSG00000128602",11.6032054623144
"ENSG00000128604",8.14781500889895
"ENSG00000128606",10.5305886590068
"ENSG00000128607",13.1317732743954
"ENSG00000128609",16.1037107649566
"ENSG00000128626",12.3336815542103
"ENSG00000128641",12.8761541820954
"ENSG00000128652",3.71040969659165
"ENSG00000128654",14.1550795239146
"ENSG00000128655",6.88033469803396
"ENSG00000128656",12.9496104056147
"ENSG00000128683",4.9328021179281
"ENSG00000128692",8.05618453343338
"ENSG00000128694",11.3177400103413
"ENSG00000128699",13.3715939705064
"ENSG00000128708",13.5021152577282
"ENSG00000128731",13.4297985175337
"ENSG00000128739",11.9018802283152
"ENSG00000128789",13.2909823372484
"ENSG00000128791",12.1901899606208
"ENSG00000128805",8.94562615828568
"ENSG00000128815",7.07964350625737
"ENSG00000128829",12.4485019562121
"ENSG00000128833",9.76207181641414
"ENSG00000128849",13.7024038605766
"ENSG00000128872",11.327571019701
"ENSG00000128881",12.5694267384717
"ENSG00000128891",12.0004285435243
"ENSG00000128908",12.192881556627
"ENSG00000128915",12.5548539373845
"ENSG00000128917",11.763883109861
"ENSG00000128918",11.6352222001974
"ENSG00000128923",13.2972494845535
"ENSG00000128928",15.0437514295704
"ENSG00000128944",10.7438326981291
"ENSG00000128951",14.0099993298577
"ENSG00000128965",7.68003604754813
"ENSG00000128973",11.4451193168175
"ENSG00000128989",14.8624832324107
"ENSG00000129003",13.7360106997955
"ENSG00000129007",8.66460600697853
"ENSG00000129009",12.5316522012894
"ENSG00000129028",10.4337862260099
"ENSG00000129038",10.7438326981291
"ENSG00000129048",8.56839069171922
"ENSG00000129055",14.6888818315807
"ENSG00000129071",12.8180626975651
"ENSG00000129083",13.9515984106707
"ENSG00000129084",13.3893032154666
"ENSG00000129103",12.669445646005
"ENSG00000129116",16.4117883637024
"ENSG00000129128",14.3491472718568
"ENSG00000129158",11.4131595754199
"ENSG00000129167",6.37337470931408
"ENSG00000129170",18.6417474162408
"ENSG00000129173",9.28531853264889
"ENSG00000129187",12.8660712403599
"ENSG00000129194",9.15887019740795
"ENSG00000129195",2.1254471958705
"ENSG00000129197",13.5945802157001
"ENSG00000129204",4.9328021179281
"ENSG00000129214",6.76930338564522
"ENSG00000129219",11.5284592194455
"ENSG00000129235",12.7502426517307
"ENSG00000129244",10.6052274598996
"ENSG00000129245",14.5866708234839
"ENSG00000129250",16.2809769854637
"ENSG00000129255",12.8180626975651
"ENSG00000129270",9.244388268594
"ENSG00000129277",8.66460600697853
"ENSG00000129282",10.4518766829928
"ENSG00000129292",13.7867799486657
"ENSG00000129295",7.33490056149945
"ENSG00000129315",12.4752812873277
"ENSG00000129317",9.11413188264266
"ENSG00000129347",12.4143132700363
"ENSG00000129351",14.9494114543572
"ENSG00000129353",14.5577280930847
"ENSG00000129355",11.1450379242284
"ENSG00000129422",15.669324852683
"ENSG00000129437",5.29537219731281
"ENSG00000129450",5.58487881450779
"ENSG00000129460",12.3140360415778
"ENSG00000129465",9.54329971075639
"ENSG00000129467",13.789449958757
"ENSG00000129472",11.950405936399
"ENSG00000129473",13.7183713514981
"ENSG00000129474",12.7827656454518
"ENSG00000129480",10.4873909696057
"ENSG00000129484",12.8660712403599
"ENSG00000129493",12.5443539271284
"ENSG00000129515",13.5894823480604
"ENSG00000129518",12.5694267384717
"ENSG00000129521",15.239026593821
"ENSG00000129534",11.0591378508227
"ENSG00000129535",8.31527175475051
"ENSG00000129538",15.1382463000502
"ENSG00000129559",14.2342983129106
"ENSG00000129562",14.4583229270232
"ENSG00000129566",11.7085299633734
"ENSG00000129595",12.1436473746837
"ENSG00000129596",9.67234165575813
"ENSG00000129625",16.0220634179474
"ENSG00000129636",14.4583229270232
"ENSG00000129646",9.09123148053258
"ENSG00000129657",13.419493509142
"ENSG00000129667",10.0738144274552
"ENSG00000129675",14.1878306877468
"ENSG00000129680",12.4774906216659
"ENSG00000129682",8.60118062683689
"ENSG00000129691",13.2707425308041
"ENSG00000129696",11.2208442186631
"ENSG00000129749",6.03233779147901
"ENSG00000129757",12.5569448001285
"ENSG00000129810",2.1254471958705
"ENSG00000129824",7.25473021281546
"ENSG00000129911",9.26499854826929
"ENSG00000129925",12.1012951638773
"ENSG00000129932",10.1533531924404
"ENSG00000129933",13.4857456224885
"ENSG00000129946",11.8345310084208
"ENSG00000129968",12.2062647234788
"ENSG00000129988",2.1254471958705
"ENSG00000129991",18.2465557095832
"ENSG00000129993",10.7943321801367
"ENSG00000130005",13.3355096791107
"ENSG00000130021",13.0861731907096
"ENSG00000130023",11.5411889641606
"ENSG00000130024",14.3000608431064
"ENSG00000130032",10.142255483557
"ENSG00000130035",7.41084941473274
"ENSG00000130037",10.9360188306116
"ENSG00000130038",9.09123148053258
"ENSG00000130052",11.241791157108
"ENSG00000130054",9.6252930829537
"ENSG00000130066",14.4544025576518
"ENSG00000130119",9.50915148834455
"ENSG00000130147",11.59508901311
"ENSG00000130150",10.7290735408567
"ENSG00000130158",13.084724701591
"ENSG00000130159",14.410560384372
"ENSG00000130164",10.9424308191259
"ENSG00000130165",12.5102309459638
"ENSG00000130175",13.6087591508698
"ENSG00000130176",14.2145665937857
"ENSG00000130177",13.96740459497
"ENSG00000130193",11.7197717997953
"ENSG00000130201",7.68003604754813
"ENSG00000130202",12.835392576103
"ENSG00000130203",9.90023425547167
"ENSG00000130204",12.9559624028473
"ENSG00000130208",7.55171195057259
"ENSG00000130222",10.4785940213686
"ENSG00000130224",9.26499854826929
"ENSG00000130226",3.71040969659165
"ENSG00000130227",13.5812881049969
"ENSG00000130234",14.3388552367288
"ENSG00000130244",11.3851904595613
"ENSG00000130254",12.6441003515439
"ENSG00000130255",14.768626963796
"ENSG00000130270",6.37337470931408
"ENSG00000130294",7.79787253784199
"ENSG00000130299",11.1561143321174
"ENSG00000130300",9.38283503856315
"ENSG00000130303",13.5925432297762
"ENSG00000130304",13.5268600745847
"ENSG00000130305",11.5991529454899
"ENSG00000130307",12.1352758132386
"ENSG00000130309",12.9190505051499
"ENSG00000130311",12.4664099601222
"ENSG00000130312",13.5374877104221
"ENSG00000130313",11.1226266768081
"ENSG00000130332",11.5156161520707
"ENSG00000130338",10.7656921320928
"ENSG00000130340",13.3097026912758
"ENSG00000130347",12.6480287271253
"ENSG00000130348",12.8911476835216
"ENSG00000130349",13.0584000880652
"ENSG00000130363",11.3470343171353
"ENSG00000130382",9.6252930829537
"ENSG00000130396",14.5530219434356
"ENSG00000130402",14.1405137291008
"ENSG00000130413",12.6981474223578
"ENSG00000130414",16.0142855560218
"ENSG00000130429",12.0398323280259
"ENSG00000130449",11.0591378508227
"ENSG00000130475",5.82588691401159
"ENSG00000130477",4.44737529075786
"ENSG00000130479",9.32511954070686
"ENSG00000130489",10.9551699309566
"ENSG00000130508",12.559032637021
"ENSG00000130511",10.8769912549596
"ENSG00000130513",6.21291003712084
"ENSG00000130517",13.4263716868468
"ENSG00000130518",8.10272711937041
"ENSG00000130520",13.7286098754049
"ENSG00000130522",13.4558039128284
"ENSG00000130528",17.7851365499145
"ENSG00000130529",13.0584000880652
"ENSG00000130540",4.9328021179281
"ENSG00000130544",9.02026495917844
"ENSG00000130558",10.2598735160914
"ENSG00000130559",12.3385514155124
"ENSG00000130560",14.4716838872607
"ENSG00000130584",11.8379741963103
"ENSG00000130589",10.6371998496379
"ENSG00000130590",9.90023425547167
"ENSG00000130592",12.4417287276167
"ENSG00000130595",14.0446829818988
"ENSG00000130598",3.71040969659165
"ENSG00000130600",14.3521604204895
"ENSG00000130635",12.1793730774016
"ENSG00000130638",15.1542166163939
"ENSG00000130640",13.0539655711284
"ENSG00000130649",8.23397165264866
"ENSG00000130653",12.1574929228013
"ENSG00000130669",10.8499610489904
"ENSG00000130684",13.0905099526151
"ENSG00000130695",13.5689088080979
"ENSG00000130699",11.1226266768081
"ENSG00000130700",8.50048662721742
"ENSG00000130702",13.0480315985842
"ENSG00000130703",13.3974937202604
"ENSG00000130706",13.1623076425435
"ENSG00000130707",12.6421321451801
"ENSG00000130713",11.9725045419618
"ENSG00000130714",13.025559258848
"ENSG00000130717",13.0977090446038
"ENSG00000130720",2.1254471958705
"ENSG00000130723",14.6320027266218
"ENSG00000130724",14.8025061115824
"ENSG00000130725",14.0966314682752
"ENSG00000130726",14.2218329303231
"ENSG00000130731",12.7502426517307
"ENSG00000130733",10.3397663166713
"ENSG00000130734",12.6675117381539
"ENSG00000130741",14.7613919946592
"ENSG00000130748",9.04431043314509
"ENSG00000130749",11.8171907150418
"ENSG00000130755",11.297874704516
"ENSG00000130758",9.88699842831497
"ENSG00000130762",6.64900915192751
"ENSG00000130764",14.3491472718568
"ENSG00000130766",9.95199568316141
"ENSG00000130770",15.6119051572648
"ENSG00000130772",11.0050304454833
"ENSG00000130775",10.0263140038512
"ENSG00000130779",14.0206437684338
"ENSG00000130783",5.58487881450779
"ENSG00000130787",11.9376245013849
"ENSG00000130803",11.7602582460422
"ENSG00000130810",7.7401570399857
"ENSG00000130811",14.4352077406001
"ENSG00000130813",12.1657369168962
"ENSG00000130816",11.5069901470551
"ENSG00000130818",9.9263470957908
"ENSG00000130821",15.0120964092425
"ENSG00000130822",9.80492729537594
"ENSG00000130826",13.2228209648607
"ENSG00000130827",10.2598735160914
"ENSG00000130830",13.2656378990623
"ENSG00000130844",11.7782921688725
"ENSG00000130856",10.5134644812156
"ENSG00000130881",10.186143127558
"ENSG00000130921",11.6587769281763
"ENSG00000130935",12.9638632716678
"ENSG00000130939",13.7688524729862
"ENSG00000130940",12.6867351410353
"ENSG00000130943",6.37337470931408
"ENSG00000130948",10.3397663166713
"ENSG00000130956",13.9500082258408
"ENSG00000130958",12.2247950062737
"ENSG00000130962",11.023292651876
"ENSG00000130985",15.256821891711
"ENSG00000130988",12.8439800719397
"ENSG00000130997",7.55171195057259
"ENSG00000131013",11.9567544396725
"ENSG00000131015",7.41084941473274
"ENSG00000131016",12.3745606485842
"ENSG00000131018",15.1089752670356
"ENSG00000131019",3.71040969659165
"ENSG00000131023",12.0547056045075
"ENSG00000131037",7.55171195057259
"ENSG00000131042",9.15887019740795
"ENSG00000131043",12.7863344661731
"ENSG00000131044",3.71040969659165
"ENSG00000131051",15.5439586862581
"ENSG00000131055",11.8820035183946
"ENSG00000131061",8.7548038159501
"ENSG00000131067",13.1773358517759
"ENSG00000131069",15.0295172724166
"ENSG00000131080",8.3922337365654
"ENSG00000131089",13.709000126337
"ENSG00000131094",5.29537219731281
"ENSG00000131095",11.2573041564793
"ENSG00000131097",12.1098656546716
"ENSG00000131100",15.6775158459458
"ENSG00000131115",10.751156038935
"ENSG00000131116",11.9880845534293
"ENSG00000131127",10.5390751248947
"ENSG00000131143",17.6505703281391
"ENSG00000131148",12.7575336087057
"ENSG00000131149",12.9717211072204
"ENSG00000131153",7.85336765043369
"ENSG00000131165",13.0832747567042
"ENSG00000131171",12.9480180268207
"ENSG00000131174",16.5567489104216
"ENSG00000131188",5.29537219731281
"ENSG00000131196",11.4851967561928
"ENSG00000131203",10.6132872296935
"ENSG00000131236",13.7406170097141
"ENSG00000131238",13.6900730586659
"ENSG00000131242",11.3757456137768
"ENSG00000131263",13.250214731693
"ENSG00000131269",13.578203224903
"ENSG00000131323",10.9551699309566
"ENSG00000131351",10.4608375505644
"ENSG00000131368",14.8126041400094
"ENSG00000131370",11.2878385246274
"ENSG00000131373",12.2865790788548
"ENSG00000131374",12.3530631392847
"ENSG00000131375",12.8022858023446
"ENSG00000131378",13.268192472622
"ENSG00000131379",4.44737529075786
"ENSG00000131381",12.8944585169675
"ENSG00000131386",10.6371998496379
"ENSG00000131389",12.640161250009
"ENSG00000131398",8.19153638632827
"ENSG00000131400",5.82588691401159
"ENSG00000131401",8.89363152064742
"ENSG00000131408",13.1091533885298
"ENSG00000131409",5.29537219731281
"ENSG00000131435",7.48299920048858
"ENSG00000131437",11.8241518626408
"ENSG00000131446",14.2812141343161
"ENSG00000131459",10.3202040502927
"ENSG00000131462",12.5015725851467
"ENSG00000131467",13.4490649591621
"ENSG00000131469",16.0154264022421
"ENSG00000131470",9.6252930829537
"ENSG00000131471",11.8031668375115
"ENSG00000131473",12.5818016109788
"ENSG00000131475",13.1705242478054
"ENSG00000131477",13.0730841338223
"ENSG00000131480",5.82588691401159
"ENSG00000131495",14.6769151484974
"ENSG00000131503",9.09123148053258
"ENSG00000131504",13.758896570584
"ENSG00000131507",15.0497029967717
"ENSG00000131508",14.3695136600653
"ENSG00000131558",13.0465442839773
"ENSG00000131584",13.0450554344737
"ENSG00000131591",9.34461571633266
"ENSG00000131620",11.9849819822531
"ENSG00000131626",12.527393319847
"ENSG00000131634",12.3458255235657
"ENSG00000131652",11.3898897960971
"ENSG00000131653",11.7419960396495
"ENSG00000131669",12.3578681230466
"ENSG00000131697",9.60926297313475
"ENSG00000131711",14.0565540288998
"ENSG00000131724",12.4189188447086
"ENSG00000131725",11.8919761044694
"ENSG00000131730",17.7332687283816
"ENSG00000131732",11.7925587379455
"ENSG00000131747",6.03233779147901
"ENSG00000131748",11.9311910680221
"ENSG00000131759",10.3969102237749
"ENSG00000131771",8.00809024523234
"ENSG00000131773",11.327571019701
"ENSG00000131778",11.4315088852988
"ENSG00000131779",12.6480287271253
"ENSG00000131781",8.10272711937041
"ENSG00000131788",11.9247288173924
"ENSG00000131791",13.6976737086642
"ENSG00000131795",13.8097575069948
"ENSG00000131797",9.38283503856315
"ENSG00000131828",16.4930667057278
"ENSG00000131831",12.6282789999372
"ENSG00000131844",15.180560131866
"ENSG00000131845",11.5069901470551
"ENSG00000131848",10.3969102237749
"ENSG00000131849",10.1752957453211
"ENSG00000131871",13.3963264911993
"ENSG00000131873",11.5069901470551
"ENSG00000131876",12.9559624028473
"ENSG00000131899",10.9360188306116
"ENSG00000131910",11.0111435692099
"ENSG00000131931",11.6509680049656
"ENSG00000131941",7.7401570399857
"ENSG00000131943",12.7756014095456
"ENSG00000131944",6.03233779147901
"ENSG00000131966",14.4755576392184
"ENSG00000131979",10.0620851348731
"ENSG00000131981",15.7904499399567
"ENSG00000132000",6.37337470931408
"ENSG00000132002",13.7823189214845
"ENSG00000132003",8.19153638632827
"ENSG00000132004",9.13667445129375
"ENSG00000132005",10.0969907498213
"ENSG00000132010",3.71040969659165
"ENSG00000132016",5.29537219731281
"ENSG00000132017",11.297874704516
"ENSG00000132024",11.7925587379455
"ENSG00000132031",6.03233779147901
