"","P01471"
"ENSG00000063438",7.30134261725973
"ENSG00000063587",11.5603394564206
"ENSG00000063601",12.867860798227
"ENSG00000063660",14.2137938660201
"ENSG00000063761",10.9239301902808
"ENSG00000063854",13.3226273258523
"ENSG00000063978",13.5817739164195
"ENSG00000064012",10.5249911945666
"ENSG00000064042",14.6782885543342
"ENSG00000064102",13.2412801138026
"ENSG00000064115",11.8730490212786
"ENSG00000064199",9.41139616272464
"ENSG00000064201",8.60200209539344
"ENSG00000064205",11.1360834271124
"ENSG00000064225",14.7780641278763
"ENSG00000064300",12.5183841399793
"ENSG00000064309",9.1629591331038
"ENSG00000064313",12.4164814518844
"ENSG00000064393",16.0384456567689
"ENSG00000064419",12.786926523753
"ENSG00000064490",12.2509914217825
"ENSG00000064545",10.817234725157
"ENSG00000064547",9.23841136153327
"ENSG00000064601",13.4260943949648
"ENSG00000064607",14.32560390863
"ENSG00000064651",12.5107959828887
"ENSG00000064652",11.9675449659411
"ENSG00000064655",8.57314723272125
"ENSG00000064666",12.9751472088974
"ENSG00000064687",9.4276063899059
"ENSG00000064692",9.75757180385868
"ENSG00000064703",12.3980899062615
"ENSG00000064726",15.0053305711718
"ENSG00000064763",11.0017823354008
"ENSG00000064886",11.7202236450864
"ENSG00000064932",11.8461657271277
"ENSG00000064933",11.9564151515067
"ENSG00000064961",11.4887550454309
"ENSG00000064989",14.2944536010139
"ENSG00000064995",13.5188570772203
"ENSG00000064999",12.508892691002
"ENSG00000065000",14.1258745421524
"ENSG00000065029",12.3002425828634
"ENSG00000065054",14.8254781715116
"ENSG00000065057",8.60200209539344
"ENSG00000065060",12.7210459278336
"ENSG00000065135",14.1159055451748
"ENSG00000065150",16.851760946873
"ENSG00000065154",13.6856788853769
"ENSG00000065183",13.7699418274419
"ENSG00000065243",13.2685337231361
"ENSG00000065268",10.8892344490196
"ENSG00000065308",13.3494639449235
"ENSG00000065320",11.2858652806408
"ENSG00000065325",6.03125345389198
"ENSG00000065328",7.37005536734374
"ENSG00000065357",11.7267888215621
"ENSG00000065361",10.0884488554735
"ENSG00000065371",1.94379061264164
"ENSG00000065413",9.3274949051157
"ENSG00000065427",15.3140693432625
"ENSG00000065457",11.1410073057517
"ENSG00000065485",11.8431475355648
"ENSG00000065491",12.0562301194232
"ENSG00000065518",14.8817160975047
"ENSG00000065526",12.9888676645766
"ENSG00000065534",12.4225602321174
"ENSG00000065548",14.5457934761791
"ENSG00000065559",13.4047583752121
"ENSG00000065600",10.6751096436667
"ENSG00000065609",8.57314723272125
"ENSG00000065613",14.9569387840964
"ENSG00000065615",12.5921481946513
"ENSG00000065621",7.15324397827059
"ENSG00000065665",11.3637507904895
"ENSG00000065675",6.3361080354204
"ENSG00000065717",11.4732211667878
"ENSG00000065802",14.868417572547
"ENSG00000065809",11.8611626921185
"ENSG00000065833",12.3155672569796
"ENSG00000065882",15.0033040765754
"ENSG00000065883",13.0038109671495
"ENSG00000065911",14.5000571562246
"ENSG00000065923",6.9881847320001
"ENSG00000065970",12.7790515312691
"ENSG00000065978",17.0149596465513
"ENSG00000065989",11.1750117933528
"ENSG00000066027",14.489961614909
"ENSG00000066032",4.26571870752901
"ENSG00000066044",13.8106831403182
"ENSG00000066056",13.2052979218437
"ENSG00000066084",12.7438816002666
"ENSG00000066117",13.1105813633598
"ENSG00000066135",11.9052403070398
"ENSG00000066136",12.9529194021809
"ENSG00000066185",5.64423033078274
"ENSG00000066248",6.89798692302852
"ENSG00000066279",6.46735256869866
"ENSG00000066294",11.6970073618206
"ENSG00000066322",14.1108950950216
"ENSG00000066336",11.6179828807873
"ENSG00000066379",12.4306256342047
"ENSG00000066382",10.5399803687861
"ENSG00000066422",12.4644092931979
"ENSG00000066427",11.4771203449475
"ENSG00000066455",13.2707817875425
"ENSG00000066468",5.64423033078274
"ENSG00000066557",12.6674515570516
"ENSG00000066583",13.1827923704072
"ENSG00000066629",12.5501958253394
"ENSG00000066651",11.7591739084552
"ENSG00000066654",12.8302493083453
"ENSG00000066697",13.1744115457715
"ENSG00000066735",10.0470784210537
"ENSG00000066739",12.5758770254768
"ENSG00000066777",13.4159737288312
"ENSG00000066827",10.0044865443292
"ENSG00000066855",13.0345646672824
"ENSG00000066923",6.19171812608523
"ENSG00000066926",12.4486096002745
"ENSG00000066933",12.7994377786689
"ENSG00000067048",4.26571870752901
"ENSG00000067057",15.6857841877412
"ENSG00000067064",14.0721072155452
"ENSG00000067066",13.0305902982651
"ENSG00000067082",15.4573948538814
"ENSG00000067113",13.9192803695874
"ENSG00000067141",10.6126755969079
"ENSG00000067167",15.249994741231
"ENSG00000067177",11.2814125146342
"ENSG00000067182",14.3587400541159
"ENSG00000067191",10.6337885840611
"ENSG00000067208",13.0305902982651
"ENSG00000067221",12.6450970746003
"ENSG00000067225",16.9354453137592
"ENSG00000067248",13.9041546215195
"ENSG00000067334",14.9684108774015
"ENSG00000067365",13.1428494362947
"ENSG00000067369",12.7028465518018
"ENSG00000067445",9.88042855164421
"ENSG00000067533",13.6661712478054
"ENSG00000067560",16.6390732869725
"ENSG00000067596",12.7679538223858
"ENSG00000067601",8.09353773214633
"ENSG00000067606",10.4634268654849
"ENSG00000067704",14.272745974423
"ENSG00000067715",6.3361080354204
"ENSG00000067798",11.9282090714428
"ENSG00000067829",13.3117513222832
"ENSG00000067836",12.2532669664827
"ENSG00000067840",9.47517207315795
"ENSG00000067900",14.1565909470711
"ENSG00000067955",14.0054993173023
"ENSG00000067992",10.0884488554735
"ENSG00000068001",14.2404200869271
"ENSG00000068024",12.0325788513586
"ENSG00000068028",13.7587735490684
"ENSG00000068078",8.51364622097259
"ENSG00000068079",11.3595323809317
"ENSG00000068097",11.2544033943012
"ENSG00000068120",13.0620828456686
"ENSG00000068137",10.0782169328626
"ENSG00000068305",15.0300927314242
"ENSG00000068308",13.1696005532652
"ENSG00000068323",13.8518078737044
"ENSG00000068354",12.5885482051579
"ENSG00000068366",15.6987824726511
"ENSG00000068383",13.7288343274214
"ENSG00000068394",12.3046376968213
"ENSG00000068400",12.5501958253394
"ENSG00000068438",13.4431382455182
"ENSG00000068489",7.22919283150389
"ENSG00000068615",12.9571132860671
"ENSG00000068650",13.7967101977656
"ENSG00000068654",13.3568895975569
"ENSG00000068697",15.1132459103387
"ENSG00000068724",12.2441431729699
"ENSG00000068745",12.5993213357973
"ENSG00000068784",11.4732211667878
"ENSG00000068793",13.8153108749708
"ENSG00000068796",11.4456277975439
"ENSG00000068831",11.6002154759194
"ENSG00000068878",14.897441446291
"ENSG00000068885",10.9633813409995
"ENSG00000068903",13.7115612614183
"ENSG00000068912",14.3010676872845
"ENSG00000068971",11.9647705515459
"ENSG00000068976",11.7136284562711
"ENSG00000069020",14.0480617415785
"ENSG00000069122",15.0373732356696
"ENSG00000069188",10.252129642781
"ENSG00000069248",13.3600603571649
"ENSG00000069275",15.3961605674448
"ENSG00000069329",14.5467214035569
"ENSG00000069345",14.6582508010977
"ENSG00000069399",12.0457662835909
"ENSG00000069424",11.2947297941881
"ENSG00000069431",13.0594845648387
"ENSG00000069493",9.77033909993256
"ENSG00000069509",11.6700087719738
"ENSG00000069535",13.1193401632778
"ENSG00000069667",12.1274259941149
"ENSG00000069696",5.40322223127894
"ENSG00000069702",13.2786225407596
"ENSG00000069712",7.30134261725973
"ENSG00000069849",15.2468578264846
"ENSG00000069869",12.3350342020691
"ENSG00000069943",10.3991178329462
"ENSG00000069956",13.4481130609335
"ENSG00000069966",10.252129642781
"ENSG00000069974",11.9840803336674
"ENSG00000069998",13.0890859475752
"ENSG00000070010",13.3975756681378
"ENSG00000070018",12.0948071515339
"ENSG00000070047",11.8431475355648
"ENSG00000070061",13.400658351022
"ENSG00000070081",13.9782457079688
"ENSG00000070087",14.2102843689538
"ENSG00000070159",12.0405057671302
"ENSG00000070182",14.312569872683
"ENSG00000070190",9.23841136153327
"ENSG00000070193",5.11371561408396
"ENSG00000070214",13.3301920362824
"ENSG00000070269",11.4134324298812
"ENSG00000070366",12.352120353409
"ENSG00000070367",13.9892090096724
"ENSG00000070371",10.9689301749202
"ENSG00000070404",15.7141447924997
"ENSG00000070413",12.8928877683709
"ENSG00000070423",10.9124574058369
"ENSG00000070444",10.9124574058369
"ENSG00000070476",12.0378682983135
"ENSG00000070495",13.7667597030949
"ENSG00000070501",11.7877116639307
"ENSG00000070526",10.5399803687861
"ENSG00000070540",13.7888885736146
"ENSG00000070601",3.5287531133628
"ENSG00000070610",14.9597282859509
"ENSG00000070614",14.0142470285863
"ENSG00000070669",12.4644092931979
"ENSG00000070718",12.0004283277548
"ENSG00000070731",9.55112092639125
"ENSG00000070756",15.9206232027093
"ENSG00000070759",8.90957489730373
"ENSG00000070761",12.1397779106702
"ENSG00000070770",13.7263793721366
"ENSG00000070778",13.0292630718229
"ENSG00000070785",13.2941773549545
"ENSG00000070808",9.8325338615399
"ENSG00000070814",12.9146155140043
"ENSG00000070831",15.8760976527943
"ENSG00000070882",11.5566591099327
"ENSG00000070950",10.7414521384954
"ENSG00000070961",12.7210459278336
"ENSG00000071051",12.5126967671437
"ENSG00000071054",15.3273599161059
"ENSG00000071073",13.5690428343885
"ENSG00000071082",16.1898631421065
"ENSG00000071127",16.4044384800821
"ENSG00000071189",13.3387891271433
"ENSG00000071205",13.9084924700621
"ENSG00000071242",14.5747402394745
"ENSG00000071243",12.0058367503621
"ENSG00000071246",13.3955168807161
"ENSG00000071282",18.1011967642411
"ENSG00000071462",14.0388579142487
"ENSG00000071537",14.70263841575
"ENSG00000071539",8.9550178680649
"ENSG00000071553",13.8881366467795
"ENSG00000071564",12.0562301194232
"ENSG00000071575",13.9803076831282
"ENSG00000071626",14.4438855623135
"ENSG00000071655",13.0186010738021
"ENSG00000071794",12.2234011936941
"ENSG00000071859",13.9490642692056
"ENSG00000071889",12.2070598130143
"ENSG00000071894",12.6064589881592
"ENSG00000071967",13.6489909907048
"ENSG00000071991",14.5878722059073
"ENSG00000071994",13.9034303770058
"ENSG00000072042",13.2343855007242
"ENSG00000072062",15.0674270664455
"ENSG00000072071",10.3825824652199
"ENSG00000072110",15.5163724252871
"ENSG00000072121",12.0588342628034
"ENSG00000072133",3.5287531133628
"ENSG00000072134",13.1042923601973
"ENSG00000072135",13.1804028128574
"ENSG00000072163",14.6053460551094
"ENSG00000072195",14.4995780147254
"ENSG00000072201",10.1385474670639
"ENSG00000072210",14.4856132340658
"ENSG00000072274",16.1822699927842
"ENSG00000072310",11.6109021547167
"ENSG00000072364",14.1955688696775
"ENSG00000072401",13.7990484398348
"ENSG00000072415",12.8118414663868
"ENSG00000072422",12.4103769503609
"ENSG00000072501",14.0007669488199
"ENSG00000072506",13.7912395166241
"ENSG00000072518",12.2303483742496
"ENSG00000072571",7.49837946431928
"ENSG00000072609",12.5221633040024
"ENSG00000072657",6.58764680241637
"ENSG00000072682",14.7282209801263
"ENSG00000072694",10.3825824652199
"ENSG00000072736",12.2600721443879
"ENSG00000072756",12.7695444455248
"ENSG00000072778",17.2388061533872
"ENSG00000072786",12.6978429801706
"ENSG00000072803",14.0695269420367
"ENSG00000072818",9.74469051256195
"ENSG00000072832",8.45158525284034
"ENSG00000072840",9.56584243209802
"ENSG00000072849",13.5571196670127
"ENSG00000072858",7.55850045675685
"ENSG00000072864",11.2589401748979
"ENSG00000072952",11.5381152165665
"ENSG00000072954",10.9353124587173
"ENSG00000072958",13.1055523559463
"ENSG00000073008",15.5791686484921
"ENSG00000073009",9.52121944067739
"ENSG00000073050",11.4693114217367
"ENSG00000073060",10.9854497642789
"ENSG00000073111",10.3144780194489
"ENSG00000073146",7.07307362958661
"ENSG00000073169",11.3637507904895
"ENSG00000073282",6.46735256869866
"ENSG00000073331",10.8596699914774
"ENSG00000073350",9.34467004892383
"ENSG00000073417",13.5790552691812
"ENSG00000073464",11.652874425192
"ENSG00000073536",12.02460814025
"ENSG00000073578",15.3322115807878
"ENSG00000073584",13.585390828476
"ENSG00000073605",10.9689301749202
"ENSG00000073614",12.3626973438995
"ENSG00000073670",8.83860837594959
"ENSG00000073711",13.5880975741872
"ENSG00000073712",15.8696231802751
"ENSG00000073737",8.99907304814283
"ENSG00000073754",1.94379061264164
"ENSG00000073756",10.1677922868397
"ENSG00000073792",12.9102960645474
"ENSG00000073803",11.4964597101559
"ENSG00000073849",13.1055523559463
"ENSG00000073861",5.64423033078274
"ENSG00000073905",7.37005536734374
"ENSG00000073910",14.626126882353
"ENSG00000073921",16.6858368360412
"ENSG00000073969",13.0252740507353
"ENSG00000074047",9.94941516183552
"ENSG00000074054",13.2985909569922
"ENSG00000074071",12.1397779106702
"ENSG00000074181",13.5007755702361
"ENSG00000074201",13.679769652255
"ENSG00000074211",7.43564370897132
"ENSG00000074219",12.8574280406907
"ENSG00000074266",11.9338945764991
"ENSG00000074319",14.1747117007795
"ENSG00000074356",12.5427735836777
"ENSG00000074370",10.5984266411696
"ENSG00000074410",8.81415533222505
"ENSG00000074416",15.1343869551173
"ENSG00000074527",12.8164654929122
"ENSG00000074582",13.0292630718229
"ENSG00000074590",13.8503054574886
"ENSG00000074603",13.1440762178659
"ENSG00000074621",9.75757180385868
"ENSG00000074657",14.092584934066
"ENSG00000074660",12.048389366206
"ENSG00000074695",15.170955267264
"ENSG00000074696",12.8378504589157
"ENSG00000074706",7.7251503261663
"ENSG00000074755",12.9833951305954
"ENSG00000074800",17.1193791460802
"ENSG00000074842",14.0362174284219
"ENSG00000074855",9.36164312752754
"ENSG00000074935",12.65201234268
"ENSG00000074964",13.6437967635245
"ENSG00000074966",7.22919283150389
"ENSG00000075035",6.3361080354204
"ENSG00000075073",5.85068120825016
"ENSG00000075089",12.2869763280895
"ENSG00000075131",10.252129642781
"ENSG00000075142",14.1258745421524
"ENSG00000075151",13.7579724968319
"ENSG00000075188",11.9253578945447
"ENSG00000075213",9.44363649972485
"ENSG00000075218",7.43564370897132
"ENSG00000075223",14.6833602866676
"ENSG00000075234",12.1762115398177
"ENSG00000075239",15.3657239319517
"ENSG00000075240",12.069204083125
"ENSG00000075275",10.3908738388513
"ENSG00000075292",14.5573498904299
"ENSG00000075303",11.5041234468541
"ENSG00000075336",13.5772399873551
"ENSG00000075340",10.3825824652199
"ENSG00000075391",14.3550367644821
"ENSG00000075399",11.2222400708621
"ENSG00000075407",12.4042465089513
"ENSG00000075413",14.3390569624807
"ENSG00000075415",16.7579224162959
"ENSG00000075420",14.6774415294804
"ENSG00000075426",14.4914081675444
"ENSG00000075539",13.6377131007227
"ENSG00000075568",13.3674318077175
"ENSG00000075618",11.6665981438112
"ENSG00000075624",18.0964517679831
"ENSG00000075643",8.57314723272125
"ENSG00000075651",12.1471386156214
"ENSG00000075702",9.10366194942003
"ENSG00000075711",15.7215596166554
"ENSG00000075785",15.7522520888413
"ENSG00000075790",15.2057385964002
"ENSG00000075826",11.1653777339064
"ENSG00000075856",12.995679268547
"ENSG00000075884",9.60912652982682
"ENSG00000075886",14.1596269226041
"ENSG00000075914",12.9346036917953
"ENSG00000075945",13.9699682095309
"ENSG00000075975",13.2617684350488
"ENSG00000076003",12.2464295364292
"ENSG00000076043",14.5266382411919
"ENSG00000076053",12.6329150175549
"ENSG00000076067",11.5858423055696
"ENSG00000076108",13.312842619643
"ENSG00000076201",12.3898400193582
"ENSG00000076242",13.490202807761
"ENSG00000076248",12.706172651352
"ENSG00000076258",9.3274949051157
"ENSG00000076321",11.6903049337801
"ENSG00000076344",10.5767858097846
"ENSG00000076351",10.804877518637
"ENSG00000076356",14.0014439526056
"ENSG00000076382",9.10366194942003
"ENSG00000076513",16.0487987923917
"ENSG00000076554",12.0922671948199
"ENSG00000076555",13.5339097867488
"ENSG00000076604",10.9409700935793
"ENSG00000076641",13.5817739164195
"ENSG00000076650",10.3825824652199
"ENSG00000076662",10.9066866179789
"ENSG00000076685",14.2541193712584
"ENSG00000076706",15.6594309198063
"ENSG00000076716",10.1774102894013
"ENSG00000076770",10.2969374381397
"ENSG00000076826",6.19171812608523
"ENSG00000076864",7.07307362958661
"ENSG00000076924",11.8370921435022
"ENSG00000076928",13.056881596084
"ENSG00000076944",10.554815409949
"ENSG00000076984",11.5676721026551
"ENSG00000077009",16.6827800542893
"ENSG00000077044",15.5563135956116
"ENSG00000077063",8.21057715333654
"ENSG00000077092",11.1702028054304
"ENSG00000077097",14.4807662782523
"ENSG00000077147",15.424707006175
"ENSG00000077150",11.8340548896628
"ENSG00000077152",11.2035338763324
"ENSG00000077157",15.2562481823882
"ENSG00000077232",14.9569387840964
"ENSG00000077235",13.6166578890754
"ENSG00000077238",13.3903570217077
"ENSG00000077254",13.194681148365
"ENSG00000077264",6.3361080354204
"ENSG00000077274",5.85068120825016
"ENSG00000077312",12.4205368165811
"ENSG00000077348",10.871568574724
"ENSG00000077380",14.3417325846143
"ENSG00000077420",11.0391876354342
"ENSG00000077454",12.216420397618
"ENSG00000077458",11.6320409217748
"ENSG00000077463",11.1311426858421
"ENSG00000077514",11.6037865050716
"ENSG00000077522",18.0979164733145
"ENSG00000077549",15.3506599340647
"ENSG00000077585",12.8885026736851
"ENSG00000077616",7.22919283150389
"ENSG00000077684",13.769146954121
"ENSG00000077713",11.593046790159
"ENSG00000077721",14.1801038396844
"ENSG00000077782",15.6737299374129
"ENSG00000077809",12.7471145316831
"ENSG00000077942",13.712388494836
"ENSG00000077943",10.1187162951423
"ENSG00000077984",7.22919283150389
"ENSG00000078018",11.8671180980608
"ENSG00000078043",12.3980899062615
"ENSG00000078053",10.7020138273684
"ENSG00000078061",13.7754937118559
"ENSG00000078070",12.5240491801414
"ENSG00000078098",11.6494230000031
"ENSG00000078114",16.8855260136021
"ENSG00000078124",12.3436025719673
"ENSG00000078140",14.3136605512765
"ENSG00000078142",12.9557166789485
"ENSG00000078177",10.7861409560555
"ENSG00000078237",11.6002154759194
"ENSG00000078246",11.4416424495928
"ENSG00000078269",13.5808682697853
"ENSG00000078295",5.11371561408396
"ENSG00000078304",14.6326965432544
"ENSG00000078319",10.4634268654849
"ENSG00000078328",12.7647673052629
"ENSG00000078369",15.8473900661071
"ENSG00000078401",11.6390189041374
"ENSG00000078403",12.5069868848584
"ENSG00000078487",9.84465742062239
