"","P01307"
"ENSG00000063587",12.3636741500955
"ENSG00000063601",12.5401507363766
"ENSG00000063660",13.9578773231831
"ENSG00000063761",11.2289490480823
"ENSG00000063854",13.870054626841
"ENSG00000063978",13.3895141550308
"ENSG00000064012",11.1665525109444
"ENSG00000064042",15.9967831786587
"ENSG00000064102",12.2174534092445
"ENSG00000064115",11.7804487899104
"ENSG00000064199",9.81645374336591
"ENSG00000064201",10.1424400548276
"ENSG00000064205",12.3141650503161
"ENSG00000064225",13.4265948070831
"ENSG00000064300",11.3601935813606
"ENSG00000064309",10.8265779606396
"ENSG00000064313",12.2997018210042
"ENSG00000064393",15.5204060441614
"ENSG00000064419",12.858999438332
"ENSG00000064490",11.4414936834624
"ENSG00000064545",10.7219890593624
"ENSG00000064547",7.36714634200232
"ENSG00000064601",14.2126363929467
"ENSG00000064607",14.4956364515127
"ENSG00000064651",12.5944845859436
"ENSG00000064652",11.3461867233667
"ENSG00000064655",7.57359721946974
"ENSG00000064666",13.2346626992767
"ENSG00000064687",10.2058654349693
"ENSG00000064692",8.31056281363595
"ENSG00000064703",12.0020969785552
"ENSG00000064726",15.7545009286491
"ENSG00000064763",9.33913196583272
"ENSG00000064886",8.05902404663999
"ENSG00000064932",11.0154347780923
"ENSG00000064933",11.4932551111521
"ENSG00000064961",11.4676065237815
"ENSG00000064989",13.0950667965655
"ENSG00000064995",12.9636228307405
"ENSG00000064999",13.736827568338
"ENSG00000065000",13.9346637082641
"ENSG00000065029",13.3895141550308
"ENSG00000065054",14.195160734626
"ENSG00000065057",9.49959663802597
"ENSG00000065060",13.21552853232
"ENSG00000065135",12.2327606620323
"ENSG00000065150",15.0082254471065
"ENSG00000065154",13.21552853232
"ENSG00000065183",12.2703329688474
"ENSG00000065243",13.4756707987805
"ENSG00000065268",9.85653118274124
"ENSG00000065308",13.0352130853689
"ENSG00000065320",13.2270394580737
"ENSG00000065325",5.98863471874859
"ENSG00000065328",5.25166912458238
"ENSG00000065357",11.1179177356936
"ENSG00000065361",10.7219890593624
"ENSG00000065371",5.25166912458238
"ENSG00000065413",9.09297137856332
"ENSG00000065427",14.8272083714169
"ENSG00000065457",11.2289490480823
"ENSG00000065485",10.10965011971
"ENSG00000065491",11.1980880843775
"ENSG00000065518",15.0104475423334
"ENSG00000065526",13.9110704589817
"ENSG00000065534",12.8785949184072
"ENSG00000065548",13.5137639699526
"ENSG00000065559",13.4199233730402
"ENSG00000065600",9.732795814319
"ENSG00000065609",9.28141646797643
"ENSG00000065613",14.5270176787807
"ENSG00000065615",11.8515819667695
"ENSG00000065621",8.87615998949018
"ENSG00000065665",11.6835149115478
"ENSG00000065675",5.25166912458238
"ENSG00000065717",12.1464868878903
"ENSG00000065802",13.4788839293757
"ENSG00000065809",10.9976235019758
"ENSG00000065833",12.9122593301169
"ENSG00000065882",14.6303252413052
"ENSG00000065883",13.4852888013421
"ENSG00000065911",12.6121504602391
"ENSG00000065923",8.5246876189888
"ENSG00000065970",13.3997219455472
"ENSG00000065978",16.7932497845736
"ENSG00000065989",12.0020969785552
"ENSG00000066027",14.2768086868609
"ENSG00000066032",5.25166912458238
"ENSG00000066044",13.0782176118733
"ENSG00000066056",13.1281860711474
"ENSG00000066084",12.8240535592241
"ENSG00000066117",12.5153295642906
"ENSG00000066135",12.3980256548863
"ENSG00000066136",13.2422458706958
"ENSG00000066185",9.44806633738589
"ENSG00000066248",5.25166912458238
"ENSG00000066279",7.36714634200232
"ENSG00000066294",10.5370713434446
"ENSG00000066322",12.5339853635709
"ENSG00000066336",10.2365622321922
"ENSG00000066379",10.5370713434446
"ENSG00000066382",11.1824064621453
"ENSG00000066422",12.3141650503161
"ENSG00000066427",11.3177583150402
"ENSG00000066455",13.3584501430325
"ENSG00000066468",3.66670662386123
"ENSG00000066557",12.2403538113545
"ENSG00000066583",13.9807233277626
"ENSG00000066629",13.0568755800614
"ENSG00000066651",11.9659146422485
"ENSG00000066654",13.022057720286
"ENSG00000066697",11.6610600607201
"ENSG00000066735",9.44806633738589
"ENSG00000066739",13.3723390112226
"ENSG00000066777",13.4692229889824
"ENSG00000066827",10.2960632439408
"ENSG00000066855",11.4282578563057
"ENSG00000066923",6.47406154591883
"ENSG00000066926",13.2422458706958
"ENSG00000066933",13.2684774122689
"ENSG00000067048",14.1065375078426
"ENSG00000067057",14.3168608375363
"ENSG00000067064",13.1240875029338
"ENSG00000067066",13.5478205845363
"ENSG00000067082",14.1853597795346
"ENSG00000067113",14.3435452303354
"ENSG00000067141",12.4513414694187
"ENSG00000067167",14.8694426671114
"ENSG00000067177",13.1525359325631
"ENSG00000067182",13.4299189906756
"ENSG00000067191",9.81645374336591
"ENSG00000067208",12.2997018210042
"ENSG00000067221",10.8466157138762
"ENSG00000067225",17.0833722237967
"ENSG00000067248",13.3584501430325
"ENSG00000067334",13.5840787033381
"ENSG00000067365",11.7488556652151
"ENSG00000067369",12.2554212594435
"ENSG00000067445",9.89552531435711
"ENSG00000067533",12.9170050417676
"ENSG00000067560",15.946607339664
"ENSG00000067596",12.5215750071215
"ENSG00000067601",8.42159412602469
"ENSG00000067606",11.244135451897
"ENSG00000067704",14.5470554320173
"ENSG00000067715",5.98863471874859
"ENSG00000067798",8.87615998949018
"ENSG00000067829",13.516893461507
"ENSG00000067836",13.7713053774256
"ENSG00000067840",9.64398654736114
"ENSG00000067900",13.9761829777023
"ENSG00000067955",13.1281860711474
"ENSG00000067992",9.39462707842442
"ENSG00000068001",13.0176458054077
"ENSG00000068024",12.1220338441658
"ENSG00000068028",11.8712777681104
"ENSG00000068078",9.09297137856332
"ENSG00000068079",10.4611224902113
"ENSG00000068097",11.4804878150783
"ENSG00000068120",12.4708376450445
"ENSG00000068137",11.4546091832527
"ENSG00000068305",15.8946233480627
"ENSG00000068308",13.1199772578718
"ENSG00000068323",13.2758853620032
"ENSG00000068354",11.7488556652151
"ENSG00000068366",14.0856133551191
"ENSG00000068383",14.2638280526508
"ENSG00000068394",11.7804487899104
"ENSG00000068400",12.7621036466538
"ENSG00000068438",11.9381696517656
"ENSG00000068489",7.36714634200232
"ENSG00000068615",13.5355291786362
"ENSG00000068650",13.8724998732584
"ENSG00000068654",12.6751352459318
"ENSG00000068697",15.3119147066359
"ENSG00000068724",11.7804487899104
"ENSG00000068745",13.3757904364116
"ENSG00000068784",11.2289490480823
"ENSG00000068793",13.1404123734806
"ENSG00000068796",10.4081736102624
"ENSG00000068831",12.0020969785552
"ENSG00000068878",15.3083068396956
"ENSG00000068885",11.4148994734507
"ENSG00000068903",13.8846643217253
"ENSG00000068912",13.8528208634029
"ENSG00000068971",11.8712777681104
"ENSG00000068976",14.0428320131374
"ENSG00000069020",14.6532597736179
"ENSG00000069122",16.0533774834988
"ENSG00000069188",8.05902404663999
"ENSG00000069248",13.3860954448033
"ENSG00000069275",16.3107882171269
"ENSG00000069329",14.4340634779869
"ENSG00000069345",14.551640271811
"ENSG00000069399",11.4676065237815
"ENSG00000069424",12.9998619741718
"ENSG00000069431",14.4022626477728
"ENSG00000069493",10.8466157138762
"ENSG00000069509",12.4900738639075
"ENSG00000069535",15.4824901679894
"ENSG00000069667",12.7673689628664
"ENSG00000069696",5.98863471874859
"ENSG00000069702",13.8919140608047
"ENSG00000069712",9.59744396142411
"ENSG00000069849",13.6709270901794
"ENSG00000069869",11.9931361109835
"ENSG00000069943",10.0760975599989
"ENSG00000069956",12.7138305359753
"ENSG00000069966",10.6092211292005
"ENSG00000069974",11.2887584433176
"ENSG00000069998",12.9682028188438
"ENSG00000070010",13.4916653643897
"ENSG00000070018",12.7083657754984
"ENSG00000070047",11.7381689864179
"ENSG00000070061",13.443139656306
"ENSG00000070081",14.1414265703877
"ENSG00000070087",13.8478588807268
"ENSG00000070159",14.9584529046952
"ENSG00000070182",14.6230827811109
"ENSG00000070190",8.5246876189888
"ENSG00000070193",6.47406154591883
"ENSG00000070214",13.2384592673648
"ENSG00000070269",11.3461867233667
"ENSG00000070366",12.9682028188438
"ENSG00000070367",13.5011776738454
"ENSG00000070371",12.3567045952807
"ENSG00000070404",13.022057720286
"ENSG00000070413",12.9863787448082
"ENSG00000070423",10.7435222209121
"ENSG00000070444",11.2591636611293
"ENSG00000070476",12.3213426523892
"ENSG00000070495",13.462746232691
"ENSG00000070501",12.5027569789193
"ENSG00000070526",10.4868855862764
"ENSG00000070540",14.5758496712011
"ENSG00000070601",8.79598964080619
"ENSG00000070610",14.0406592792314
"ENSG00000070614",14.2164912918091
"ENSG00000070669",12.0020969785552
"ENSG00000070718",11.9750456540006
"ENSG00000070731",11.1505224011255
"ENSG00000070756",15.4744640274505
"ENSG00000070759",9.68907443688968
"ENSG00000070761",12.5944845859436
"ENSG00000070770",13.294240508334
"ENSG00000070778",13.7233443389744
"ENSG00000070785",12.9590282566633
"ENSG00000070808",11.3878058125684
"ENSG00000070814",12.0286503975965
"ENSG00000070831",14.9092853133126
"ENSG00000070882",11.0845591387471
"ENSG00000070950",10.10965011971
"ENSG00000070961",12.1625616507484
"ENSG00000071051",12.8139115488035
"ENSG00000071054",14.500387372516
"ENSG00000071073",12.6638861047988
"ENSG00000071082",14.5922610637348
"ENSG00000071127",15.0401155840899
"ENSG00000071189",13.4529762515097
"ENSG00000071205",13.7869445012032
"ENSG00000071242",15.2605645627194
"ENSG00000071243",11.5059104119582
"ENSG00000071246",12.3843830469276
"ENSG00000071282",11.7804487899104
"ENSG00000071462",13.3444262655022
"ENSG00000071537",14.6389684725945
"ENSG00000071539",3.66670662386123
"ENSG00000071553",13.7791461306428
"ENSG00000071564",11.1980880843775
"ENSG00000071575",13.7448574315959
"ENSG00000071626",13.8151832060395
"ENSG00000071655",11.0504109163353
"ENSG00000071794",13.1281860711474
"ENSG00000071859",13.2422458706958
"ENSG00000071889",12.2850921261198
"ENSG00000071894",12.5645520798667
"ENSG00000071967",15.0934955184568
"ENSG00000071991",14.3096608473416
"ENSG00000071994",12.8036977359415
"ENSG00000072042",12.7246983466204
"ENSG00000072062",15.6457744953417
"ENSG00000072071",10.5855698611358
"ENSG00000072110",14.3714748632238
"ENSG00000072121",12.6179913388282
"ENSG00000072133",3.66670662386123
"ENSG00000072134",14.1332929615805
"ENSG00000072135",13.2232126785332
"ENSG00000072163",14.9399194337156
"ENSG00000072195",14.6389684725945
"ENSG00000072201",12.6179913388282
"ENSG00000072210",14.0341213751081
"ENSG00000072274",13.4659882453831
"ENSG00000072310",11.3461867233667
"ENSG00000072364",14.3078552212725
"ENSG00000072401",13.7314493886115
"ENSG00000072415",12.0547239092064
"ENSG00000072422",12.8785949184072
"ENSG00000072501",13.7124662852439
"ENSG00000072506",13.0992485242495
"ENSG00000072518",12.4249298385879
"ENSG00000072571",7.57359721946974
"ENSG00000072609",11.7594637647811
"ENSG00000072657",6.83663162530354
"ENSG00000072682",11.9381696517656
"ENSG00000072694",9.89552531435711
"ENSG00000072736",12.5027569789193
"ENSG00000072756",11.0675860601434
"ENSG00000072778",17.4793853352268
"ENSG00000072786",11.9474773939918
"ENSG00000072803",14.6143435618131
"ENSG00000072818",8.05902404663999
"ENSG00000072832",6.83663162530354
"ENSG00000072840",11.0154347780923
"ENSG00000072849",12.2850921261198
"ENSG00000072858",6.83663162530354
"ENSG00000072864",11.5059104119582
"ENSG00000072952",12.8540586970617
"ENSG00000072954",13.1404123734806
"ENSG00000072958",12.2777314211686
"ENSG00000073008",12.9727683132896
"ENSG00000073009",8.95210884272347
"ENSG00000073050",11.244135451897
"ENSG00000073060",10.8663789686976
"ENSG00000073111",10.0760975599989
"ENSG00000073146",6.47406154591883
"ENSG00000073169",10.9795895791456
"ENSG00000073282",6.83663162530354
"ENSG00000073331",11.3177583150402
"ENSG00000073350",7.75416946511157
"ENSG00000073417",13.3015176740329
"ENSG00000073464",13.1725181777808
"ENSG00000073536",9.02425862847931
"ENSG00000073578",16.4482712511056
"ENSG00000073584",13.810089837851
"ENSG00000073605",11.4014162440871
"ENSG00000073614",12.2850921261198
"ENSG00000073670",11.1980880843775
"ENSG00000073711",15.0148814913968
"ENSG00000073712",15.1966251519816
"ENSG00000073737",8.95210884272347
"ENSG00000073754",5.98863471874859
"ENSG00000073756",8.19026857991824
"ENSG00000073792",11.9931361109835
"ENSG00000073803",11.1343121739442
"ENSG00000073849",13.8991275510373
"ENSG00000073861",5.25166912458238
"ENSG00000073905",8.79598964080619
"ENSG00000073910",15.0691857960762
"ENSG00000073921",15.1235743622416
"ENSG00000073969",12.2327606620323
"ENSG00000074047",7.57359721946974
"ENSG00000074054",14.4908698336054
"ENSG00000074071",11.8416323063619
"ENSG00000074181",13.1961371780074
"ENSG00000074201",13.7260510846857
"ENSG00000074211",10.1745012640599
"ENSG00000074219",13.2905881138747
"ENSG00000074266",11.1179177356936
"ENSG00000074319",13.8846643217253
"ENSG00000074356",12.2777314211686
"ENSG00000074370",10.1424400548276
"ENSG00000074410",5.25166912458238
"ENSG00000074416",14.8309850621624
"ENSG00000074527",14.4748663967296
"ENSG00000074582",12.3213426523892
"ENSG00000074590",14.6404039901666
"ENSG00000074603",14.1814206779997
"ENSG00000074621",9.02425862847931
"ENSG00000074657",14.3749283538996
"ENSG00000074660",11.7381689864179
"ENSG00000074695",14.8284683671659
"ENSG00000074696",11.8515819667695
"ENSG00000074706",9.28141646797643
"ENSG00000074755",13.5011776738454
"ENSG00000074800",14.6055510813274
"ENSG00000074842",11.6150738554459
"ENSG00000074855",10.5615243871692
"ENSG00000074935",13.7097339074558
"ENSG00000074964",13.4365444674907
"ENSG00000074966",7.75416946511157
"ENSG00000075035",7.36714634200232
"ENSG00000075073",3.66670662386123
"ENSG00000075089",12.1054984764395
"ENSG00000075131",10.2058654349693
"ENSG00000075142",13.294240508334
"ENSG00000075151",13.7634217783498
"ENSG00000075188",10.9613273727529
"ENSG00000075213",8.95210884272347
"ENSG00000075218",6.83663162530354
"ENSG00000075223",13.52934398142
"ENSG00000075234",12.9682028188438
"ENSG00000075239",16.0827124044205
"ENSG00000075240",12.2251273371299
"ENSG00000075275",11.3033312444049
"ENSG00000075292",14.7758843272165
"ENSG00000075303",12.1941836299216
"ENSG00000075336",14.0771579753652
"ENSG00000075340",9.97048737203833
"ENSG00000075391",13.9323216703457
"ENSG00000075399",10.7001296253987
"ENSG00000075407",12.8036977359415
"ENSG00000075413",14.8937208175104
"ENSG00000075415",16.8207335647877
"ENSG00000075420",14.3275938941638
"ENSG00000075426",14.7627628630422
"ENSG00000075539",13.6709270901794
"ENSG00000075568",14.0450014797731
"ENSG00000075618",9.1585597201909
"ENSG00000075624",16.8048184001809
"ENSG00000075643",7.57359721946974
"ENSG00000075651",14.0143279924294
"ENSG00000075702",12.2554212594435
"ENSG00000075711",14.0898225340083
"ENSG00000075785",15.8922153440972
"ENSG00000075790",14.9069016778412
"ENSG00000075826",13.0395716839738
"ENSG00000075856",12.6807270941762
"ENSG00000075884",9.54934967322307
"ENSG00000075886",13.698752350792
"ENSG00000075914",12.0547239092064
"ENSG00000075945",13.955572698027
"ENSG00000075975",13.3826686141164
"ENSG00000076003",11.2740369376108
"ENSG00000076043",14.3937761818849
"ENSG00000076053",12.1054984764395
"ENSG00000076067",12.3284847216332
"ENSG00000076108",14.2712598529403
"ENSG00000076201",12.0198534493593
"ENSG00000076242",13.443139656306
"ENSG00000076248",12.4115404613608
"ENSG00000076258",10.5121966748056
"ENSG00000076321",12.4182506829503
"ENSG00000076344",11.9931361109835
"ENSG00000076351",10.3532071510444
"ENSG00000076356",13.516893461507
"ENSG00000076382",8.42159412602469
"ENSG00000076513",12.8834524820565
"ENSG00000076554",12.7673689628664
"ENSG00000076555",15.717575587152
"ENSG00000076604",7.91463413730481
"ENSG00000076641",12.546289873474
"ENSG00000076650",10.7435222209121
"ENSG00000076662",10.4868855862764
"ENSG00000076685",14.3222373470169
"ENSG00000076706",14.6432707472766
"ENSG00000076716",11.0845591387471
"ENSG00000076770",12.7778422940959
"ENSG00000076826",7.12613824249852
"ENSG00000076864",10.5370713434446
"ENSG00000076924",11.4676065237815
"ENSG00000076928",13.0132203570269
"ENSG00000076944",8.79598964080619
"ENSG00000076984",11.7908279356904
"ENSG00000077009",14.7226668583135
"ENSG00000077044",13.0264561841836
"ENSG00000077063",9.1585597201909
"ENSG00000077092",12.5584903270795
"ENSG00000077097",15.0552621278438
"ENSG00000077147",15.0541854897036
"ENSG00000077150",10.5855698611358
"ENSG00000077152",10.7856476965847
"ENSG00000077157",17.5888264054505
"ENSG00000077232",14.5833325460725
"ENSG00000077235",13.3654112906316
"ENSG00000077238",12.4772782586024
"ENSG00000077254",13.659644960027
"ENSG00000077264",3.66670662386123
"ENSG00000077274",6.47406154591883
"ENSG00000077312",11.7488556652151
"ENSG00000077348",10.1424400548276
"ENSG00000077380",13.8126387696817
"ENSG00000077420",9.93349316455613
"ENSG00000077454",12.2997018210042
"ENSG00000077458",12.201982000482
"ENSG00000077463",9.64398654736114
"ENSG00000077514",11.2887584433176
"ENSG00000077522",18.6303703925466
"ENSG00000077549",15.0498708844963
"ENSG00000077585",13.0866668017091
"ENSG00000077616",8.87615998949018
"ENSG00000077684",14.1353306667792
"ENSG00000077713",10.4868855862764
"ENSG00000077721",14.0813918596684
"ENSG00000077782",14.7253748742018
"ENSG00000077809",13.3757904364116
"ENSG00000077942",13.5074845474563
"ENSG00000077943",11.244135451897
"ENSG00000077984",7.75416946511157
"ENSG00000078018",12.0547239092064
"ENSG00000078043",13.21552853232
"ENSG00000078053",10.1424400548276
"ENSG00000078061",13.6396864099275
"ENSG00000078070",13.830356299877
"ENSG00000078098",9.22129547553886
"ENSG00000078114",18.2353159458538
"ENSG00000078124",12.3706101973059
"ENSG00000078140",13.8328697065073
"ENSG00000078142",12.7246983466204
"ENSG00000078177",10.4611224902113
"ENSG00000078237",11.0154347780923
"ENSG00000078246",11.5432235704262
"ENSG00000078269",12.7568190435255
"ENSG00000078295",7.12613824249852
"ENSG00000078304",15.3736342634786
"ENSG00000078319",10.2666194660484
"ENSG00000078328",14.1635604012493
"ENSG00000078369",15.0913978153742
"ENSG00000078401",11.4676065237815
"ENSG00000078403",13.4497048327816
