"","C02351"
"ENSG00000111237",14.1104958754102
"ENSG00000111245",19.8372947639304
"ENSG00000111247",9.22608929395306
"ENSG00000111252",14.0039292467882
"ENSG00000111254",8.35409690632913
"ENSG00000111261",11.2736348782209
"ENSG00000111266",12.1826825064379
"ENSG00000111269",13.5546948270238
"ENSG00000111271",13.0174200411934
"ENSG00000111275",15.1704164582076
"ENSG00000111276",13.6013079086873
"ENSG00000111300",13.0302535880072
"ENSG00000111319",5.43353137382353
"ENSG00000111321",11.6623500643194
"ENSG00000111325",6.87410396520951
"ENSG00000111328",12.6554636787342
"ENSG00000111331",12.7644482519382
"ENSG00000111335",12.38273277429
"ENSG00000111339",10.5026933983309
"ENSG00000111341",15.796883953114
"ENSG00000111348",13.3378434253303
"ENSG00000111358",12.3109250721876
"ENSG00000111361",13.0366278032699
"ENSG00000111364",11.0815036720705
"ENSG00000111371",16.9950239033815
"ENSG00000111404",9.42059231811604
"ENSG00000111405",6.71363929301627
"ENSG00000111412",11.3161744231854
"ENSG00000111424",8.18076530344357
"ENSG00000111432",2.62617645176593
"ENSG00000111445",10.188418875987
"ENSG00000111450",11.7425204130034
"ENSG00000111452",12.4026094842107
"ENSG00000111481",14.5461570468149
"ENSG00000111490",7.83562981739488
"ENSG00000111530",13.8746970567044
"ENSG00000111540",13.0001291071361
"ENSG00000111554",11.2591716489089
"ENSG00000111581",12.7898261277818
"ENSG00000111596",13.2959473402914
"ENSG00000111602",9.97490460599701
"ENSG00000111605",13.8675638157649
"ENSG00000111615",13.1912785301262
"ENSG00000111639",14.1917545885503
"ENSG00000111640",18.8700384378879
"ENSG00000111641",11.6005910415715
"ENSG00000111642",15.3397777653397
"ENSG00000111644",6.71363929301627
"ENSG00000111647",13.0387462985711
"ENSG00000111652",13.97213604817
"ENSG00000111653",12.2682281446939
"ENSG00000111664",11.2148910873482
"ENSG00000111665",4.94810454665329
"ENSG00000111666",14.4030206841681
"ENSG00000111667",13.3634237947937
"ENSG00000111669",17.1069035525035
"ENSG00000111670",14.2237634913521
"ENSG00000111671",8.1180295480956
"ENSG00000111674",13.1190310719407
"ENSG00000111676",13.4582752978051
"ENSG00000111678",12.743819553155
"ENSG00000111679",9.34042196943205
"ENSG00000111684",13.123030229154
"ENSG00000111696",9.92079720065756
"ENSG00000111707",13.4693123628773
"ENSG00000111711",13.4311141238178
"ENSG00000111713",6.71363929301627
"ENSG00000111716",18.7960036108714
"ENSG00000111725",11.8764748696723
"ENSG00000111726",13.3634237947937
"ENSG00000111727",12.6719361131486
"ENSG00000111728",8.45906646593067
"ENSG00000111729",7.01849387454469
"ENSG00000111731",13.6013079086873
"ENSG00000111737",12.1865092859784
"ENSG00000111752",12.2754326292832
"ENSG00000111775",12.4511351922945
"ENSG00000111783",5.79610145320824
"ENSG00000111785",12.9288153755535
"ENSG00000111786",12.5730827262223
"ENSG00000111788",9.42059231811604
"ENSG00000111790",13.7765584205838
"ENSG00000111796",7.14973840782294
"ENSG00000111799",14.1774040553642
"ENSG00000111801",11.9138888313154
"ENSG00000111802",13.1428614010755
"ENSG00000111816",12.7746530339442
"ENSG00000111817",12.3659570615392
"ENSG00000111832",13.9820780900943
"ENSG00000111834",6.08560807040323
"ENSG00000111837",5.43353137382353
"ENSG00000111843",14.5349443346151
"ENSG00000111845",10.9526059388882
"ENSG00000111846",13.506525259922
"ENSG00000111850",11.2736348782209
"ENSG00000111859",14.4290966503512
"ENSG00000111860",12.38273277429
"ENSG00000111863",5.79610145320824
"ENSG00000111875",12.5435485312428
"ENSG00000111877",10.3056565512714
"ENSG00000111879",7.01849387454469
"ENSG00000111880",12.457483695568
"ENSG00000111885",13.123030229154
"ENSG00000111886",7.83562981739488
"ENSG00000111897",16.4117310901763
"ENSG00000111906",13.8615923873685
"ENSG00000111907",14.1551188668308
"ENSG00000111911",14.1433537044555
"ENSG00000111912",11.8035959897552
"ENSG00000111913",10.9968638585731
"ENSG00000111961",13.6753443241381
"ENSG00000111962",10.5149197006642
"ENSG00000111981",7.01849387454469
"ENSG00000112029",8.77592357127061
"ENSG00000112031",13.1682409940494
"ENSG00000112033",11.6623500643194
"ENSG00000112039",9.68145888726712
"ENSG00000112053",4.94810454665329
"ENSG00000112062",13.8166184705488
"ENSG00000112077",6.87410396520951
"ENSG00000112078",13.9121565576941
"ENSG00000112079",13.767645007159
"ENSG00000112081",15.0117692653673
"ENSG00000112096",17.646592185211
"ENSG00000112110",12.9693621672138
"ENSG00000112118",13.3412804610021
"ENSG00000112130",11.8812050215847
"ENSG00000112137",12.0120388524074
"ENSG00000112139",8.96602645465055
"ENSG00000112144",12.638800990631
"ENSG00000112146",14.1145187292985
"ENSG00000112149",9.10190988273233
"ENSG00000112159",14.0498176468418
"ENSG00000112164",6.53306704737445
"ENSG00000112167",10.5977200057167
"ENSG00000112175",11.2372012490733
"ENSG00000112182",10.8882712971361
"ENSG00000112183",16.5777343785585
"ENSG00000112186",15.7953185286539
"ENSG00000112195",4.21113895248709
"ENSG00000112200",12.9979530961039
"ENSG00000112208",13.4132627763175
"ENSG00000112210",12.4888138093247
"ENSG00000112214",10.5026933983309
"ENSG00000112218",9.54503968904052
"ENSG00000112234",12.2646123657564
"ENSG00000112237",12.7822595280546
"ENSG00000112242",11.8477635730307
"ENSG00000112245",14.3570710983076
"ENSG00000112249",13.6169895309195
"ENSG00000112276",15.0139245524772
"ENSG00000112280",9.97490460599701
"ENSG00000112282",12.7069939793743
"ENSG00000112290",7.91157867062818
"ENSG00000112293",8.18076530344357
"ENSG00000112294",13.9509195622603
"ENSG00000112297",10.1099922290302
"ENSG00000112299",7.67057057112438
"ENSG00000112303",9.36764343816708
"ENSG00000112304",13.3257489050532
"ENSG00000112305",13.7379641875669
"ENSG00000112306",15.928958153033
"ENSG00000112308",14.3789752102014
"ENSG00000112309",4.94810454665329
"ENSG00000112312",10.1260223388491
"ENSG00000112319",12.4888138093247
"ENSG00000112320",12.896471778238
"ENSG00000112335",15.7763997344437
"ENSG00000112339",14.0071785613169
"ENSG00000112343",11.4747993921953
"ENSG00000112357",11.8859197154567
"ENSG00000112365",10.4653802398629
"ENSG00000112367",11.9046259099864
"ENSG00000112378",14.9768394401382
"ENSG00000112379",11.6513160140444
"ENSG00000112394",10.8882712971361
"ENSG00000112406",13.8993892616203
"ENSG00000112414",10.14187629005
"ENSG00000112419",13.7573903568522
"ENSG00000112425",13.6212369187986
"ENSG00000112473",14.0275893304801
"ENSG00000112511",13.6027405751813
"ENSG00000112514",12.4606475017502
"ENSG00000112530",12.1438458398997
"ENSG00000112531",16.9467654876296
"ENSG00000112541",12.9870235359456
"ENSG00000112559",6.71363929301627
"ENSG00000112561",11.0227812329478
"ENSG00000112562",13.5080551593664
"ENSG00000112576",12.5375684396094
"ENSG00000112578",10.5509889553717
"ENSG00000112584",13.1701749019005
"ENSG00000112592",11.105956715795
"ENSG00000112599",8.55691378932882
"ENSG00000112619",8.85499514226181
"ENSG00000112624",12.470097503055
"ENSG00000112640",13.241806088734
"ENSG00000112651",12.3893888185803
"ENSG00000112655",9.70299204881676
"ENSG00000112658",14.3972531920287
"ENSG00000112659",11.5890724571032
"ENSG00000112667",9.36764343816708
"ENSG00000112679",13.3566465889501
"ENSG00000112685",12.7541707727423
"ENSG00000112695",15.8712834461471
"ENSG00000112697",15.1834008012204
"ENSG00000112699",10.1575579122822
"ENSG00000112701",14.2172312258027
"ENSG00000112715",16.4672493346507
"ENSG00000112739",14.4128544856566
"ENSG00000112742",6.08560807040323
"ENSG00000112759",14.630045683745
"ENSG00000112763",12.7644482519382
"ENSG00000112769",14.5741785827436
"ENSG00000112773",14.6952905135399
"ENSG00000112782",15.7465763477549
"ENSG00000112787",11.1692082720212
"ENSG00000112796",10.7189335926858
"ENSG00000112799",7.98372845638401
"ENSG00000112837",10.2628010723096
"ENSG00000112851",14.2541662360816
"ENSG00000112852",7.14973840782294
"ENSG00000112855",13.6492377015013
"ENSG00000112874",12.7515899222492
"ENSG00000112877",8.35409690632913
"ENSG00000112893",12.2682281446939
"ENSG00000112902",14.5800091339112
"ENSG00000112936",16.0449514480978
"ENSG00000112941",12.1160244122052
"ENSG00000112964",12.8048413027724
"ENSG00000112972",13.3464207100535
"ENSG00000112977",12.9057870328184
"ENSG00000112981",10.0440289666518
"ENSG00000112983",13.1778847133866
"ENSG00000112984",6.53306704737445
"ENSG00000112992",17.4708331841103
"ENSG00000112996",14.3270496069062
"ENSG00000113013",17.0476496127195
"ENSG00000113048",14.7813109066237
"ENSG00000113068",14.009340712401
"ENSG00000113070",13.7049944017279
"ENSG00000113073",6.71363929301627
"ENSG00000113083",12.0753250971414
"ENSG00000113088",7.5803727621528
"ENSG00000113108",12.216763501681
"ENSG00000113119",9.6148611385381
"ENSG00000113140",16.6285519830911
"ENSG00000113141",14.4618321426057
"ENSG00000113161",12.1941325271814
"ENSG00000113163",14.6314501083299
"ENSG00000113194",12.8609938828833
"ENSG00000113196",10.9253844701532
"ENSG00000113205",7.7554594687109
"ENSG00000113209",9.34042196943205
"ENSG00000113211",7.14973840782294
"ENSG00000113212",7.91157867062818
"ENSG00000113231",12.1556070059121
"ENSG00000113240",13.4230272470331
"ENSG00000113248",10.1575579122822
"ENSG00000113263",7.4841574468935
"ENSG00000113269",13.0109602018593
"ENSG00000113272",10.8597961285256
"ENSG00000113273",12.3960142953954
"ENSG00000113282",13.9984974066332
"ENSG00000113296",15.8263087663307
"ENSG00000113300",12.680102333297
"ENSG00000113303",6.71363929301627
"ENSG00000113312",13.815383286363
"ENSG00000113318",12.0711912976344
"ENSG00000113319",11.8283002755964
"ENSG00000113328",14.2144226038107
"ENSG00000113356",7.67057057112438
"ENSG00000113360",13.1069666528617
"ENSG00000113361",10.2915123689511
"ENSG00000113368",8.50881950112777
"ENSG00000113369",13.0131166970902
"ENSG00000113384",13.6506235758066
"ENSG00000113387",15.3678540967118
"ENSG00000113389",14.8909122528961
"ENSG00000113391",11.9503569983847
"ENSG00000113396",12.7360071060447
"ENSG00000113407",14.5431755008487
"ENSG00000113430",9.42059231811604
"ENSG00000113441",14.8660732742118
"ENSG00000113448",13.9995854119946
"ENSG00000113456",13.0152699736704
"ENSG00000113460",11.6841681745251
"ENSG00000113494",8.40753616529059
"ENSG00000113504",14.533442700297
"ENSG00000113522",13.8947184520661
"ENSG00000113532",11.5539544138483
"ENSG00000113552",13.2527981041243
"ENSG00000113555",12.5133970672343
"ENSG00000113558",16.0494237010766
"ENSG00000113569",12.2537103362387
"ENSG00000113575",15.9226625383814
"ENSG00000113578",15.2639333971781
"ENSG00000113580",14.4578795509802
"ENSG00000113583",14.0243857132328
"ENSG00000113593",13.0044713076778
"ENSG00000113594",14.316611008161
"ENSG00000113595",12.8941335361688
"ENSG00000113597",12.9424579835121
"ENSG00000113615",12.8122906913076
"ENSG00000113621",13.5970013531285
"ENSG00000113638",12.7069939793743
"ENSG00000113643",13.6644095864977
"ENSG00000113645",4.21113895248709
"ENSG00000113648",14.690582413657
"ENSG00000113649",13.4708822161779
"ENSG00000113657",14.1334755758887
"ENSG00000113658",14.123529345243
"ENSG00000113712",14.0550600037761
"ENSG00000113716",12.9492312121076
"ENSG00000113719",14.3209696067659
"ENSG00000113721",14.1754798202795
"ENSG00000113732",14.6736412250843
"ENSG00000113734",11.114016485589
"ENSG00000113739",11.0313179149023
"ENSG00000113742",16.0135206813298
"ENSG00000113749",12.0334442160107
"ENSG00000113758",11.3506903048859
"ENSG00000113761",10.9615668064599
"ENSG00000113790",13.241806088734
"ENSG00000113805",9.13397109196463
"ENSG00000113810",13.0845830650025
"ENSG00000113811",14.5130161576503
"ENSG00000113812",13.1309954393988
"ENSG00000113838",10.8404955725667
"ENSG00000113845",15.0879116733708
"ENSG00000113851",14.2209675698552
"ENSG00000113889",4.21113895248709
"ENSG00000113916",13.3170474610582
"ENSG00000113924",6.32661616990702
"ENSG00000113966",10.00988074424
"ENSG00000113971",13.156582788865
"ENSG00000114013",9.13397109196463
"ENSG00000114019",12.6664661727916
"ENSG00000114021",13.2362785147656
"ENSG00000114023",14.7577119204423
"ENSG00000114026",10.850178125964
"ENSG00000114030",14.3663788405338
"ENSG00000114054",14.9517629969765
"ENSG00000114062",15.0187622080414
"ENSG00000114098",13.3549473013086
"ENSG00000114107",12.4511351922945
"ENSG00000114115",9.13397109196463
"ENSG00000114120",15.5765500867905
"ENSG00000114125",13.5796454139948
"ENSG00000114126",13.6807807697266
"ENSG00000114127",13.5338182554315
"ENSG00000114166",14.5198571901568
"ENSG00000114200",9.68145888726712
"ENSG00000114204",6.08560807040323
"ENSG00000114209",13.1309954393988
"ENSG00000114251",8.96602645465055
"ENSG00000114268",7.14973840782294
"ENSG00000114270",11.2950614360322
"ENSG00000114279",14.9319532206757
"ENSG00000114302",14.1014032295082
"ENSG00000114315",10.0270558880481
"ENSG00000114316",14.057151624354
"ENSG00000114331",13.2546219919031
"ENSG00000114346",9.80608554178086
"ENSG00000114353",14.1215318440019
"ENSG00000114354",14.4704899129692
"ENSG00000114374",4.94810454665329
"ENSG00000114378",13.5984383004992
"ENSG00000114383",12.576003162525
"ENSG00000114388",11.67330036388
"ENSG00000114391",15.9137445545973
"ENSG00000114395",9.28438793451772
"ENSG00000114405",9.95709332988055
"ENSG00000114416",15.6424624338747
"ENSG00000114423",13.8711348449171
"ENSG00000114439",14.2134851800995
"ENSG00000114446",12.3109250721876
"ENSG00000114450",11.9682511197651
"ENSG00000114473",10.5745436833506
"ENSG00000114480",14.9790475064439
"ENSG00000114491",10.8597961285256
"ENSG00000114503",13.5502466373513
"ENSG00000114520",12.9424579835121
"ENSG00000114529",10.4140790111574
"ENSG00000114541",12.4383537572804
"ENSG00000114544",12.9804258337112
"ENSG00000114547",8.64854426479438
"ENSG00000114554",12.3214047432617
"ENSG00000114573",12.848971354634
"ENSG00000114626",12.4124460794144
"ENSG00000114631",8.05244120646803
"ENSG00000114646",5.79610145320824
"ENSG00000114648",12.2573535074699
"ENSG00000114650",12.2897345559832
"ENSG00000114654",8.64854426479438
"ENSG00000114656",4.94810454665329
"ENSG00000114670",9.54503968904052
"ENSG00000114686",13.8141470437501
"ENSG00000114698",13.0471893075452
"ENSG00000114735",12.124028288717
"ENSG00000114737",11.357495482791
"ENSG00000114738",16.0536202535591
"ENSG00000114739",11.7425204130034
"ENSG00000114742",13.5034605852891
"ENSG00000114744",12.6909192165162
"ENSG00000114745",13.5187192684145
"ENSG00000114757",5.79610145320824
"ENSG00000114767",10.00988074424
"ENSG00000114770",15.070932541461
"ENSG00000114779",11.2445619540245
"ENSG00000114784",15.6129073499416
"ENSG00000114790",9.80608554178086
"ENSG00000114796",15.8121358873972
"ENSG00000114805",9.00121588311285
"ENSG00000114812",8.81600101064595
"ENSG00000114841",11.4367480865071
"ENSG00000114850",15.883122224579
"ENSG00000114853",14.9450016721656
"ENSG00000114854",18.4767784148061
"ENSG00000114857",15.0791898062322
"ENSG00000114859",8.89296299246083
"ENSG00000114861",12.5495039371851
"ENSG00000114867",15.1718649473261
"ENSG00000114902",13.4148947844564
"ENSG00000114904",12.4026094842107
"ENSG00000114923",15.3555847687499
"ENSG00000114933",13.0345061925333
"ENSG00000114942",15.2466254037792
"ENSG00000114948",14.4562954772104
"ENSG00000114956",11.7986039604114
"ENSG00000114978",14.2477704907835
"ENSG00000114982",13.7023239797884
"ENSG00000114988",13.1643653838183
"ENSG00000114993",10.6976388143226
"ENSG00000114999",13.7431701293129
"ENSG00000115020",14.0190304916388
"ENSG00000115041",8.1180295480956
"ENSG00000115042",12.2861723441959
"ENSG00000115053",16.0164797809035
"ENSG00000115073",13.6436808528753
"ENSG00000115084",14.4371496717681
"ENSG00000115085",6.71363929301627
"ENSG00000115091",14.8468570728181
"ENSG00000115107",9.52099421507387
"ENSG00000115109",12.5905173195583
"ENSG00000115112",5.43353137382353
"ENSG00000115128",13.2852804152396
"ENSG00000115129",10.0773875635983
"ENSG00000115137",12.4919097226177
"ENSG00000115138",6.71363929301627
"ENSG00000115145",13.539813879815
"ENSG00000115159",12.8368477955516
"ENSG00000115163",12.5701563661097
"ENSG00000115165",9.19603206009688
"ENSG00000115170",12.5847291671969
"ENSG00000115183",15.4628186007918
"ENSG00000115194",10.4009635113671
"ENSG00000115204",13.6367045576524
"ENSG00000115207",12.4949990065409
"ENSG00000115211",12.7016556012539
"ENSG00000115216",13.9984974066332
"ENSG00000115221",10.6429847394525
"ENSG00000115226",7.91157867062818
"ENSG00000115232",9.72420853472646
"ENSG00000115233",13.5517308916395
"ENSG00000115234",14.0717086707942
"ENSG00000115239",8.35409690632913
"ENSG00000115241",12.9310981213476
"ENSG00000115252",13.4740168073966
"ENSG00000115255",7.14973840782294
"ENSG00000115257",5.43353137382353
"ENSG00000115266",4.21113895248709
"ENSG00000115267",11.6176982978416
"ENSG00000115268",13.6739820057735
"ENSG00000115271",11.0732596779756
"ENSG00000115274",10.3877276842104
"ENSG00000115275",11.8380647463119
"ENSG00000115282",11.5300582975021
"ENSG00000115286",12.4763632894117
"ENSG00000115289",10.7083254931198
"ENSG00000115290",11.4495436918122
"ENSG00000115295",14.4021981670187
"ENSG00000115306",17.584049345442
"ENSG00000115307",13.2691306752463
"ENSG00000115310",15.9488088156645
"ENSG00000115317",11.8085708051705
"ENSG00000115318",10.0937820018489
"ENSG00000115325",8.96602645465055
"ENSG00000115339",7.27003264154065
"ENSG00000115350",10.8788418842162
"ENSG00000115353",4.94810454665329
"ENSG00000115355",13.4911363669085
"ENSG00000115361",9.16533526287396
"ENSG00000115363",7.27003264154065
"ENSG00000115364",13.6212369187986
"ENSG00000115365",15.0698970524225
"ENSG00000115368",13.0323814571848
"ENSG00000115380",14.2097293822324
"ENSG00000115392",11.6346050738365
"ENSG00000115414",17.0283224919128
"ENSG00000115415",14.5778254376705
"ENSG00000115419",14.7806781456307
"ENSG00000115421",12.0835573308385
"ENSG00000115423",5.79610145320824
"ENSG00000115425",9.03556738790363
"ENSG00000115446",12.8800239367533
"ENSG00000115457",13.4911363669085
"ENSG00000115459",11.4685267951797
"ENSG00000115461",15.5192883414772
