"","P01623"
"ENSG00000063438",8.14818492872694
"ENSG00000063587",11.9160750960881
"ENSG00000063601",12.6206727001897
"ENSG00000063660",13.4596557514388
"ENSG00000063761",11.7411402202016
"ENSG00000063854",14.0524013900371
"ENSG00000063978",13.4548036334989
"ENSG00000064012",10.7277941949539
"ENSG00000064042",16.1250831363784
"ENSG00000064102",11.9714813946536
"ENSG00000064115",11.980512379016
"ENSG00000064199",8.84615639127729
"ENSG00000064201",10.889951509157
"ENSG00000064205",11.332288865339
"ENSG00000064225",13.6068877294448
"ENSG00000064300",10.3774310211045
"ENSG00000064309",11.572211211233
"ENSG00000064313",12.2765516579048
"ENSG00000064393",15.5909441605687
"ENSG00000064419",12.905445285111
"ENSG00000064490",11.0699597614214
"ENSG00000064545",10.8803335065954
"ENSG00000064547",7.61052814278414
"ENSG00000064601",14.0893955975193
"ENSG00000064607",15.0617392546165
"ENSG00000064651",13.1431668539603
"ENSG00000064652",11.2893270295402
"ENSG00000064655",8.27104167651248
"ENSG00000064666",13.7444575245855
"ENSG00000064687",9.9509525812889
"ENSG00000064692",8.76485628917544
"ENSG00000064703",11.901884538653
"ENSG00000064726",15.9943717655051
"ENSG00000064763",9.98724871051189
"ENSG00000064886",8.01388383701535
"ENSG00000064932",10.7700739984465
"ENSG00000064933",11.6703523027122
"ENSG00000064961",11.2070786177805
"ENSG00000064989",13.8615141586259
"ENSG00000064995",12.7997150463871
"ENSG00000064999",13.4596557514388
"ENSG00000065000",14.0232004185644
"ENSG00000065029",13.0920020933338
"ENSG00000065054",13.8331283105449
"ENSG00000065057",9.03137126374419
"ENSG00000065060",13.551907114778
"ENSG00000065135",12.6264377230095
"ENSG00000065150",15.1093451868636
"ENSG00000065154",13.5274670166403
"ENSG00000065183",12.4062012597941
"ENSG00000065243",13.6257183537396
"ENSG00000065268",9.87550035285943
"ENSG00000065308",12.9928383922075
"ENSG00000065320",12.4128881549214
"ENSG00000065325",7.17989378845428
"ENSG00000065328",6.56322242800579
"ENSG00000065357",11.3808456855172
"ENSG00000065361",10.3774310211045
"ENSG00000065371",2.65633183239727
"ENSG00000065413",9.28568845247688
"ENSG00000065427",14.7904372327991
"ENSG00000065457",11.1198562056684
"ENSG00000065485",10.1401476096615
"ENSG00000065491",11.572211211233
"ENSG00000065518",15.2735696971434
"ENSG00000065526",13.4450501650877
"ENSG00000065534",13.3190002079148
"ENSG00000065548",13.6343272010102
"ENSG00000065559",13.622837284303
"ENSG00000065600",9.57519506967186
"ENSG00000065609",6.56322242800579
"ENSG00000065613",14.5896536531302
"ENSG00000065615",12.1501872816381
"ENSG00000065621",7.41121933456074
"ENSG00000065665",11.5049547728266
"ENSG00000065675",7.04864925517603
"ENSG00000065717",12.205153740856
"ENSG00000065802",14.3149896245234
"ENSG00000065809",11.4212034231334
"ENSG00000065833",13.5669745628669
"ENSG00000065882",14.6852738757197
"ENSG00000065883",13.3154357958709
"ENSG00000065911",12.9838844764785
"ENSG00000065923",8.14818492872694
"ENSG00000065970",13.4531826276644
"ENSG00000065978",16.6484735640232
"ENSG00000065989",12.351560123893
"ENSG00000066027",14.9807936883746
"ENSG00000066032",2.65633183239727
"ENSG00000066044",13.5243826861424
"ENSG00000066056",13.2214339107576
"ENSG00000066084",12.8022639782178
"ENSG00000066117",12.531313180051
"ENSG00000066135",12.5002528836863
"ENSG00000066136",13.4070388186222
"ENSG00000066185",7.86578519802622
"ENSG00000066248",2.65633183239727
"ENSG00000066279",7.61052814278414
"ENSG00000066294",11.1116590527018
"ENSG00000066322",12.6148845478283
"ENSG00000066336",9.39779881879842
"ENSG00000066379",11.0614732955336
"ENSG00000066382",10.9463506793299
"ENSG00000066422",12.682855274917
"ENSG00000066427",11.8187231611542
"ENSG00000066455",13.0982385369395
"ENSG00000066468",5.46368675445487
"ENSG00000066557",12.6689563712623
"ENSG00000066583",14.7981196740683
"ENSG00000066629",13.9154866012641
"ENSG00000066651",12.0930433745345
"ENSG00000066654",12.8791267352654
"ENSG00000066697",11.7143235551564
"ENSG00000066735",9.62211611705936
"ENSG00000066739",13.4820856652804
"ENSG00000066777",13.5473560225468
"ENSG00000066827",10.4955356204942
"ENSG00000066855",12.1137127114698
"ENSG00000066923",7.17989378845428
"ENSG00000066926",13.3714358416334
"ENSG00000066933",13.0646615731647
"ENSG00000067048",14.3778582964047
"ENSG00000067057",14.1940355803049
"ENSG00000067064",13.7364831420114
"ENSG00000067066",13.5937056525894
"ENSG00000067082",14.3458930866828
"ENSG00000067113",14.463284160608
"ENSG00000067141",12.0678428204093
"ENSG00000067167",14.6686071772534
"ENSG00000067177",13.5212917475399
"ENSG00000067182",13.1531856097853
"ENSG00000067191",9.03137126374419
"ENSG00000067208",12.600311746741
"ENSG00000067221",11.2747173346559
"ENSG00000067225",17.4470366821313
"ENSG00000067248",13.3918878563088
"ENSG00000067334",13.505736933345
"ENSG00000067365",11.7569941714025
"ENSG00000067369",12.3791393635668
"ENSG00000067445",9.71161426789846
"ENSG00000067533",13.2290320588846
"ENSG00000067560",16.0661205156425
"ENSG00000067596",12.7843261533737
"ENSG00000067601",8.38425228696047
"ENSG00000067606",10.3358119319027
"ENSG00000067704",14.8962286548431
"ENSG00000067715",7.41121933456074
"ENSG00000067798",10.0741843472832
"ENSG00000067829",13.3172191026998
"ENSG00000067836",13.6849286094644
"ENSG00000067840",9.37057735006339
"ENSG00000067900",14.1872258135912
"ENSG00000067955",13.0752385636552
"ENSG00000067992",9.45074769874738
"ENSG00000068001",13.393579175425
"ENSG00000068024",12.5343827451258
"ENSG00000068028",12.3480753515685
"ENSG00000068078",9.4245161571742
"ENSG00000068079",10.6842378289672
"ENSG00000068097",11.3109678609252
"ENSG00000068120",12.4360511875407
"ENSG00000068137",10.5328487789623
"ENSG00000068305",16.2296239823495
"ENSG00000068308",12.4393300413177
"ENSG00000068323",12.8325049815048
"ENSG00000068354",12.0678428204093
"ENSG00000068366",14.1764593827221
"ENSG00000068383",14.5286219426854
"ENSG00000068394",11.848624646868
"ENSG00000068400",12.7291343669415
"ENSG00000068438",11.8827440251861
"ENSG00000068489",7.78561484934224
"ENSG00000068615",13.4580401913137
"ENSG00000068650",14.4249297145916
"ENSG00000068654",13.0878294366553
"ENSG00000068697",15.7646929313039
"ENSG00000068724",11.6192278377345
"ENSG00000068745",12.8670031761829
"ENSG00000068784",11.160157570393
"ENSG00000068793",13.4994677435086
"ENSG00000068796",10.5929697713998
"ENSG00000068831",11.9347812906178
"ENSG00000068878",15.2972545675707
"ENSG00000068885",11.6076165473642
"ENSG00000068903",13.7602752622888
"ENSG00000068912",13.9844457272309
"ENSG00000068971",12.1581690172996
"ENSG00000068976",14.6637095657185
"ENSG00000069020",14.3006387939429
"ENSG00000069122",16.2265433248827
"ENSG00000069188",8.32875717436876
"ENSG00000069248",13.7615856120982
"ENSG00000069275",16.5893769655716
"ENSG00000069329",14.5763124274462
"ENSG00000069345",14.9169573884655
"ENSG00000069399",11.7517288551898
"ENSG00000069424",12.8694360520392
"ENSG00000069431",14.9280866380437
"ENSG00000069493",10.7277941949539
"ENSG00000069509",12.7371493600056
"ENSG00000069535",15.7161832431681
"ENSG00000069667",12.7920411185017
"ENSG00000069696",4.24129433311843
"ENSG00000069702",13.9095884121784
"ENSG00000069712",8.01388383701535
"ENSG00000069849",14.6510388276554
"ENSG00000069869",12.1259736496368
"ENSG00000069943",10.3498187898966
"ENSG00000069956",12.8523191304258
"ENSG00000069966",11.1034150586069
"ENSG00000069974",11.6647604544678
"ENSG00000069998",13.3437075158347
"ENSG00000070010",13.0982385369395
"ENSG00000070018",12.7048187063896
"ENSG00000070047",11.4733154556526
"ENSG00000070061",13.7311422935577
"ENSG00000070081",13.6443063566934
"ENSG00000070087",13.618504863507
"ENSG00000070159",15.4646927478301
"ENSG00000070182",14.7487586481775
"ENSG00000070190",7.78561484934224
"ENSG00000070193",8.67869964542572
"ENSG00000070214",13.3010894249135
"ENSG00000070269",10.4178830648417
"ENSG00000070366",12.2012962651865
"ENSG00000070367",14.0459631716578
"ENSG00000070371",12.0930433745345
"ENSG00000070404",12.6177815267955
"ENSG00000070413",13.0646615731647
"ENSG00000070423",10.0400361248713
"ENSG00000070444",11.0529366135791
"ENSG00000070476",12.2506564363221
"ENSG00000070495",13.9866885493552
"ENSG00000070501",12.7556796428005
"ENSG00000070526",10.3216677495824
"ENSG00000070540",14.4323535476501
"ENSG00000070601",9.28568845247688
"ENSG00000070610",15.2886454949834
"ENSG00000070614",14.2815840541441
"ENSG00000070669",11.4733154556526
"ENSG00000070718",11.8730776905926
"ENSG00000070731",10.4442343917887
"ENSG00000070756",15.1971863645109
"ENSG00000070759",9.34283235958049
"ENSG00000070761",12.4556134539192
"ENSG00000070770",12.8645661907371
"ENSG00000070778",14.0448873363798
"ENSG00000070785",13.6199504498412
"ENSG00000070808",11.1280070467893
"ENSG00000070814",11.9939537343898
"ENSG00000070831",15.1908778998573
"ENSG00000070882",11.9532480392766
"ENSG00000070950",10.0050599866283
"ENSG00000070961",12.2802133224107
"ENSG00000071051",12.7609305859616
"ENSG00000071054",14.4133050585627
"ENSG00000071073",13.1411547266594
"ENSG00000071082",15.5425999852702
"ENSG00000071127",15.3578548989717
"ENSG00000071189",13.8590678756474
"ENSG00000071205",14.0221074677235
"ENSG00000071242",15.4850633650803
"ENSG00000071243",11.7569941714025
"ENSG00000071246",12.4393300413177
"ENSG00000071282",11.8387261858018
"ENSG00000071462",13.2774679456719
"ENSG00000071537",14.7684454904951
"ENSG00000071539",7.17989378845428
"ENSG00000071553",14.0329998942549
"ENSG00000071564",10.8412071753056
"ENSG00000071575",14.123427866303
"ENSG00000071626",13.5072999833797
"ENSG00000071655",10.8312575148979
"ENSG00000071794",13.8785229708536
"ENSG00000071859",12.7765697097392
"ENSG00000071889",12.1700594283497
"ENSG00000071894",11.9623935218256
"ENSG00000071967",14.9807936883746
"ENSG00000071991",14.374436545519
"ENSG00000071994",12.9428895940052
"ENSG00000072042",12.4195441992117
"ENSG00000072062",15.602324256794
"ENSG00000072071",11.6249986255925
"ENSG00000072110",14.7833588754019
"ENSG00000072121",12.6321798004041
"ENSG00000072133",5.46368675445487
"ENSG00000072134",13.7257815998251
"ENSG00000072135",12.1013466782657
"ENSG00000072163",15.0316428298703
"ENSG00000072195",14.0221074677235
"ENSG00000072201",11.6759225607552
"ENSG00000072210",14.1213880002284
"ENSG00000072274",16.7628129850907
"ENSG00000072310",11.339326416079
"ENSG00000072364",14.6246386268281
"ENSG00000072401",14.5232243600739
"ENSG00000072415",12.6235580912333
"ENSG00000072422",13.1391397891239
"ENSG00000072501",14.228558345191
"ENSG00000072506",13.2441093487255
"ENSG00000072518",12.4620757045489
"ENSG00000072571",8.08259658709937
"ENSG00000072609",11.767467502632
"ENSG00000072657",6.90425934584086
"ENSG00000072682",13.3662772126298
"ENSG00000072694",10.2185742566183
"ENSG00000072736",12.2543843325589
"ENSG00000072756",11.572211211233
"ENSG00000072778",17.8668890344018
"ENSG00000072786",11.9066302503036
"ENSG00000072803",14.531697233039
"ENSG00000072818",8.43769154592193
"ENSG00000072832",7.70072595175572
"ENSG00000072840",10.7490889733171
"ENSG00000072849",12.3585045177628
"ENSG00000072858",8.21092068407491
"ENSG00000072864",10.7384808737511
"ENSG00000072952",12.7791598272049
"ENSG00000072954",14.0757653831026
"ENSG00000072958",11.9066302503036
"ENSG00000073008",13.4660999611077
"ENSG00000073009",8.72242102285504
"ENSG00000073050",11.0270192392045
"ENSG00000073060",11.0270192392045
"ENSG00000073111",10.090960060034
"ENSG00000073146",4.97825992728463
"ENSG00000073169",10.9184266777674
"ENSG00000073282",8.01388383701535
"ENSG00000073331",10.9646708625367
"ENSG00000073350",8.43769154592193
"ENSG00000073417",13.3207791169452
"ENSG00000073464",13.6738362335067
"ENSG00000073536",8.58706916996016
"ENSG00000073578",16.9951378414301
"ENSG00000073584",13.5878080662841
"ENSG00000073605",10.6393254070916
"ENSG00000073614",12.3550364991676
"ENSG00000073670",12.0378747835819
"ENSG00000073711",15.1036733977679
"ENSG00000073712",15.3076078057439
"ENSG00000073737",7.30018802217199
"ENSG00000073754",6.11576345103457
"ENSG00000073756",8.32875717436876
"ENSG00000073792",12.0116829288221
"ENSG00000073803",11.1916072090181
"ENSG00000073849",14.1416580216378
"ENSG00000073861",4.97825992728463
"ENSG00000073905",8.53897488175911
"ENSG00000073910",14.7092394607106
"ENSG00000073921",15.3853152023853
"ENSG00000073969",12.2090009299115
"ENSG00000074047",7.17989378845428
"ENSG00000074054",14.6231977327848
"ENSG00000074071",11.5841097944796
"ENSG00000074181",13.4253431534943
"ENSG00000074201",13.6054289881265
"ENSG00000074211",10.3073835235762
"ENSG00000074219",13.5669745628669
"ENSG00000074266",11.6364714100364
"ENSG00000074319",13.9652396364612
"ENSG00000074356",12.5405023515057
"ENSG00000074370",10.3910414526231
"ENSG00000074410",4.97825992728463
"ENSG00000074416",14.8854510530559
"ENSG00000074527",14.5278520947264
"ENSG00000074582",12.4393300413177
"ENSG00000074590",14.3519951291853
"ENSG00000074603",14.3450192556198
"ENSG00000074621",9.099275328246
"ENSG00000074657",14.4648938623548
"ENSG00000074660",11.5359150820101
"ENSG00000074695",15.183075575397
"ENSG00000074696",12.0678428204093
"ENSG00000074706",8.67869964542572
"ENSG00000074755",14.1774414760486
"ENSG00000074800",15.1449251662327
"ENSG00000074842",11.6869989686442
"ENSG00000074855",10.7061803818478
"ENSG00000074935",14.2427025275112
"ENSG00000074964",13.3506897196187
"ENSG00000074966",7.78561484934224
"ENSG00000075035",5.46368675445487
"ENSG00000075073",5.46368675445487
"ENSG00000075089",12.2543843325589
"ENSG00000075131",8.58706916996016
"ENSG00000075142",13.5907598730241
"ENSG00000075151",14.0883516792098
"ENSG00000075188",11.4669034671384
"ENSG00000075213",8.27104167651248
"ENSG00000075218",7.30018802217199
"ENSG00000075223",14.8228087832141
"ENSG00000075234",12.1340900988412
"ENSG00000075239",16.3110797281017
"ENSG00000075240",12.5737039118741
"ENSG00000075275",11.0270192392045
"ENSG00000075292",14.6594983390624
"ENSG00000075303",13.1886877576861
"ENSG00000075336",14.6108916793971
"ENSG00000075340",9.13206526336367
"ENSG00000075391",14.1685784752264
"ENSG00000075399",11.2375324143222
"ENSG00000075407",12.5374457930724
"ENSG00000075413",14.8146259360013
"ENSG00000075415",17.6716161999665
"ENSG00000075420",14.1616471885335
"ENSG00000075426",16.3200011141309
"ENSG00000075539",13.8761053832901
"ENSG00000075568",13.7901162415772
"ENSG00000075618",8.92311837309217
"ENSG00000075624",16.3155473171512
"ENSG00000075643",6.90425934584086
"ENSG00000075651",13.9675124924506
"ENSG00000075702",12.4620757045489
"ENSG00000075711",13.7746240654243
"ENSG00000075785",15.7124614668428
"ENSG00000075790",15.3652001726089
"ENSG00000075826",13.1925790480854
"ENSG00000075856",12.9359424134498
"ENSG00000075884",9.37057735006339
"ENSG00000075886",13.8977191963962
"ENSG00000075914",12.2947677463877
"ENSG00000075945",13.6918182836894
"ENSG00000075975",13.5937056525894
"ENSG00000076003",10.7170277640848
"ENSG00000076043",14.2687396255359
"ENSG00000076053",12.3480753515685
"ENSG00000076067",12.5405023515057
"ENSG00000076108",14.3770036192228
"ENSG00000076201",11.5841097944796
"ENSG00000076242",13.8155724828089
"ENSG00000076248",12.2875088881012
"ENSG00000076258",10.3774310211045
"ENSG00000076321",12.696621553423
"ENSG00000076344",11.1361120964264
"ENSG00000076351",10.3910414526231
"ENSG00000076356",13.8430651215261
"ENSG00000076382",7.94173405125952
"ENSG00000076513",13.336691355911
"ENSG00000076554",12.7318109818853
"ENSG00000076555",16.175107911859
"ENSG00000076604",9.71161426789846
"ENSG00000076641",12.7765697097392
"ENSG00000076650",10.2929564529409
"ENSG00000076662",10.4572317323176
"ENSG00000076685",14.3441448949622
"ENSG00000076706",15.0163558519691
"ENSG00000076716",11.2599581773835
"ENSG00000076770",12.4393300413177
"ENSG00000076826",6.74379467364761
"ENSG00000076864",10.2185742566183
"ENSG00000076924",11.3181099301693
"ENSG00000076928",12.6520989832751
"ENSG00000076944",8.01388383701535
"ENSG00000076984",11.6192278377345
"ENSG00000077009",16.4175713891035
"ENSG00000077044",13.6849286094644
"ENSG00000077063",9.47651079481246
"ENSG00000077092",12.696621553423
"ENSG00000077097",15.1604059469178
"ENSG00000077147",15.3201122830804
"ENSG00000077150",10.8111499414494
"ENSG00000077152",10.7061803818478
"ENSG00000077157",18.287480461453
"ENSG00000077232",14.4397393745708
"ENSG00000077235",13.9024786070331
"ENSG00000077238",12.3055880099146
"ENSG00000077254",13.9178391415993
"ENSG00000077264",6.11576345103457
"ENSG00000077274",4.24129433311843
"ENSG00000077312",11.2525215885417
"ENSG00000077348",9.57519506967186
"ENSG00000077380",14.255779813926
"ENSG00000077420",9.34283235958049
"ENSG00000077454",11.7569941714025
"ENSG00000077458",12.205153740856
"ENSG00000077463",9.2562446745844
"ENSG00000077514",11.0614732955336
"ENSG00000077522",18.6318439801402
"ENSG00000077549",15.2292688574146
"ENSG00000077585",12.5826278271784
"ENSG00000077616",9.47651079481246
"ENSG00000077684",13.4741149541718
"ENSG00000077713",9.8362409224122
"ENSG00000077721",14.2228616150214
"ENSG00000077782",14.9796681216774
"ENSG00000077809",13.7204009127828
"ENSG00000077942",13.0731293600033
"ENSG00000077943",12.138131264063
"ENSG00000077984",7.51431282752484
"ENSG00000078018",12.2431716203591
"ENSG00000078043",12.8694360520392
"ENSG00000078053",8.27104167651248
"ENSG00000078061",13.4677065259072
"ENSG00000078070",13.9720474904195
"ENSG00000078098",8.14818492872694
"ENSG00000078114",18.8091910078117
"ENSG00000078124",12.5944411586165
"ENSG00000078140",14.3606678035796
"ENSG00000078142",12.8022639782178
"ENSG00000078177",10.5328487789623
"ENSG00000078237",11.3944240920178
"ENSG00000078246",10.9646708625367
"ENSG00000078269",13.1044481378067
"ENSG00000078295",6.35677155053836
"ENSG00000078304",15.5160607250757
"ENSG00000078319",9.79588318479606
"ENSG00000078328",14.1646218185376
"ENSG00000078369",15.3870142398741
"ENSG00000078401",11.339326416079
