"","P01171"
"ENSG00000063438",5.5076052436635
"ENSG00000063587",12.0515293606429
"ENSG00000063601",12.2594067659532
"ENSG00000063660",13.6655351253771
"ENSG00000063761",11.4954158346556
"ENSG00000063854",13.9374143095731
"ENSG00000063978",13.2360490775326
"ENSG00000064012",10.0786285534268
"ENSG00000064042",16.5395979722275
"ENSG00000064102",12.2552818309319
"ENSG00000064115",12.1414388108296
"ENSG00000064199",9.38459435355816
"ENSG00000064201",10.7290064625969
"ENSG00000064205",11.9783423231742
"ENSG00000064225",13.5406046084218
"ENSG00000064300",9.92090769157159
"ENSG00000064309",11.1492401935215
"ENSG00000064313",12.3798657520097
"ENSG00000064393",16.0133404705698
"ENSG00000064419",12.9537342012632
"ENSG00000064490",10.7349434876047
"ENSG00000064545",9.55535837511187
"ENSG00000064547",6.05509303896599
"ENSG00000064601",14.0422822399187
"ENSG00000064607",14.8031092932874
"ENSG00000064651",13.0147899937492
"ENSG00000064652",11.1358404528504
"ENSG00000064655",7.29901862185208
"ENSG00000064666",13.1397615833116
"ENSG00000064687",8.43652214560202
"ENSG00000064692",9.20804496180459
"ENSG00000064703",11.8029326764002
"ENSG00000064726",16.2094448277275
"ENSG00000064763",9.95182376835429
"ENSG00000064886",8.07395206621731
"ENSG00000064932",9.83507152209229
"ENSG00000064933",11.8113859918406
"ENSG00000064961",10.902562548315
"ENSG00000064989",14.0040749680635
"ENSG00000064995",12.9889389643312
"ENSG00000064999",13.6309308053121
"ENSG00000065000",13.6428212163622
"ENSG00000065029",13.2506271377498
"ENSG00000065054",13.2945031407296
"ENSG00000065057",9.24179375315913
"ENSG00000065060",14.070728165343
"ENSG00000065135",12.3317072405583
"ENSG00000065150",15.2908553637144
"ENSG00000065154",13.4923523221178
"ENSG00000065183",12.3684534706872
"ENSG00000065243",13.8046978730488
"ENSG00000065268",10.4181903228298
"ENSG00000065308",12.6813784603533
"ENSG00000065320",12.1832909147986
"ENSG00000065325",4.97709052696472
"ENSG00000065328",5.71405612113093
"ENSG00000065357",10.6048270513762
"ENSG00000065361",10.6867487751352
"ENSG00000065371",7.01661889115136
"ENSG00000065413",9.74380346452498
"ENSG00000065427",14.8324781454441
"ENSG00000065457",11.3902482930253
"ENSG00000065485",10.6928618988618
"ENSG00000065491",11.0994871583244
"ENSG00000065518",15.2177493741602
"ENSG00000065526",13.4278435676578
"ENSG00000065534",13.2433565210038
"ENSG00000065548",13.6396600098585
"ENSG00000065559",13.4747206325635
"ENSG00000065600",9.17348773976822
"ENSG00000065609",9.64636931361935
"ENSG00000065613",14.5655969664227
"ENSG00000065615",12.4392519383576
"ENSG00000065621",7.58852523904707
"ENSG00000065665",11.7185575133659
"ENSG00000065675",5.2665971441597
"ENSG00000065717",11.405218025684
"ENSG00000065802",13.9015731586036
"ENSG00000065809",11.1177783071819
"ENSG00000065833",13.62374923331
"ENSG00000065882",14.8059322268839
"ENSG00000065883",13.1903297861575
"ENSG00000065911",13.1630671638508
"ENSG00000065923",7.87325471598018
"ENSG00000065970",13.3612746780964
"ENSG00000065978",16.6533904580724
"ENSG00000065989",11.6064471470443
"ENSG00000066027",14.6723188184605
"ENSG00000066032",4.61452044758001
"ENSG00000066044",13.3622339168557
"ENSG00000066056",12.8779573349455
"ENSG00000066084",13.3134731066227
"ENSG00000066117",12.4875250490361
"ENSG00000066135",12.8190915918292
"ENSG00000066136",13.415882379543
"ENSG00000066185",8.70198328883035
"ENSG00000066248",4.61452044758001
"ENSG00000066279",7.87325471598018
"ENSG00000066294",11.5999558198235
"ENSG00000066322",12.127966074404
"ENSG00000066336",9.15589367975348
"ENSG00000066379",10.959450367829
"ENSG00000066382",11.4954158346556
"ENSG00000066422",12.5102039145088
"ENSG00000066427",11.9065133359256
"ENSG00000066455",13.4433369671583
"ENSG00000066468",5.71405612113093
"ENSG00000066557",12.6628126915497
"ENSG00000066583",14.4579928996612
"ENSG00000066629",13.6725121703392
"ENSG00000066651",12.1789421698603
"ENSG00000066654",13.2433565210038
"ENSG00000066697",11.7887328074254
"ENSG00000066735",9.48664562502785
"ENSG00000066739",13.656961547768
"ENSG00000066777",13.8648188654863
"ENSG00000066827",10.262492745827
"ENSG00000066855",11.9222091756841
"ENSG00000066923",7.29901862185208
"ENSG00000066926",13.8836471267294
"ENSG00000066933",13.3982202995592
"ENSG00000067048",3.39212802624356
"ENSG00000067057",14.4837837891109
"ENSG00000067064",13.2813784627164
"ENSG00000067066",13.934192568527
"ENSG00000067082",14.3595944740489
"ENSG00000067113",14.0046894037802
"ENSG00000067141",12.1120871951041
"ENSG00000067167",14.5580818255005
"ENSG00000067177",13.5608001443758
"ENSG00000067182",12.6643689970306
"ENSG00000067191",9.38459435355816
"ENSG00000067208",12.6455816013197
"ENSG00000067221",10.8972779451867
"ENSG00000067225",17.5643732070539
"ENSG00000067248",13.6277434081782
"ENSG00000067334",13.5414517576188
"ENSG00000067365",12.0226985252681
"ENSG00000067369",12.8232773637429
"ENSG00000067445",9.62094671673944
"ENSG00000067533",13.5363613846545
"ENSG00000067560",15.9051153356626
"ENSG00000067596",12.9032217647034
"ENSG00000067601",8.67753024510581
"ENSG00000067606",9.91045333393443
"ENSG00000067704",15.4148425992883
"ENSG00000067715",6.05509303896599
"ENSG00000067798",10.1063735439097
"ENSG00000067829",13.3164456936103
"ENSG00000067836",13.0533123001583
"ENSG00000067840",8.25010902137113
"ENSG00000067900",14.3748839833732
"ENSG00000067955",12.567885472988
"ENSG00000067992",10.6241491487778
"ENSG00000068001",12.626546316387
"ENSG00000068024",12.6169336542328
"ENSG00000068028",11.8692116632429
"ENSG00000068078",8.98707461553734
"ENSG00000068079",10.5918003710799
"ENSG00000068097",11.5231275157775
"ENSG00000068120",12.2614648191423
"ENSG00000068137",10.6682524315178
"ENSG00000068305",16.2593424044605
"ENSG00000068308",12.4098643905404
"ENSG00000068323",12.4356110656596
"ENSG00000068354",12.3722676038827
"ENSG00000068366",14.250886126179
"ENSG00000068383",14.4480882606959
"ENSG00000068394",11.5670537087442
"ENSG00000068400",12.7297499282361
"ENSG00000068438",11.6759880802974
"ENSG00000068489",7.99699008440242
"ENSG00000068615",13.477379162261
"ENSG00000068650",14.5386967019843
"ENSG00000068654",12.797978604676
"ENSG00000068697",15.5428273149881
"ENSG00000068724",11.4200340228134
"ENSG00000068745",13.0000747446344
"ENSG00000068784",11.7334615203035
"ENSG00000068793",13.3841221902285
"ENSG00000068796",10.6682524315178
"ENSG00000068831",11.5536798466609
"ENSG00000068878",15.4432236501853
"ENSG00000068885",11.7628154330508
"ENSG00000068903",14.1186300409708
"ENSG00000068912",14.2104439009935
"ENSG00000068971",11.9581820644147
"ENSG00000068976",14.3857740862602
"ENSG00000069020",14.7059558339036
"ENSG00000069122",16.0631530153106
"ENSG00000069188",8.11094627369951
"ENSG00000069248",13.8708976457193
"ENSG00000069275",16.7760572723365
"ENSG00000069329",14.8854831477385
"ENSG00000069345",14.6579383878357
"ENSG00000069399",10.262492745827
"ENSG00000069424",12.800811585539
"ENSG00000069431",14.9806865175494
"ENSG00000069493",10.5384845565475
"ENSG00000069509",13.0269390764153
"ENSG00000069535",15.8049624663628
"ENSG00000069667",13.2329059498386
"ENSG00000069696",4.61452044758001
"ENSG00000069702",13.8068132620508
"ENSG00000069712",9.73197802912819
"ENSG00000069849",12.7837296489377
"ENSG00000069869",11.9505487395122
"ENSG00000069943",10.4618015540504
"ENSG00000069956",12.7693385566321
"ENSG00000069966",11.188708476707
"ENSG00000069974",10.949272582825
"ENSG00000069998",13.4369774699046
"ENSG00000070010",13.3878951771214
"ENSG00000070018",13.1696573315685
"ENSG00000070047",11.3208931214748
"ENSG00000070061",13.1330331060978
"ENSG00000070081",14.1400412566751
"ENSG00000070087",13.7249105389656
"ENSG00000070159",15.9013257051213
"ENSG00000070182",14.6567661003599
"ENSG00000070190",7.36175437720004
"ENSG00000070193",5.2665971441597
"ENSG00000070214",13.3755967186899
"ENSG00000070269",10.8651572482816
"ENSG00000070366",12.6185402190323
"ENSG00000070367",14.4165751502842
"ENSG00000070371",12.0751226099252
"ENSG00000070404",12.4374326505492
"ENSG00000070413",13.3497137878576
"ENSG00000070423",9.58195258512358
"ENSG00000070444",10.3189181792898
"ENSG00000070476",12.1414388108296
"ENSG00000070495",13.0521239186735
"ENSG00000070501",12.8873168351365
"ENSG00000070526",10.4760505097887
"ENSG00000070540",14.7048219367736
"ENSG00000070601",7.4795908674939
"ENSG00000070610",14.6676705823303
"ENSG00000070614",14.0114309816592
"ENSG00000070669",11.2727319303318
"ENSG00000070718",12.2940005470855
"ENSG00000070731",10.6620339087826
"ENSG00000070756",14.8455701544643
"ENSG00000070759",9.19086981799646
"ENSG00000070761",12.5188324990868
"ENSG00000070770",12.8302267752577
"ENSG00000070778",14.3710767701041
"ENSG00000070785",13.656961547768
"ENSG00000070808",12.0419829566397
"ENSG00000070814",11.9479952962954
"ENSG00000070831",15.1918143875748
"ENSG00000070882",10.6368882606085
"ENSG00000070950",9.85701407497297
"ENSG00000070961",12.2281783813016
"ENSG00000071051",12.4644839751037
"ENSG00000071054",14.8133162536927
"ENSG00000071073",13.1023604814031
"ENSG00000071082",15.3469301801034
"ENSG00000071127",14.9903356465645
"ENSG00000071189",13.9463970962418
"ENSG00000071205",14.0446742736951
"ENSG00000071242",15.6328199958213
"ENSG00000071243",12.1052280932414
"ENSG00000071246",12.4227951624905
"ENSG00000071282",11.8719082902727
"ENSG00000071462",13.7940741502201
"ENSG00000071537",15.0082173398257
"ENSG00000071539",7.01661889115136
"ENSG00000071553",14.1095188519536
"ENSG00000071564",10.3189181792898
"ENSG00000071575",13.522698589049
"ENSG00000071626",13.1740341116895
"ENSG00000071655",10.262492745827
"ENSG00000071794",13.9277274219653
"ENSG00000071859",12.5926179936809
"ENSG00000071889",11.9222091756841
"ENSG00000071894",11.6913360446308
"ENSG00000071967",14.8465986918469
"ENSG00000071991",14.1428350124685
"ENSG00000071994",12.7635416827721
"ENSG00000072042",12.3080074050793
"ENSG00000072062",15.6160291747098
"ENSG00000072071",11.1313460721411
"ENSG00000072110",14.2136362940517
"ENSG00000072121",12.8819759866829
"ENSG00000072133",6.33072748157942
"ENSG00000072134",13.7264013115508
"ENSG00000072135",12.3893075071812
"ENSG00000072163",14.4991270897392
"ENSG00000072195",13.9942082398623
"ENSG00000072201",11.8085737199152
"ENSG00000072210",14.3221260888526
"ENSG00000072274",16.6242990885026
"ENSG00000072310",11.529973056692
"ENSG00000072364",14.5078219784406
"ENSG00000072401",14.5289055797355
"ENSG00000072415",12.5991423464211
"ENSG00000072422",12.717808255992
"ENSG00000072501",14.2231713060817
"ENSG00000072506",13.2318567170354
"ENSG00000072518",12.267621421832
"ENSG00000072571",7.82953333855086
"ENSG00000072609",11.4564217030397
"ENSG00000072657",6.19948294830117
"ENSG00000072682",13.0208773236281
"ENSG00000072694",11.2271257033703
"ENSG00000072736",12.3492300678058
"ENSG00000072756",11.4456014395129
"ENSG00000072778",17.5578463453928
"ENSG00000072786",11.5536798466609
"ENSG00000072803",14.7052000015139
"ENSG00000072818",7.64005553968715
"ENSG00000072832",7.99699008440242
"ENSG00000072840",10.9745836713541
"ENSG00000072849",12.2818854720489
"ENSG00000072858",6.93644854246737
"ENSG00000072864",10.7700615308597
"ENSG00000072952",12.9651439754678
"ENSG00000072954",13.3831773997292
"ENSG00000072958",11.9274034028644
"ENSG00000073008",13.3982202995592
"ENSG00000073009",8.43652214560202
"ENSG00000073050",11.0239113837177
"ENSG00000073060",11.2101775490974
"ENSG00000073111",10.5983284140774
"ENSG00000073146",4.97709052696472
"ENSG00000073169",10.6368882606085
"ENSG00000073282",7.87325471598018
"ENSG00000073331",11.3365960796686
"ENSG00000073350",7.16471753014049
"ENSG00000073417",13.1881676350733
"ENSG00000073464",13.8025793777476
"ENSG00000073536",8.81839278094566
"ENSG00000073578",17.1324358404959
"ENSG00000073584",13.6165317333385
"ENSG00000073605",10.1335950126447
"ENSG00000073614",12.7606344877513
"ENSG00000073670",11.9012432111943
"ENSG00000073711",15.5432502996839
"ENSG00000073712",15.083144490498
"ENSG00000073737",8.3149601657211
"ENSG00000073754",6.33072748157942
"ENSG00000073756",8.90519760848293
"ENSG00000073792",12.0347814689366
"ENSG00000073803",11.3977525754374
"ENSG00000073849",14.2221149669967
"ENSG00000073861",4.97709052696472
"ENSG00000073905",8.49366605270562
"ENSG00000073910",15.5648680432929
"ENSG00000073921",15.1801665798888
"ENSG00000073969",12.3199059883259
"ENSG00000074047",7.09256774438465
"ENSG00000074054",14.6343097165067
"ENSG00000074071",11.7511454398661
"ENSG00000074181",13.26608473249
"ENSG00000074201",13.6309308053121
"ENSG00000074211",10.5653887402491
"ENSG00000074219",13.5749361742991
"ENSG00000074266",11.4383425812264
"ENSG00000074319",14.1556170629295
"ENSG00000074356",12.508471987481
"ENSG00000074370",10.5384845565475
"ENSG00000074410",5.89462836677275
"ENSG00000074416",14.7067112705178
"ENSG00000074527",14.4758289486977
"ENSG00000074582",12.4519231180387
"ENSG00000074590",14.7377180798585
"ENSG00000074603",14.6512827951104
"ENSG00000074621",9.72005486175237
"ENSG00000074657",14.51085285149
"ENSG00000074660",11.140320875833
"ENSG00000074695",15.3056407992582
"ENSG00000074696",11.7034979294323
"ENSG00000074706",10.0786285534268
"ENSG00000074755",14.1123722845311
"ENSG00000074800",15.0349318671688
"ENSG00000074842",11.6193428310369
"ENSG00000074855",10.1603123510205
"ENSG00000074935",14.4593382790321
"ENSG00000074964",13.1935669491632
"ENSG00000074966",8.03598421601829
"ENSG00000075035",8.60158139187251
"ENSG00000075073",5.71405612113093
"ENSG00000075089",12.4875250490361
"ENSG00000075131",8.4653770082742
"ENSG00000075142",13.4342433660398
"ENSG00000075151",14.1355599638749
"ENSG00000075188",11.6943861409908
"ENSG00000075213",8.52141104318853
"ENSG00000075218",6.45102171529713
"ENSG00000075223",14.7662618678044
"ENSG00000075234",12.2365722670364
"ENSG00000075239",16.8266259467817
"ENSG00000075240",12.4135707382202
"ENSG00000075275",11.2101775490974
"ENSG00000075292",14.9535750951102
"ENSG00000075303",12.800811585539
"ENSG00000075336",14.6485333074047
"ENSG00000075340",10.1691092992576
"ENSG00000075391",14.7127405650851
"ENSG00000075399",11.0190538200684
"ENSG00000075407",12.6920991734722
"ENSG00000075413",15.0593874384608
"ENSG00000075415",17.5033995677775
"ENSG00000075420",14.4943224696613
"ENSG00000075426",14.0016146050014
"ENSG00000075539",13.6947669500311
"ENSG00000075568",13.939343906438
"ENSG00000075618",8.57534985029933
"ENSG00000075624",16.031242589423
"ENSG00000075643",7.29901862185208
"ENSG00000075651",14.2785867219473
"ENSG00000075702",12.1897895520973
"ENSG00000075711",13.9711296169347
"ENSG00000075785",15.6720287420463
"ENSG00000075790",15.3352532995699
"ENSG00000075826",12.9499108022739
"ENSG00000075856",12.9789678142054
"ENSG00000075884",9.77870907947318
"ENSG00000075886",13.8180432485294
"ENSG00000075914",12.4172675885221
"ENSG00000075945",14.1043684080193
"ENSG00000075975",13.7099174703726
"ENSG00000076003",11.3287659652461
"ENSG00000076043",14.6374826553326
"ENSG00000076053",12.2218507613296
"ENSG00000076067",12.5844208407143
"ENSG00000076108",14.3102458772753
"ENSG00000076201",11.4989090446937
"ENSG00000076242",14.1927583391238
"ENSG00000076248",12.85497107953
"ENSG00000076258",11.1177783071819
"ENSG00000076321",12.6408462741771
"ENSG00000076344",11.0287526467872
"ENSG00000076351",10.551999363022
"ENSG00000076356",12.9613507347877
"ENSG00000076382",8.11094627369951
"ENSG00000076513",12.9293464267822
"ENSG00000076554",12.8886489636161
"ENSG00000076555",15.5485271711151
"ENSG00000076604",8.07395206621731
"ENSG00000076641",13.1630671638508
"ENSG00000076650",10.7700615308597
"ENSG00000076662",10.6368882606085
"ENSG00000076685",14.2252816667299
"ENSG00000076706",14.595679958129
"ENSG00000076716",11.6193428310369
"ENSG00000076770",10.3346425315828
"ENSG00000076826",5.2665971441597
"ENSG00000076864",10.3732195636935
"ENSG00000076924",11.0190538200684
"ENSG00000076928",11.9982247400541
"ENSG00000076944",7.09256774438465
"ENSG00000076984",11.4954158346556
"ENSG00000077009",13.7204289561512
"ENSG00000077044",12.8779573349455
"ENSG00000077063",9.79015910021672
"ENSG00000077092",12.7951400498186
"ENSG00000077097",15.3140929008673
"ENSG00000077147",15.2822656121523
"ENSG00000077150",10.5316793786424
"ENSG00000077152",10.3346425315828
"ENSG00000077157",19.0031624322615
"ENSG00000077232",14.9443167858007
"ENSG00000077235",13.6301346159757
"ENSG00000077238",11.3636715801943
"ENSG00000077254",13.7976240905961
"ENSG00000077264",7.78444544902232
"ENSG00000077274",3.39212802624356
"ENSG00000077312",11.3050173624735
"ENSG00000077348",9.60806542544271
"ENSG00000077380",14.5203372098372
"ENSG00000077420",9.15589367975348
"ENSG00000077454",11.2563141708978
"ENSG00000077458",12.3000201456972
"ENSG00000077463",8.81839278094566
"ENSG00000077514",10.9183011957571
"ENSG00000077522",18.7176794381839
"ENSG00000077549",15.2214543620852
"ENSG00000077585",13.0663202943892
"ENSG00000077616",9.54187514574824
"ENSG00000077684",13.4604584709052
"ENSG00000077713",10.3268017783656
"ENSG00000077721",14.3102458772753
"ENSG00000077782",15.1261319305424
"ENSG00000077809",13.8654955517281
"ENSG00000077942",13.2681332880928
"ENSG00000077943",12.0105135285022
"ENSG00000077984",5.5076052436635
"ENSG00000078018",12.1897895520973
"ENSG00000078043",13.0544997035511
"ENSG00000078053",9.00683787035877
"ENSG00000078061",13.3144646496452
"ENSG00000078070",14.5705853997145
"ENSG00000078098",10.0786285534268
"ENSG00000078114",19.0601357985634
"ENSG00000078124",12.1211822294238
"ENSG00000078140",14.2178818591267
"ENSG00000078142",12.810683437631
"ENSG00000078177",10.6806096380378
"ENSG00000078237",11.7034979294323
"ENSG00000078246",10.8972779451867
"ENSG00000078269",13.255798093253
"ENSG00000078295",6.66514652064998
"ENSG00000078304",15.693338397542
"ENSG00000078319",10.0503395089954
"ENSG00000078328",14.1237299109193
"ENSG00000078369",15.266981333512
"ENSG00000078401",9.63371401281332
"ENSG00000078403",13.4693888308402
