"","C02329"
"ENSG00000105855",11.4197291108791
"ENSG00000105856",14.3442555488965
"ENSG00000105865",11.5274917127882
"ENSG00000105866",11.4892301543143
"ENSG00000105875",11.1234253313303
"ENSG00000105877",4.85663879063543
"ENSG00000105879",12.526704859733
"ENSG00000105887",14.7435208247737
"ENSG00000105889",5.38715350733421
"ENSG00000105894",13.8915905567971
"ENSG00000105926",9.72563277848542
"ENSG00000105928",10.6379985041601
"ENSG00000105939",12.1098296993402
"ENSG00000105948",9.98592180758039
"ENSG00000105953",16.6904512862462
"ENSG00000105963",6.33056997896784
"ENSG00000105967",9.831372032025
"ENSG00000105968",15.6103198319823
"ENSG00000105971",15.5477037366186
"ENSG00000105974",16.3999391841626
"ENSG00000105976",11.8900617921729
"ENSG00000105982",5.77417663044345
"ENSG00000105983",13.1270639083937
"ENSG00000105988",5.38715350733421
"ENSG00000105989",6.07903121197187
"ENSG00000105993",15.1017953153588
"ENSG00000105997",6.64091009957999
"ENSG00000106003",8.94410163188576
"ENSG00000106004",5.14614540783041
"ENSG00000106009",10.5905956349293
"ENSG00000106012",11.3502718934104
"ENSG00000106013",4.49406871125072
"ENSG00000106018",11.7621929386811
"ENSG00000106025",14.2605976198496
"ENSG00000106028",13.6470777980709
"ENSG00000106034",13.590219099617
"ENSG00000106049",14.7736792923032
"ENSG00000106052",15.9452062143154
"ENSG00000106066",14.4182449656551
"ENSG00000106069",12.2801049119848
"ENSG00000106070",13.6657816606736
"ENSG00000106077",11.9239237499481
"ENSG00000106078",14.9418899266528
"ENSG00000106080",12.3705856578157
"ENSG00000106086",10.9227279810932
"ENSG00000106089",7.24130264087075
"ENSG00000106100",12.1140266333281
"ENSG00000106105",13.5199992247776
"ENSG00000106113",7.35913913116461
"ENSG00000106123",9.30876560864949
"ENSG00000106125",7.51960380335786
"ENSG00000106133",11.0063859101401
"ENSG00000106144",11.6277613955337
"ENSG00000106153",14.9005774419425
"ENSG00000106178",6.44160129135658
"ENSG00000106211",15.2682674680093
"ENSG00000106236",9.86163947169379
"ENSG00000106244",13.9532075455053
"ENSG00000106245",12.2345722952515
"ENSG00000106246",8.76352938624395
"ENSG00000106258",7.17856688552279
"ENSG00000106261",13.9526217984242
"ENSG00000106263",13.9532075455053
"ENSG00000106266",11.1440946682656
"ENSG00000106268",9.47461634858455
"ENSG00000106278",9.90103290999388
"ENSG00000106290",11.8402658209012
"ENSG00000106299",13.47828370132
"ENSG00000106302",7.17856688552279
"ENSG00000106305",12.4374207754181
"ENSG00000106327",4.00864188408048
"ENSG00000106330",9.05303600343893
"ENSG00000106333",11.7834289436816
"ENSG00000106336",6.81599680613808
"ENSG00000106344",13.5239474895322
"ENSG00000106346",10.6951424112637
"ENSG00000106348",10.9744261687426
"ENSG00000106351",11.4095213203627
"ENSG00000106355",12.4424359428354
"ENSG00000106366",12.3242443407184
"ENSG00000106367",10.5227641442512
"ENSG00000106392",12.8882251336933
"ENSG00000106397",12.0843884221414
"ENSG00000106399",11.9095086920612
"ENSG00000106400",12.3023434261612
"ENSG00000106404",8.99959674447747
"ENSG00000106415",10.7715221769975
"ENSG00000106443",12.1935172269888
"ENSG00000106459",11.9143297326073
"ENSG00000106460",14.3589181131571
"ENSG00000106462",8.94410163188576
"ENSG00000106477",10.3697083728748
"ENSG00000106479",11.9095086920612
"ENSG00000106483",11.0811764838034
"ENSG00000106484",10.3197089863361
"ENSG00000106511",11.7406396707242
"ENSG00000106524",13.7896736751032
"ENSG00000106526",8.60557702646771
"ENSG00000106536",8.22587260030114
"ENSG00000106537",12.8509922274943
"ENSG00000106538",9.4078129779003
"ENSG00000106546",12.7827700283741
"ENSG00000106554",15.101531133882
"ENSG00000106560",10.8030577504306
"ENSG00000106565",12.793276729638
"ENSG00000106571",10.0747310745382
"ENSG00000106588",10.844060724556
"ENSG00000106591",13.6089265069786
"ENSG00000106603",13.6814207844512
"ENSG00000106605",12.8434289334178
"ENSG00000106608",12.9978944492465
"ENSG00000106609",13.7698606600099
"ENSG00000106610",11.9381961998133
"ENSG00000106615",14.3108238249561
"ENSG00000106617",15.1078581757233
"ENSG00000106624",13.2972772931182
"ENSG00000106628",13.3310207507387
"ENSG00000106631",16.1308875077575
"ENSG00000106633",6.54469478432069
"ENSG00000106635",13.0103315524847
"ENSG00000106636",13.4344871897199
"ENSG00000106638",11.3992407896329
"ENSG00000106665",10.3697083728748
"ENSG00000106682",15.1495994344064
"ENSG00000106683",10.1087785553659
"ENSG00000106686",8.94410163188576
"ENSG00000106688",9.76886283054699
"ENSG00000106692",12.6416370812234
"ENSG00000106701",12.6137509579134
"ENSG00000106714",9.15431933927611
"ENSG00000106723",14.2794044045465
"ENSG00000106733",11.5180210329952
"ENSG00000106771",15.5721241877638
"ENSG00000106772",10.3697083728748
"ENSG00000106780",12.3511610737411
"ENSG00000106785",10.1171663408586
"ENSG00000106789",7.56935683855496
"ENSG00000106799",12.6270273863391
"ENSG00000106803",11.7324734505758
"ENSG00000106804",9.6467157212612
"ENSG00000106809",13.8143857562321
"ENSG00000106819",14.0593068223339
"ENSG00000106823",13.1989604320223
"ENSG00000106829",11.43658321659
"ENSG00000106852",9.66970736388742
"ENSG00000106853",12.8075996319809
"ENSG00000106868",10.3836813154274
"ENSG00000106948",10.4112276423131
"ENSG00000106952",9.05303600343893
"ENSG00000106976",10.7554920671785
"ENSG00000106991",15.3372046223621
"ENSG00000106992",12.6986398554999
"ENSG00000106993",13.8450078927971
"ENSG00000107014",6.54469478432069
"ENSG00000107018",4.00864188408048
"ENSG00000107020",12.5408029690637
"ENSG00000107021",12.2268418277752
"ENSG00000107036",12.2801049119848
"ENSG00000107077",12.1077266449723
"ENSG00000107099",11.1024555574832
"ENSG00000107104",15.839394747765
"ENSG00000107130",10.2829035453375
"ENSG00000107140",11.3431386524709
"ENSG00000107147",8.92511852851819
"ENSG00000107164",13.564381363261
"ENSG00000107165",14.4071718275864
"ENSG00000107175",12.0606664445633
"ENSG00000107185",13.1870577584635
"ENSG00000107186",15.3072772908147
"ENSG00000107201",11.6796521253589
"ENSG00000107223",14.1535549975147
"ENSG00000107242",13.9390835571191
"ENSG00000107249",10.022104143887
"ENSG00000107262",14.121081390862
"ENSG00000107263",13.5048964941418
"ENSG00000107281",12.1755581356505
"ENSG00000107282",10.4713486347506
"ENSG00000107290",14.2016743525233
"ENSG00000107295",10.7926222977643
"ENSG00000107317",15.9020192644214
"ENSG00000107331",12.1533001269124
"ENSG00000107338",10.9698021422171
"ENSG00000107341",13.7877045732859
"ENSG00000107362",11.4163345327462
"ENSG00000107371",10.1825688160803
"ENSG00000107372",16.2588810768368
"ENSG00000107404",11.7433515043063
"ENSG00000107438",15.9001977753593
"ENSG00000107443",10.3767117606126
"ENSG00000107485",8.69794104461637
"ENSG00000107518",11.3431386524709
"ENSG00000107521",12.7426740236454
"ENSG00000107537",15.3534925680235
"ENSG00000107551",14.5456660999441
"ENSG00000107554",11.6568196798053
"ENSG00000107560",12.6589756379264
"ENSG00000107562",16.4685345176649
"ENSG00000107566",12.1182113934512
"ENSG00000107581",16.006033095328
"ENSG00000107611",8.86662287920805
"ENSG00000107614",11.0376529707395
"ENSG00000107623",8.40095930685924
"ENSG00000107625",13.1145503926516
"ENSG00000107643",12.6078108772999
"ENSG00000107651",12.8217817349709
"ENSG00000107669",13.8903676747227
"ENSG00000107672",12.6211418298199
"ENSG00000107679",14.0862587558205
"ENSG00000107719",11.0811764838034
"ENSG00000107731",11.9358272419068
"ENSG00000107736",9.91071546339122
"ENSG00000107738",12.917334722323
"ENSG00000107742",11.0768827453933
"ENSG00000107745",13.5773580728122
"ENSG00000107758",14.8261052596124
"ENSG00000107771",15.4901386206986
"ENSG00000107779",13.3675128237661
"ENSG00000107789",11.2660297267731
"ENSG00000107796",15.3959053258459
"ENSG00000107798",12.9517427316513
"ENSG00000107807",5.14614540783041
"ENSG00000107815",10.9744261687426
"ENSG00000107816",12.0321190359109
"ENSG00000107819",12.1634599931326
"ENSG00000107821",11.1604195388125
"ENSG00000107829",13.7334967595495
"ENSG00000107833",8.76352938624395
"ENSG00000107854",13.3953666248796
"ENSG00000107859",5.9346413026367
"ENSG00000107862",13.9396748255868
"ENSG00000107863",14.4517926488098
"ENSG00000107864",12.5485761292523
"ENSG00000107872",8.25656939752406
"ENSG00000107874",13.5136594396086
"ENSG00000107882",11.106673967041
"ENSG00000107890",12.678944054159
"ENSG00000107897",14.5997901847479
"ENSG00000107902",10.4248060488136
"ENSG00000107929",14.1647249603692
"ENSG00000107937",13.3945042847219
"ENSG00000107938",12.1140266333281
"ENSG00000107949",13.6470777980709
"ENSG00000107951",12.3314713817094
"ENSG00000107954",4.85663879063543
"ENSG00000107957",14.2798714472961
"ENSG00000107959",14.6165269738573
"ENSG00000107960",12.4884221481096
"ENSG00000107968",11.4095213203627
"ENSG00000107984",6.07903121197187
"ENSG00000108001",11.8603909254965
"ENSG00000108010",13.5372913363987
"ENSG00000108018",12.1594046284359
"ENSG00000108021",13.764530910089
"ENSG00000108039",13.7066519456179
"ENSG00000108055",13.54973849943
"ENSG00000108061",13.6729113763994
"ENSG00000108064",12.9411519374604
"ENSG00000108091",12.8894498324433
"ENSG00000108094",13.3400067345759
"ENSG00000108100",14.0685270851814
"ENSG00000108106",10.1420410094977
"ENSG00000108107",14.1142885367582
"ENSG00000108175",14.0739233699128
"ENSG00000108176",10.2527678273642
"ENSG00000108179",15.0197293366991
"ENSG00000108187",10.7715221769975
"ENSG00000108219",12.8746843811773
"ENSG00000108231",5.77417663044345
"ENSG00000108239",11.7621929386811
"ENSG00000108256",14.4127190203217
"ENSG00000108262",12.1077266449723
"ENSG00000108264",11.5180210329952
"ENSG00000108270",12.1775646659334
"ENSG00000108272",11.7215127517704
"ENSG00000108278",11.9939145983339
"ENSG00000108292",14.5452776521655
"ENSG00000108294",13.6427268672812
"ENSG00000108296",11.7104681424925
"ENSG00000108298",16.2958347999061
"ENSG00000108306",10.3484918869651
"ENSG00000108309",4.85663879063543
"ENSG00000108312",13.5136594396086
"ENSG00000108344",13.4815357625243
"ENSG00000108349",13.8588287217263
"ENSG00000108352",9.8108351010223
"ENSG00000108370",5.77417663044345
"ENSG00000108375",10.8389986314997
"ENSG00000108379",7.617451126756
"ENSG00000108381",9.44826502163759
"ENSG00000108384",12.4018177984293
"ENSG00000108387",13.5318117501661
"ENSG00000108389",13.374526851758
"ENSG00000108395",12.7480849818529
"ENSG00000108405",8.42818077559426
"ENSG00000108406",13.0260070893732
"ENSG00000108423",10.8389986314997
"ENSG00000108424",15.3019985725583
"ENSG00000108433",12.0431657594149
"ENSG00000108439",11.9286969388874
"ENSG00000108443",13.0271202800464
"ENSG00000108448",11.0811764838034
"ENSG00000108465",13.7685300673023
"ENSG00000108468",13.4944711927824
"ENSG00000108469",10.8185707498019
"ENSG00000108474",10.2063500420363
"ENSG00000108479",8.99959674447747
"ENSG00000108506",12.3880202511517
"ENSG00000108509",12.4557251102901
"ENSG00000108510",13.6521373550032
"ENSG00000108511",5.9346413026367
"ENSG00000108515",16.1618772227699
"ENSG00000108518",14.4805202806489
"ENSG00000108523",13.5278849784417
"ENSG00000108528",15.0735193479617
"ENSG00000108551",12.2249027212455
"ENSG00000108556",8.28662663138024
"ENSG00000108557",11.1481932364793
"ENSG00000108559",12.7345193432007
"ENSG00000108561",14.2357764477635
"ENSG00000108576",7.17856688552279
"ENSG00000108578",12.5076904818144
"ENSG00000108582",13.8085710348058
"ENSG00000108587",13.2360171577067
"ENSG00000108588",14.7043921661895
"ENSG00000108590",10.6204044441453
"ENSG00000108591",11.8802391496943
"ENSG00000108592",13.2195567001544
"ENSG00000108599",12.2422615608402
"ENSG00000108604",12.4069580474807
"ENSG00000108622",12.5731724848968
"ENSG00000108639",13.3841157966958
"ENSG00000108641",10.4582032586937
"ENSG00000108651",12.6372696862406
"ENSG00000108654",17.0155639944424
"ENSG00000108666",12.2326435582786
"ENSG00000108669",13.0752692931757
"ENSG00000108671",13.9930603428816
"ENSG00000108679",15.6712212565417
"ENSG00000108691",10.2754284247754
"ENSG00000108700",7.30142363330832
"ENSG00000108733",11.9732715508011
"ENSG00000108771",10.1003417182173
"ENSG00000108773",12.8943382574199
"ENSG00000108774",11.60408586867
"ENSG00000108784",10.5478006951885
"ENSG00000108786",6.89616715482206
"ENSG00000108788",14.2001946651722
"ENSG00000108797",11.0332275223588
"ENSG00000108798",8.82626514159191
"ENSG00000108799",14.2601242947007
"ENSG00000108819",11.7939308647845
"ENSG00000108821",12.7628613172156
"ENSG00000108823",13.067715898744
"ENSG00000108826",13.3028031027752
"ENSG00000108828",13.4395125476286
"ENSG00000108829",12.6803598492097
"ENSG00000108830",7.617451126756
"ENSG00000108840",13.2861617707218
"ENSG00000108846",6.73110790855157
"ENSG00000108848",15.4119735240303
"ENSG00000108852",11.4827533980229
"ENSG00000108854",12.6063220277964
"ENSG00000108861",16.4508078563098
"ENSG00000108883",13.4839700067029
"ENSG00000108924",13.1197775543152
"ENSG00000108932",8.12965728504184
"ENSG00000108946",17.5397065017744
"ENSG00000108947",7.17856688552279
"ENSG00000108950",10.9511563894197
"ENSG00000108953",16.4630954134015
"ENSG00000108958",6.73110790855157
"ENSG00000108960",11.2200435214989
"ENSG00000108961",11.8753026349005
"ENSG00000108963",10.9651632474136
"ENSG00000108984",8.62922829453235
"ENSG00000109016",11.8275435599661
"ENSG00000109046",15.6267520365833
"ENSG00000109047",5.14614540783041
"ENSG00000109062",10.3697083728748
"ENSG00000109063",8.12965728504184
"ENSG00000109065",11.6768177530506
"ENSG00000109066",10.1984664429605
"ENSG00000109072",12.9978944492465
"ENSG00000109079",14.215900294444
"ENSG00000109083",11.4988910947076
"ENSG00000109084",9.6467157212612
"ENSG00000109089",10.6553805823883
"ENSG00000109099",15.3434738121985
"ENSG00000109103",11.3215248393648
"ENSG00000109107",15.3581442833783
"ENSG00000109111",14.204629182109
"ENSG00000109113",11.453242697792
"ENSG00000109118",12.2556199436952
"ENSG00000109133",12.9052770253834
"ENSG00000109158",13.6764630646552
"ENSG00000109171",14.6370874242177
"ENSG00000109180",15.1395984866797
"ENSG00000109184",13.1860614220697
"ENSG00000109189",14.4841726751082
"ENSG00000109220",9.51326227648403
"ENSG00000109265",7.24130264087075
"ENSG00000109270",13.6141214021421
"ENSG00000109320",12.5361188901409
"ENSG00000109323",12.4540706433188
"ENSG00000109332",15.9333801730696
"ENSG00000109339",9.95817681709749
"ENSG00000109381",13.0546744988347
"ENSG00000109390",14.3571487490956
"ENSG00000109436",12.7290571689868
"ENSG00000109445",15.3695986747383
"ENSG00000109452",14.1422978767717
"ENSG00000109458",14.7878687677936
"ENSG00000109466",11.6654242482995
"ENSG00000109472",14.1667466037771
"ENSG00000109475",15.3713528447739
"ENSG00000109501",12.9853491959274
"ENSG00000109519",13.7423351639748
"ENSG00000109534",10.6668533668323
"ENSG00000109536",12.4001003041301
"ENSG00000109572",14.6745107182357
"ENSG00000109576",9.8004559552423
"ENSG00000109586",11.5337711352845
"ENSG00000109606",14.5448890997686
"ENSG00000109610",11.2278104045426
"ENSG00000109618",11.8326459350136
"ENSG00000109654",13.3337224276348
"ENSG00000109667",9.44826502163759
"ENSG00000109670",14.0262854675778
"ENSG00000109680",10.8937281093706
"ENSG00000109685",13.5411926233647
"ENSG00000109686",15.581815668767
"ENSG00000109689",11.7297410727877
"ENSG00000109736",10.0310096971089
"ENSG00000109738",12.045364990086
"ENSG00000109743",10.0310096971089
"ENSG00000109756",14.3343970570793
"ENSG00000109762",11.7270035102188
"ENSG00000109771",10.7392818399973
"ENSG00000109775",13.3719005857885
"ENSG00000109787",13.2185825643707
"ENSG00000109790",12.294968611171
"ENSG00000109794",10.5662970388059
"ENSG00000109805",7.41463424375631
"ENSG00000109814",11.3467096816231
"ENSG00000109819",15.376602593722
"ENSG00000109846",18.0881766680242
"ENSG00000109854",11.8275435599661
"ENSG00000109861",12.4424359428354
"ENSG00000109881",8.7419962246943
"ENSG00000109906",12.4507560064997
"ENSG00000109911",11.3888864745587
"ENSG00000109917",12.141013082813
"ENSG00000109919",14.1216025957235
"ENSG00000109920",14.2596508142104
"ENSG00000109927",10.022104143887
"ENSG00000109929",12.6902317013017
"ENSG00000109943",6.44160129135658
"ENSG00000109944",8.31607040927272
"ENSG00000109956",5.9346413026367
"ENSG00000109971",17.7899811046323
"ENSG00000109991",10.1664940532222
"ENSG00000110002",10.2219891658139
"ENSG00000110011",12.0606664445633
"ENSG00000110013",14.4058886715212
"ENSG00000110025",7.24130264087075
"ENSG00000110031",11.1481932364793
"ENSG00000110042",9.97673263612573
"ENSG00000110046",10.5100810292393
"ENSG00000110047",12.0075143380748
"ENSG00000110048",13.9426275385309
"ENSG00000110057",9.10456630407901
"ENSG00000110060",10.700734259508
"ENSG00000110063",10.6496097945304
"ENSG00000110066",13.4218466733331
"ENSG00000110074",12.9587603135831
"ENSG00000110075",14.4342774194482
"ENSG00000110076",6.89616715482206
"ENSG00000110077",13.2636704538992
"ENSG00000110079",12.5392432985973
"ENSG00000110080",13.1770632949324
"ENSG00000110090",13.1750560667256
"ENSG00000110092",14.7570024791548
"ENSG00000110104",10.2829035453375
"ENSG00000110107",13.1456329961607
"ENSG00000110108",13.6657816606736
"ENSG00000110169",7.87653834807313
"ENSG00000110171",10.8888376130236
"ENSG00000110172",13.1609267263871
"ENSG00000110195",4.00864188408048
"ENSG00000110200",12.4035332505231
"ENSG00000110218",11.2043831773269
"ENSG00000110237",14.0478351239279
"ENSG00000110274",11.1885509740954
"ENSG00000110315",13.7094283622379
"ENSG00000110318",10.8986020837391
"ENSG00000110321",17.5035724507728
"ENSG00000110324",11.0508484442012
"ENSG00000110328",11.954670873596
"ENSG00000110330",13.9496894904211
"ENSG00000110344",14.0195895203458
"ENSG00000110367",14.5162383382715
"ENSG00000110395",12.1533001269124
"ENSG00000110400",10.4972854239343
"ENSG00000110422",15.8513850648121
"ENSG00000110427",4.49406871125072
"ENSG00000110429",14.6139361919178
"ENSG00000110435",15.0118786786822
"ENSG00000110436",9.98592180758039
"ENSG00000110442",12.1244658615167
"ENSG00000110446",10.8888376130236
