"","P01463"
"ENSG00000063587",11.9016552077227
"ENSG00000063601",12.2780447001095
"ENSG00000063660",12.1100651044723
"ENSG00000063761",11.2991268342587
"ENSG00000063854",13.0754548606956
"ENSG00000063978",13.2588037302491
"ENSG00000064012",10.8887327089299
"ENSG00000064042",16.3878202590537
"ENSG00000064102",12.4437160521582
"ENSG00000064115",12.3975458707253
"ENSG00000064199",9.15547108352713
"ENSG00000064201",9.36192196099456
"ENSG00000064205",9.81648782446004
"ENSG00000064225",13.8667777225219
"ENSG00000064300",12.1321637100351
"ENSG00000064309",10.3130123605136
"ENSG00000064313",12.6282920793916
"ENSG00000064393",15.1521920105606
"ENSG00000064419",12.6741998858482
"ENSG00000064490",10.3883941723557
"ENSG00000064545",8.91446298402334
"ENSG00000064547",6.19199695955225
"ENSG00000064601",13.1485183228854
"ENSG00000064607",14.6921085118679
"ENSG00000064651",13.4021000414907
"ENSG00000064652",11.4118108367869
"ENSG00000064655",8.21584370150661
"ENSG00000064666",12.4884543669235
"ENSG00000064687",8.97160689112695
"ENSG00000064692",10.086006263864
"ENSG00000064703",12.1384159193474
"ENSG00000064726",16.1089711365124
"ENSG00000064763",10.8511604021148
"ENSG00000064886",11.6047784848907
"ENSG00000064932",9.99246549602461
"ENSG00000064933",12.1600877115975
"ENSG00000064961",10.5472012093139
"ENSG00000064989",14.6696203253423
"ENSG00000064995",13.2298184249872
"ENSG00000064999",13.386425518367
"ENSG00000065000",12.7839555704755
"ENSG00000065029",12.7779609841185
"ENSG00000065054",11.9089878539572
"ENSG00000065057",7.7769594602734
"ENSG00000065060",13.5276850533951
"ENSG00000065135",13.3164629601994
"ENSG00000065150",15.4416635171437
"ENSG00000065154",14.074232410369
"ENSG00000065183",13.0206623878553
"ENSG00000065243",13.9221840210874
"ENSG00000065268",8.72804985979246
"ENSG00000065308",12.5716641255517
"ENSG00000065320",12.6260691281954
"ENSG00000065325",6.67742378672249
"ENSG00000065328",6.53303387738731
"ENSG00000065357",11.3645911477705
"ENSG00000065361",11.4773991784145
"ENSG00000065371",4.60703445883109
"ENSG00000065413",10.1243101520407
"ENSG00000065427",14.8912802086608
"ENSG00000065457",11.3645911477705
"ENSG00000065485",11.0027827870101
"ENSG00000065491",11.432311288886
"ENSG00000065518",14.9192367370371
"ENSG00000065526",13.0738246966342
"ENSG00000065534",13.2759194430973
"ENSG00000065548",13.7460741265141
"ENSG00000065559",13.6747377032042
"ENSG00000065600",9.78495225102693
"ENSG00000065609",6.37256920519407
"ENSG00000065613",14.9386232433652
"ENSG00000065615",12.6260691281954
"ENSG00000065621",6.19199695955225
"ENSG00000065665",11.2991268342587
"ENSG00000065675",5.98554608208482
"ENSG00000065717",10.9468844617157
"ENSG00000065802",13.6288472824159
"ENSG00000065809",11.558901963158
"ENSG00000065833",13.0458263114094
"ENSG00000065882",14.4832444163448
"ENSG00000065883",13.4176060935722
"ENSG00000065911",14.5551096173222
"ENSG00000065923",8.21584370150661
"ENSG00000065970",13.3505224986203
"ENSG00000065978",16.8708318072447
"ENSG00000065989",11.5774279967458
"ENSG00000066027",14.8977445275485
"ENSG00000066032",5.74453798258103
"ENSG00000066044",13.188235040756
"ENSG00000066056",12.1321637100351
"ENSG00000066084",13.2239508214099
"ENSG00000066117",12.5554016904158
"ENSG00000066135",12.4933407222835
"ENSG00000066136",12.9370549746672
"ENSG00000066185",8.3936308207219
"ENSG00000066248",2.28510636394373
"ENSG00000066279",7.7769594602734
"ENSG00000066294",11.0631834934791
"ENSG00000066322",12.7638759834195
"ENSG00000066336",9.07952223029383
"ENSG00000066379",11.0231986235642
"ENSG00000066382",11.3910148725149
"ENSG00000066422",12.8653649314435
"ENSG00000066427",12.3363153048585
"ENSG00000066455",13.4792476028069
"ENSG00000066468",7.32950048330218
"ENSG00000066557",13.0705588321023
"ENSG00000066583",14.5942984709036
"ENSG00000066629",13.1235224397411
"ENSG00000066651",12.7394056575636
"ENSG00000066654",13.4668798027525
"ENSG00000066697",12.2666736458467
"ENSG00000066735",8.58888711212083
"ENSG00000066739",13.4730769559279
"ENSG00000066777",13.8817620316184
"ENSG00000066827",10.268099938638
"ENSG00000066855",12.4761655784754
"ENSG00000066923",5.09246128600133
"ENSG00000066926",13.5848867668023
"ENSG00000066933",13.4380249400803
"ENSG00000067048",5.09246128600133
"ENSG00000067057",13.8276546262789
"ENSG00000067064",13.9685396567791
"ENSG00000067066",14.1426986496413
"ENSG00000067082",14.5297675087079
"ENSG00000067113",14.1496794457174
"ENSG00000067141",11.9838110307141
"ENSG00000067167",15.2332910567743
"ENSG00000067177",12.751692701663
"ENSG00000067182",13.1942494112836
"ENSG00000067191",9.02657335034488
"ENSG00000067208",13.0721926884953
"ENSG00000067221",10.4600320464444
"ENSG00000067225",16.7030247899264
"ENSG00000067248",13.5477885063059
"ENSG00000067334",13.4890660671832
"ENSG00000067365",11.4921206841213
"ENSG00000067369",12.9950517441762
"ENSG00000067445",10.3988485299929
"ENSG00000067533",13.2195344045705
"ENSG00000067560",16.2295439135144
"ENSG00000067596",12.7658965650395
"ENSG00000067601",8.79290100414243
"ENSG00000067606",9.9071581834001
"ENSG00000067704",15.2647101880182
"ENSG00000067715",6.67742378672249
"ENSG00000067798",10.9468844617157
"ENSG00000067829",12.5006393636894
"ENSG00000067836",12.7739507104011
"ENSG00000067840",8.3511955544015
"ENSG00000067900",14.5112174620761
"ENSG00000067955",13.394284067299
"ENSG00000067992",10.3565687265004
"ENSG00000068001",13.0223537069715
"ENSG00000068024",12.1068803459143
"ENSG00000068028",11.6227282659362
"ENSG00000068078",8.97160689112695
"ENSG00000068079",10.469981706852
"ENSG00000068097",11.1646896135565
"ENSG00000068120",11.9663447757215
"ENSG00000068137",8.97160689112695
"ENSG00000068305",15.987170799822
"ENSG00000068308",11.9698549843654
"ENSG00000068323",12.5342198166575
"ENSG00000068354",11.7050665417916
"ENSG00000068366",14.6112549251493
"ENSG00000068383",13.8817620316184
"ENSG00000068394",11.4424532993066
"ENSG00000068400",12.4860049689822
"ENSG00000068438",11.8681891314467
"ENSG00000068489",7.83969521562137
"ENSG00000068615",13.6354931062566
"ENSG00000068650",13.9842449892196
"ENSG00000068654",12.8615907107406
"ENSG00000068697",16.2267959221295
"ENSG00000068724",10.7648866279728
"ENSG00000068745",13.4214567053979
"ENSG00000068784",11.7669057956095
"ENSG00000068793",13.2759194430973
"ENSG00000068796",11.4969946584897
"ENSG00000068831",11.0299402014433
"ENSG00000068878",15.2026649224541
"ENSG00000068885",11.8756934138588
"ENSG00000068903",13.0358133501687
"ENSG00000068912",14.3133577921065
"ENSG00000068971",11.3157735001907
"ENSG00000068976",13.5652971561606
"ENSG00000069020",14.5846006029531
"ENSG00000069122",15.9481084520286
"ENSG00000069188",7.57050858280598
"ENSG00000069248",13.7460741265141
"ENSG00000069275",16.7454982641995
"ENSG00000069329",15.0402025742509
"ENSG00000069345",14.7453062590033
"ENSG00000069399",10.4896775081929
"ENSG00000069424",10.6987342929679
"ENSG00000069431",15.2226640957992
"ENSG00000069493",10.0598934235449
"ENSG00000069509",12.751692701663
"ENSG00000069535",15.1331424055755
"ENSG00000069667",13.657427318811
"ENSG00000069696",4.60703445883109
"ENSG00000069702",14.2447461283079
"ENSG00000069712",9.66881065641778
"ENSG00000069849",13.8733525159885
"ENSG00000069869",12.7166039682018
"ENSG00000069943",10.3778635048636
"ENSG00000069956",12.857806590431
"ENSG00000069966",10.6902478270801
"ENSG00000069974",12.1570116016029
"ENSG00000069998",12.751692701663
"ENSG00000070010",13.2886242760523
"ENSG00000070018",13.2195344045705
"ENSG00000070047",10.4600320464444
"ENSG00000070061",14.0117502854277
"ENSG00000070081",14.2605961208895
"ENSG00000070087",13.5571528883337
"ENSG00000070159",14.9219575205703
"ENSG00000070182",14.3762111223202
"ENSG00000070190",8.76083979491013
"ENSG00000070193",7.95753170591522
"ENSG00000070214",13.5641365003934
"ENSG00000070269",11.432311288886
"ENSG00000070366",12.2949349813118
"ENSG00000070367",14.5333304536122
"ENSG00000070371",11.2305502003216
"ENSG00000070404",12.775957240684
"ENSG00000070413",12.4233781641159
"ENSG00000070423",8.85496197227468
"ENSG00000070444",10.4297646067756
"ENSG00000070476",12.1539289187187
"ENSG00000070495",13.3890497938353
"ENSG00000070501",12.7311557706603
"ENSG00000070526",10.8435270772124
"ENSG00000070540",14.1512261572468
"ENSG00000070601",5.45503136538604
"ENSG00000070610",14.6456791454244
"ENSG00000070614",14.0134520786547
"ENSG00000070669",12.3685856912756
"ENSG00000070718",12.5554016904158
"ENSG00000070731",10.149292508598
"ENSG00000070756",15.1763204698496
"ENSG00000070759",8.55189290463863
"ENSG00000070761",12.2893268302619
"ENSG00000070770",12.885948478331
"ENSG00000070778",13.621054929146
"ENSG00000070785",13.4021000414907
"ENSG00000070808",10.8587535514371
"ENSG00000070814",11.4675007173483
"ENSG00000070831",15.6158832221581
"ENSG00000070882",11.5354047818501
"ENSG00000070950",10.1243101520407
"ENSG00000070961",12.9724820473812
"ENSG00000071051",12.1723269794121
"ENSG00000071054",14.4727677296829
"ENSG00000071073",13.7593193011377
"ENSG00000071082",15.7172567418616
"ENSG00000071127",14.9796819014697
"ENSG00000071189",14.5178270719086
"ENSG00000071205",13.2631017325567
"ENSG00000071242",14.4540918049224
"ENSG00000071243",12.3253960849694
"ENSG00000071246",12.6741998858482
"ENSG00000071282",12.387082034893
"ENSG00000071462",13.1219457236924
"ENSG00000071537",15.025941190089
"ENSG00000071539",7.7769594602734
"ENSG00000071553",13.5583191737981
"ENSG00000071564",10.0332992135332
"ENSG00000071575",13.7160815365318
"ENSG00000071626",13.4240180820865
"ENSG00000071655",9.73631747577606
"ENSG00000071794",13.6098494744381
"ENSG00000071859",12.8559108016682
"ENSG00000071889",11.1585504764591
"ENSG00000071894",11.4525245097755
"ENSG00000071967",15.2561109620172
"ENSG00000071991",15.1675583658259
"ENSG00000071994",13.3026107650531
"ENSG00000072042",12.7879381680105
"ENSG00000072062",14.6390801857619
"ENSG00000072071",10.1243101520407
"ENSG00000072110",14.531550081061
"ENSG00000072121",12.2865145583365
"ENSG00000072133",5.09246128600133
"ENSG00000072134",13.3192175100403
"ENSG00000072135",12.5483755643164
"ENSG00000072163",13.5407251137833
"ENSG00000072195",13.1623904974669
"ENSG00000072201",11.6448559242661
"ENSG00000072210",13.7664012685748
"ENSG00000072274",14.953769787119
"ENSG00000072310",9.86253519197948
"ENSG00000072364",15.022142400484
"ENSG00000072401",14.2432965476375
"ENSG00000072415",12.7124192080787
"ENSG00000072422",13.5710864698719
"ENSG00000072501",14.5142255846023
"ENSG00000072506",12.672046609268
"ENSG00000072518",11.5448496276345
"ENSG00000072571",8.16774941330557
"ENSG00000072609",11.6227282659362
"ENSG00000072657",7.49455972957268
"ENSG00000072682",12.7557652380043
"ENSG00000072694",11.4675007173483
"ENSG00000072736",12.2666736458467
"ENSG00000072756",12.410519834427
"ENSG00000072778",17.1600396977847
"ENSG00000072786",11.422097476024
"ENSG00000072803",14.918782773836
"ENSG00000072818",8.51392505443961
"ENSG00000072832",9.07952223029383
"ENSG00000072840",10.664484731015
"ENSG00000072849",12.5389538489311
"ENSG00000072858",8.11799637810847
"ENSG00000072864",10.8435270772124
"ENSG00000072952",12.9724820473812
"ENSG00000072954",12.6763499533712
"ENSG00000072958",11.2246855782584
"ENSG00000073008",12.7899253515766
"ENSG00000073009",8.16774941330557
"ENSG00000073050",10.7155589156093
"ENSG00000073060",10.5091080381418
"ENSG00000073111",9.9504422811289
"ENSG00000073146",3.87006886466488
"ENSG00000073169",9.9504422811289
"ENSG00000073282",6.92896255371845
"ENSG00000073331",12.0972836694582
"ENSG00000073350",8.3511955544015
"ENSG00000073417",13.3369950198491
"ENSG00000073464",13.0053506222313
"ENSG00000073536",10.0598934235449
"ENSG00000073578",16.2857226181277
"ENSG00000073584",13.8984354183148
"ENSG00000073605",10.723898216522
"ENSG00000073614",12.9637065030432
"ENSG00000073670",10.268099938638
"ENSG00000073711",15.3286463627155
"ENSG00000073712",15.7379910614303
"ENSG00000073737",8.85496197227468
"ENSG00000073754",6.53303387738731
"ENSG00000073756",8.3936308207219
"ENSG00000073792",11.4014503251812
"ENSG00000073803",11.4272134212463
"ENSG00000073849",13.854487323466
"ENSG00000073861",5.98554608208482
"ENSG00000073905",6.92896255371845
"ENSG00000073910",15.3624228098248
"ENSG00000073921",15.7359309878403
"ENSG00000073969",12.2865145583365
"ENSG00000074047",7.41438938088869
"ENSG00000074054",14.0057781507693
"ENSG00000074071",11.089237385127
"ENSG00000074181",12.6997915997509
"ENSG00000074201",13.7894288122356
"ENSG00000074211",8.47493092282375
"ENSG00000074219",13.3219668106168
"ENSG00000074266",11.8339282724025
"ENSG00000074319",14.1719460698281
"ENSG00000074356",12.7739507104011
"ENSG00000074370",9.65142857818954
"ENSG00000074410",7.0399938661072
"ENSG00000074416",13.9920340035611
"ENSG00000074527",14.116809463158
"ENSG00000074582",12.1539289187187
"ENSG00000074590",14.8731182171588
"ENSG00000074603",14.4249774271562
"ENSG00000074621",9.70295887882963
"ENSG00000074657",14.5345161492129
"ENSG00000074660",10.8511604021148
"ENSG00000074695",15.3657573658935
"ENSG00000074696",12.7019038915498
"ENSG00000074706",8.51392505443961
"ENSG00000074755",13.4188907731236
"ENSG00000074800",15.1944369569506
"ENSG00000074842",11.8262029792933
"ENSG00000074855",9.50427488440589
"ENSG00000074935",14.7329644688978
"ENSG00000074964",11.9733566730769
"ENSG00000074966",7.7769594602734
"ENSG00000075035",3.87006886466488
"ENSG00000075073",4.60703445883109
"ENSG00000075089",12.8057250445
"ENSG00000075131",9.44497770072212
"ENSG00000075142",13.8928990058629
"ENSG00000075151",14.0091938257377
"ENSG00000075188",11.6579714240563
"ENSG00000075213",10.647050137679
"ENSG00000075218",6.19199695955225
"ENSG00000075223",14.6883847394148
"ENSG00000075234",11.6752753201439
"ENSG00000075239",16.7716271755435
"ENSG00000075240",11.4773991784145
"ENSG00000075275",10.6731236492889
"ENSG00000075292",15.1667939228137
"ENSG00000075303",12.9933280939821
"ENSG00000075336",14.0244650713771
"ENSG00000075340",9.57972711283536
"ENSG00000075391",15.3358053083738
"ENSG00000075399",10.3130123605136
"ENSG00000075407",12.9531048996163
"ENSG00000075413",14.6418334214084
"ENSG00000075415",17.4333048668655
"ENSG00000075420",14.978811103169
"ENSG00000075426",14.73811971841
"ENSG00000075539",13.8611182381505
"ENSG00000075568",13.5253014179237
"ENSG00000075618",8.91446298402334
"ENSG00000075624",16.2692577641489
"ENSG00000075643",8.85496197227468
"ENSG00000075651",13.8344097324573
"ENSG00000075702",10.0988875551608
"ENSG00000075711",14.1566266262728
"ENSG00000075785",15.4998808090471
"ENSG00000075790",15.422257624222
"ENSG00000075826",12.7839555704755
"ENSG00000075856",12.8766287105145
"ENSG00000075884",10.5472012093139
"ENSG00000075886",13.1329467195744
"ENSG00000075914",12.4687417454169
"ENSG00000075945",14.5238096433715
"ENSG00000075975",13.2998242938037
"ENSG00000076003",12.1508396347955
"ENSG00000076043",14.3828093274684
"ENSG00000076053",12.8271709062272
"ENSG00000076067",12.5175272911198
"ENSG00000076108",13.8062160075951
"ENSG00000076201",10.7729463977668
"ENSG00000076242",14.1349023861893
"ENSG00000076248",12.857806590431
"ENSG00000076258",10.469981706852
"ENSG00000076321",12.5945827177848
"ENSG00000076344",9.65142857818954
"ENSG00000076351",10.5187260407034
"ENSG00000076356",12.8425700655416
"ENSG00000076382",7.49455972957268
"ENSG00000076513",12.8988958284163
"ENSG00000076554",12.5103138008872
"ENSG00000076555",15.3248822131774
"ENSG00000076604",8.3511955544015
"ENSG00000076641",13.2224801841359
"ENSG00000076650",10.7404335842483
"ENSG00000076662",9.81648782446004
"ENSG00000076685",14.3481643275672
"ENSG00000076706",14.4134229668473
"ENSG00000076716",11.5681947169677
"ENSG00000076770",12.0416626864678
"ENSG00000076826",5.09246128600133
"ENSG00000076864",9.68598580022591
"ENSG00000076924",10.2099188675495
"ENSG00000076928",11.774954324383
"ENSG00000076944",7.71137111864583
"ENSG00000076984",10.3349549133943
"ENSG00000077009",14.7524571784313
"ENSG00000077044",12.975977373236
"ENSG00000077063",10.3349549133943
"ENSG00000077092",12.6525211151906
"ENSG00000077097",15.528726656791
"ENSG00000077147",15.5281315469379
"ENSG00000077150",10.3778635048636
"ENSG00000077152",10.3565687265004
"ENSG00000077157",18.3153208629297
"ENSG00000077232",14.945770841405
"ENSG00000077235",12.9967733375081
"ENSG00000077238",12.512722307358
"ENSG00000077254",13.9632663214865
"ENSG00000077264",7.71137111864583
"ENSG00000077274",3.87006886466488
"ENSG00000077312",11.1461932699391
"ENSG00000077348",8.66014579529065
"ENSG00000077380",14.643482844272
"ENSG00000077420",9.42465771634252
"ENSG00000077454",10.1243101520407
"ENSG00000077458",12.621612923754
"ENSG00000077463",8.76083979491013
"ENSG00000077514",11.432311288886
"ENSG00000077522",18.3273428544766
"ENSG00000077549",15.0297300032873
"ENSG00000077585",12.8406541355908
"ENSG00000077616",9.10528532635892
"ENSG00000077684",14.1953743197546
"ENSG00000077713",10.9181015610867
"ENSG00000077721",14.4294459551916
"ENSG00000077782",14.3985229754297
"ENSG00000077809",13.6310659603478
"ENSG00000077942",13.4792476028069
"ENSG00000077943",11.6752753201439
"ENSG00000077984",5.45503136538604
"ENSG00000078018",11.8644223015237
"ENSG00000078043",12.9334639459534
"ENSG00000078053",9.22762086928297
"ENSG00000078061",12.8896595930228
"ENSG00000078070",13.8965923071847
"ENSG00000078098",9.66881065641778
"ENSG00000078114",19.1200094269224
"ENSG00000078124",12.7938915260082
"ENSG00000078140",14.247640927455
"ENSG00000078142",13.1912453601391
"ENSG00000078177",11.6227282659362
"ENSG00000078237",11.432311288886
"ENSG00000078246",11.1211567190018
"ENSG00000078269",13.4493848022449
"ENSG00000078295",5.45503136538604
"ENSG00000078304",15.7276611503624
"ENSG00000078319",10.537771796394
"ENSG00000078328",14.0202392480837
"ENSG00000078369",15.3351250324961
"ENSG00000078401",11.1949994477138
"ENSG00000078403",13.4939503546783
"ENSG00000078487",10.6294022718595
